round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26594.24840000001,0.0,970.0186,0.0,886.3534000000001,,886.3534000000001,0.0,0.0,0.0,0.0,0.0,0.0025,236.327,529.5869,0.0,1.0,159.0206,97.75330000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.64433495418119,3.533877487648282,46.17821244182947,39.70719755575028,3.6936561763569955,43.40085373210727,1135.9324000000001,1047.1494999999995,1381.6365000000005,0.0,26,25,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.93848052147325,256.0852,698,640.0,466.2092000000002,6449.5118,232.1620000000001,0.0,0.0,0.0,0.0,0.0,1,195.8117,640.0,466.2092000000002,232.1620000000001,80.5,0.0,6193.307399999989,0.015,5.554794788273615,6.996452500000001,1.877899999999998,NaN,4.075106709300419,9.102839833720072,320.0,307.0,160.0,512.0,437.0,51.0,18,0,0,0,37,0.0,512.0,17796.891999999993,4467.9663,3896.5823,0,192,0,0,0.4235835223363722,0.43504176632612124,0.32564093264033067,0,1997.9966000000006,1705.3219999999997,0,0,50.0,128,0,0,17796.891999999993,0,18656.13940000001,18656.13940000001,0.0,51,50,0,1.5,0,0.0,128,128,18656.13940000001,0,10240.0,0,0,93.8949999999999,64.0,0.6691,4,307.5926,307.59279999999984,0.25337812499999995,1280.0,99.16193181107953,1.10206359375,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,981.0,8.2436,2722.7657220607725,0.0,2722.7657220607725,0.0,307.5926,11221.641999999994,8365.2177,0.4456930176604168,128,18656.13940000001,0,0.0,4,429.78319999999985,3,142.29759999999996,2,325.3045,-650.0264000000001,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
62,128,4,3,26764.34610000001,0.0,887.2013000000002,0.0,813.1530000000001,,813.1530000000001,0.0,0.0,0.0,0.0,0.0,0.0025,248.0504,520.310975,0.0,1.0,155.8114,90.75352500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.0673578877541,3.5211644027547973,47.5885222905089,41.247912334264335,3.65169759503123,44.899609929295565,1164.1845000000003,1022.9223,1522.8986999999997,0.0,27,26,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.44321089421007,256.0852,711,640.0,469.9022999999999,12457.121299999999,233.92489999999998,0.0,0.0,0.0,0.0,0.0,1,198.0187,640.0,469.9022999999999,233.92489999999998,80.5,0.0,6279.964799999987,0.015,5.453142532467534,6.955663636363639,1.8670000000000009,NaN,4.034936227765268,8.829754638708472,330.0,308.0,165.0,512.0,447.0,51.0,16,0,0,0,36,0.0,512.0,18127.31329999999,4297.0984,3893.2206,0,192,0,0,0.4231483416639994,0.4337693268944067,0.2606595439151558,0,2062.077999999999,1679.5679000000005,0,0,75.0,128,0,0,18127.31329999999,0,18963.641299999992,18963.641299999992,0.0,52,75,0,1.5,0,0.0,128,128,18963.641299999992,0,10240.0,0,0,140.02500000000006,64.0,0.6447,4,280.11940000000004,280.11920000000003,0.25337812499999995,1280.0,99.16193181107953,1.0899073934659091,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,981.0,6.2754,2779.292127254819,0.0,2779.292127254819,0.0,280.11940000000004,11377.4682,8190.963699999999,0.4458260914843817,128,18963.641299999992,0,0.0,4,400.90139999999974,3,132.98229999999995,2,313.0076,-565.1026000000002,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
63,128,4,3,26931.341999999993,0.0,807.6182999999999,0.0,743.2887999999999,,743.2887999999999,0.0,0.0,0.0,0.0,0.0,0.0025,266.2829,510.88585,0.0,1.0,152.9605,81.53431666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.44531271228703,3.831241902936874,48.2765546152239,41.779399286612296,3.894306368459868,45.67370565507217,1132.9379000000017,1123.3010000000022,1532.5356000000015,0.0,27,26,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.29836804008866,256.0852,722,640.0,473.0041000000001,8708.6887,235.30969999999988,0.0,0.0,0.0,0.0,0.0,0,190.2323,640.0,473.0041000000001,235.30969999999988,80.5,0.0,6376.812099999984,0.009264958060904004,5.356306646525676,6.807548170731717,1.8558000000000012,NaN,3.999621456260031,8.564861999547217,328.0,331.0,164.0,512.0,445.0,51.0,16,0,0,0,46,0.0,512.0,18336.865500000004,4252.1934,3885.7679,0,192,0,0,0.42117008309878523,0.4296784699262399,0.26654241944784296,0,2024.0796999999995,1772.9374999999986,0,0,68.0,128,0,0,18336.865500000004,0,19152.8351,19152.8351,0.0,75,68,0,1.5,0,0.0,128,128,19152.8351,0,10240.0,0,0,126.19440000000009,64.0,0.0,4,280.9832,280.9831999999999,0.25337812499999995,1280.0,99.16193181107953,1.0863771875000001,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,981.0,4.308,2726.2644113010842,0.0,2726.2644113010842,0.0,280.9832,11416.106500000002,8137.9613,0.44315970578986197,128,19152.8351,0,0.0,4,371.9177999999997,3,123.66689999999997,2,290.7173,-477.00589999999994,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
64,128,4,3,27095.037099999987,0.0,731.8716,0.0,675.8381999999999,,675.8381999999999,0.0,0.0,0.0,0.0,0.0,0.0025,289.9758,501.7023250000001,0.0,1.0,150.2447,70.57550833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.8201320642757,4.367710472623934,49.18784253689963,42.255391550854085,4.41973101572521,46.6751225665793,1207.2764000000002,968.0674000000004,1771.7445999999995,0.0,27,26,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.3748680400886,256.0852,734,640.0,476.3049000000001,9001.5752,236.75360000000006,0.0,0.0,0.0,0.0,0.0,0,186.7034,640.0,476.3049000000001,236.75360000000006,80.5,0.0,6500.662899999975,0.012855237920259006,5.327696805111821,6.765775000000001,1.8473000000000006,NaN,3.95365437406192,8.307916139560799,352.0,313.0,176.0,512.0,469.0,51.0,10,0,0,0,38,0.0,512.0,18667.754000000008,4042.0383999999995,3908.5654999999997,0,192,0,0,0.40988663869592945,0.4185594812398825,0.24048072396312903,0,2064.6863,1667.5691,0,0,52.0,128,0,0,18667.754000000008,0,19465.321799999994,19465.321799999994,0.0,57,52,0,1.5,0,0.0,128,128,19465.321799999994,0,10240.0,0,0,96.05960000000003,64.0,0.0,4,231.23980000000003,231.24009999999996,0.25337812499999995,1280.0,99.16193181107953,1.0732361363636362,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,981.0,2.3412,2917.4125586760297,0.0,2917.4125586760297,0.0,231.23980000000003,11569.352900000002,7950.603899999999,0.4343402828897285,128,19465.321799999994,0,0.0,4,344.3569000000002,3,114.35150000000021,2,272.6845,-385.8623999999999,37.5,0,1,176,176,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
65,128,4,3,27255.277,0.0,623.1092,0.0,611.8317,,611.8317,0.0,0.0,0.0,0.0,0.0,0.0025,317.8793,493.707125,0.0,1.0,149.4415,58.609275000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.424820376662694,4.428888027846136,45.85370840450883,38.69240597447645,4.455654627399294,43.14806060187574,1188.6182999999996,2152.1888999999965,808.174,1.5,28,27,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.2993680400887,256.0852,748,640.0,479.76010000000014,11059.9443,238.11740000000003,0.0,0.0,0.0,0.0,0.0,0,189.9518,640.0,479.76010000000014,238.11740000000003,80.5,0.0,6655.007999999989,0.01206385491903817,5.310489508196722,6.622137288135591,1.8399,NaN,3.924981943489134,8.058678655373976,354.0,305.0,177.0,512.0,471.0,51.0,10,0,0,0,39,0.0,512.0,17921.925700000003,4918.614,3906.9061999999994,0,192,0,0,0.3817226893079493,0.3909860955779383,0.2501440547570386,0,2043.9716999999998,1619.6993,0,0,34.0,128,0,0,17921.925700000003,0,18703.887899999998,18703.887899999998,0.0,49,34,0,1.5,0,0.0,128,128,18703.887899999998,0,10239.999999999998,0,0,62.5566,64.0,0.0,4,334.1021,334.1019999999999,0.25337812499999995,1280.0,99.16193181107953,1.1381761505681818,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2106.435,0.9652,2908.101538237808,0.0,2908.101538237808,0.0,334.1021,10307.3463,8825.520199999999,0.41115015040852687,128,18703.887899999998,0,0.0,4,280.3362000000002,3,105.03609999999999,2,261.42900000000003,-293.95239999999995,37.5,0,1,177,177,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
66,128,4,3,27412.35349999998,0.0,555.4656000000003,0.0,548.7284000000002,,548.7284000000002,0.0,0.0,0.0,0.0,0.0,0.0025,347.3115,485.7389999999999,0.0,1.0,148.9595,46.14249999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.47323219133235,4.751973747771957,46.225205939104306,38.70474283999221,4.778759088183837,43.48350192817604,1169.3302000000003,808.1740000000007,1169.3302000000003,0.0,30,29,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.5304680400885,256.0852,763,640.0,482.9235000000002,12366.597500000002,239.43290000000013,0.0,0.0,0.0,0.0,0.0,0,198.6236,640.0,482.9235000000002,239.43290000000013,80.5,0.0,6752.007299999997,0.009840532294981379,5.196912121212122,6.587601142857145,1.8302999999999976,NaN,3.8972182670340874,8.057676382511739,350.0,330.0,175.0,512.0,467.0,51.0,11,0,0,0,51,0.0,512.0,18250.082999999995,4465.7638,4150.5716,0,192,0,0,0.3761315157443397,0.38532261825026204,0.23717037153659026,0,2065.886199999999,1714.9810000000004,0,0,63.0,128,0,0,18250.082999999995,0,19016.56629999999,19016.56629999999,0.0,74,63,0,1.5,0,0.0,128,128,19016.56629999999,0,10239.999999999998,0,0,115.30889999999985,64.0,0.0,4,292.0199,292.0201,0.25337812499999995,1280.0,99.16193181107953,1.123319275568182,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,2106.435,0.2001,2549.5112834501924,0.0,2549.5112834501924,0.0,292.0199,10464.215600000005,8616.335400000002,0.40796303284302793,128,19016.56629999999,0,0.0,4,256.53110000000015,3,95.72070000000002,2,255.59689999999998,-201.41690000000017,37.5,0,1,175,175,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
67,128,4,3,27566.356999999985,0.0,490.9301,0.0,486.1106,,486.1106,0.0,0.0,0.0,0.0,0.0,0.0025,380.4501,477.200325,0.0,1.0,145.7733,32.250075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.1306000284013,5.207299128857806,47.3378991572591,39.507988852803166,5.225607522989824,44.73359637579299,1216.2181999999975,1156.4210999999996,1229.1272999999976,0.0,30,29,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0850680400885,256.0852,774,640.0,485.99649999999974,10016.6659,240.67960000000008,0.0,0.0,0.0,0.0,0.0,0,192.09879999999998,640.0,485.99649999999974,240.67960000000008,80.5,0.0,6852.175499999998,0.00924484646171084,5.221707792207791,6.48496324324323,1.8242000000000016,NaN,3.870302638603692,7.815946091036387,370.0,308.0,185.0,512.0,487.0,51.0,6,0,0,0,38,0.0,512.0,18702.91319999999,4366.3801,3924.5148,0,192,0,0,0.36696366931155366,0.37610804534327946,0.22191228220892611,0,2118.2168,1608.2859999999998,0,0,62.0,128,0,0,18702.91319999999,0,19451.38709999999,19451.38709999999,0.0,52,62,0,1.5,0,0.0,128,128,19451.38709999999,0,10239.999999999998,0,0,113.10040000000009,64.0,0.0,4,257.3428,257.34280000000007,0.25337812499999995,1280.0,99.16193181107953,1.1002056036931818,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2106.435,0.1329,3011.351127750083,0.0,3011.351127750083,0.0,257.3428,10741.410300000005,8290.894900000001,0.4019288756038286,128,19451.38709999999,0,0.0,4,235.3485999999998,3,86.40529999999978,2,234.96159999999998,-105.66049999999996,37.5,0,1,186,186,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
68,128,4,3,27717.347099999974,0.0,433.33940000000007,0.0,429.9066,,429.9066,0.0,0.0,0.0,0.0,0.0,0.0025,419.1399,470.31627499999996,0.0,1.0,146.46939999999998,17.05879166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.17312244932708,5.235367013750617,47.4084894630777,39.58046068920578,5.250538332303889,44.83099902150967,1246.1749000000018,876.5944000000007,1598.7078000000017,0.0,30,29,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.9943680400884,256.0852,787,640.0,489.0098999999998,11557.9678,241.83699999999996,0.0,0.0,0.0,0.0,0.0,0,181.23649999999998,640.0,489.0098999999998,241.83699999999996,80.5,0.0,6963.7804,0.011188208187589326,5.2192430921052635,6.5062164021164115,1.818399999999998,NaN,3.8682464718614717,7.581467708305297,378.0,304.0,189.0,512.0,495.0,51.0,4,0,0,0,37,0.0,512.0,19139.548999999995,4030.2277,3947.194,0,192,0,0,0.35901374042630274,0.3674994402116376,0.20557718669808311,0,2127.7225000000003,1586.6499000000001,0,0,54.0,128,0,0,19139.548999999995,0,19869.482500000002,19869.482500000002,0.0,48,54,0,1.5,0,0.0,128,128,19869.482500000002,0,10239.999999999998,0,0,98.19359999999989,64.0,0.0,4,198.7902,198.7903000000001,0.25337812499999995,1280.0,99.16193181107953,1.0779418821022728,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2106.435,0.0662,3120.157400532209,0.0,3120.157400532209,0.0,198.7902,10930.7323,7977.4217,0.39653157279146956,128,19869.482500000002,0,0.0,4,214.69620000000032,3,77.09080000000003,2,216.4026,-10.766700000000014,37.5,0,1,195,195,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
69,128,4,3,27865.36670000001,0.0,377.4911,0.0,375.17269999999996,,375.17269999999996,0.0,0.0,0.0,0.0,0.0,0.0025,459.1769,463.68787499999996,0.0,1.0,146.39939999999996,1.5036583333333244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.35682906481133,5.220523967366229,47.57735303217756,39.81147195736123,5.232031862082008,45.04350381944324,1269.8312000000014,922.6497000000003,1945.8893000000019,0.0,30,29,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3279680400883,256.0852,801,640.0,491.9804000000003,11464.6467,242.95069999999996,0.0,0.0,0.0,0.0,0.0,0,171.6855,640.0,491.9804000000003,242.95069999999996,80.5,0.0,7054.1146999999955,0.009405328775157602,5.186323734177216,6.631382010582018,1.8127999999999989,NaN,3.8579965024920244,7.354023677056137,378.0,316.0,189.0,512.0,495.0,51.0,4,0,0,0,41,0.0,512.0,19484.012000000002,3779.3106,3971.1816999999996,0,192,0,0,0.3531683834064825,0.36130303599510305,0.2264208518319164,0,2136.816699999999,1638.8783,0,0,65.0,128,0,0,19484.012000000002,0,20196.601999999995,20196.601999999995,0.0,60,65,0,1.5,0,0.0,128,128,20196.601999999995,0,10239.999999999998,0,0,117.83199999999992,64.0,0.0,4,173.8538,173.8532,0.25337812499999995,1280.0,99.16193181107953,1.0618247372159089,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2106.435,0.0,3138.948543448778,0.0,3138.948543448778,0.0,173.8538,11012.260899999997,7750.492300000001,0.39346470579214143,128,20196.601999999995,0,0.0,4,194.1292999999996,3,67.9631,2,199.1558,84.00420000000003,37.5,0,1,195,195,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
70,128,4,3,28010.120399999996,0.0,324.84940000000006,0.0,323.01810000000006,,323.01810000000006,0.0,0.0,0.0,0.0,0.0,0.0025,502.054,457.5271,0.0,0.8175133032350717,145.47629999999998,0.0,0.0,0.0,0.8175133032350717,0.0,0.0,0.8175133032350717,0.0,0,0,34.475494057312055,5.219472857652794,39.69496691496485,33.33916373449779,5.2278723526000395,38.567036087097826,1346.2337999999993,2414.2099999999923,877.9130999999996,1.5,32,31,942.7480000000004,0.0,0.0,0.8175133032350717,0.8175133032350717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.1027680400881,256.0852,817,640.0,495.2463000000002,11901.419399999999,244.00080000000005,0.0,0.0,0.0,0.0,0.0,0,174.78539999999998,640.0,495.2463000000002,244.00080000000005,80.5,0.0,7318.302999999975,0.009197430612295662,5.460542153846153,6.925696874999996,1.812299999999997,NaN,3.839492775935468,7.133402966744453,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,18106.089400000004,4843.7817,4383.4099,0,192,0,0,0.3220155394412503,0.32844305601496515,0.261394038065774,0,2005.2510000000002,1774.6761999999997,0,0,67.0,128,0,0,18106.089400000004,0,18801.588,18801.588,0.0,69,67,0,1.5,0,0.0,128,128,18801.588,0,10240.0,0,0,121.4240999999998,64.0,0.0,4,277.9399,277.93960000000004,0.25337812499999995,1280.0,99.16193181107955,1.1667039488636364,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2430.7352,0.0,2941.0000907342337,0.0,2941.0000907342337,0.0,277.9399,9618.851499999995,9227.1916,0.364439562006337,128,18801.588,0,0.0,4,173.5890999999997,3,59.43600000000017,2,196.25979999999998,179.0358999999999,37.5,0,1,202,202,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
71,128,4,3,28152.333800000004,0.0,406.08230000000003,132.3555,272.35920000000004,,272.35920000000004,0.0,0.0,0.0,0.0,0.0,0.0025,494.2048,454.21432500000003,0.0,0.6543442599512946,153.1683,0.0,0.0,0.0,0.6543442599512946,0.0,0.0,0.6543442599512946,0.0,0,0,32.73951538314427,4.944964572973932,37.6844799561182,31.687698860220248,4.950889773582359,36.638588633802605,1502.9922000000013,876.4131000000006,1504.4922000000013,0.0,32,31,942.7480000000004,0.0,0.0,0.6543442599512946,0.6543442599512946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.3511680400882,256.0852,829,640.0,497.7865999999997,12699.152100000001,200.36120000000008,0.0,0.0,0.0,0.0,0.0,0,172.4696,640.0,497.7865999999997,200.36120000000008,80.5,0.0,7383.250499999977,0.008669286832806128,5.978533024691361,7.742146875000007,1.8101999999999998,NaN,3.9039612922462665,6.91940087774212,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,48,0.0,512.0,18242.923400000003,4482.5841,4760.1519,0,192,0,0,0.32322503449817086,0.32904693258821327,0.18804255586198204,0,2234.527200000001,1937.0447000000008,0,0,84.0,128,0,0,18242.923400000003,0,18921.4608,18921.4608,0.0,68,84,0,1.5,0,0.0,128,128,18921.4608,0,10240.0,0,0,152.05679999999998,64.0,0.0,4,160.64370000000002,160.64319999999998,0.25337812499999995,1280.0,99.16193181107955,1.158407705965909,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2430.7352,0.0,3405.0115721250804,0.0,3405.0115721250804,0.0,160.64370000000002,9716.035000000002,9242.735999999999,0.36224302118431817,128,18921.4608,0,0.0,4,153.07200000000057,3,183.2647999999997,2,189.2901,221.84559999999993,37.5,0,1,230,230,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
72,128,4,3,28292.001600000014,0.0,532.1216000000002,179.287,223.7762,,223.7762,0.0,0.0,0.0,0.0,0.0,0.0025,435.1856,455.3557750000001,0.0,0.736098786680932,167.6982,6.7233916666666955,0.0,0.0,0.736098786680932,0.0,0.0,0.736098786680932,0.0,0,0,29.784856797574147,4.8323655002743235,34.61722229784847,27.69409692864757,4.834428168610904,32.52852509725847,1729.5944000000047,1107.1291000000015,2126.957500000008,0.0,32,31,942.7480000000004,0.0,0.0,0.736098786680932,0.736098786680932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.92859978048335,256.0852,841,640.0,500.33220000000006,10018.2431,161.43740000000008,0.0,0.0,0.0,0.0,0.0,1,167.0505,640.0,500.33220000000006,161.43740000000008,80.5,0.0,7317.493899999976,0.007880960331299574,6.529075535168196,8.922366666666692,1.8062999999999974,NaN,4.176730042599987,6.7118188514098565,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,18291.295099999992,4347.6997,5050.7707,0,192,0,0,0.3163105113026554,0.32764093501489766,0.16282273083019083,0,2501.392400000001,2135.0077,0,0,58.0,128,0,0,18291.295099999992,0,19134.234199999988,19134.234199999988,0.0,71,58,0,1.5,0,0.0,128,128,19134.234199999988,0,10240.0,0,0,104.76539999999984,64.0,0.0,4,113.07379999999999,113.07370000000003,0.25337812499999995,1280.0,99.16193181107955,1.1570333025568182,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2430.7352,0.0,4328.556020040773,0.0,4328.556020040773,0.0,113.07379999999999,9651.141600000003,9398.4704,0.3630605568762879,128,19134.234199999988,0,0.0,4,132.55490000000054,3,170.53709999999995,2,179.21710000000002,211.40940000000003,37.5,0,1,247,247,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
73,128,4,3,28428.69319999999,0.0,481.8612,0.0,178.2137,,178.2137,0.0,0.0,0.0,0.0,0.0,0.0025,386.2421,461.38587500000006,0.0,1.0,183.14100000000002,25.04792500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.25343122456438,4.344191850437607,31.597623075001987,25.33447780467562,4.331293481805891,29.665771286481508,1912.9800000000075,1207.5842000000002,2832.353300000008,0.0,32,31,942.7480000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.9958442138924,256.0852,853,640.0,503.30839999999984,12279.9364,183.16489999999996,0.0,0.0,0.0,0.0,0.0,2,162.9682,640.0,503.30839999999984,183.16489999999996,80.5,0.0,7413.653199999976,0.009690228870868834,7.296104530744337,9.877500000000039,1.8353000000000006,NaN,4.46975442866559,6.510464285867561,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,18341.81839999999,4237.7876,5299.876899999999,0,192,0,0,0.3142744005584803,0.32600883546880777,0.17552745042245688,0,2484.9927999999995,2254.4963000000002,0,0,72.0,128,0,0,18341.81839999999,0,19172.890700000007,19172.890700000007,0.0,53,72,0,1.5,0,0.0,128,128,19172.890700000007,0,10240.0,0,0,132.14160000000004,64.0,0.0,4,114.6063,114.6061,0.25337812499999995,1280.0,99.16193181107955,1.1672201207386361,0,0,0.0,0,0.0,1269.2727271818183,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2430.7352,0.0,4343.9455469342065,0.0,4343.9455469342065,0.0,114.6063,9691.853699999996,9537.664499999999,0.363585474547339,128,19172.890700000007,0,0.0,4,112.03919999999971,3,157.77469999999965,2,170.4809,208.0284,37.5,0,1,225,225,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
