round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,8435.7882,0.0,8505.0682,0.0,6849.7826,,0.0,6849.7826,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,285.6547100220557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.35773157740399,2.934835795654858,42.292567373058844,21.828076967370425,2.934835795654858,24.76291276302528,655.8013999999988,664.4093000000009,662.4868999999986,0.0,4,4,0.0,0.0,43.9473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.28000000000003,1599.124699999999,0.0,99,772.9446999999999,719.4905000000001,1130.0977,175.33590000000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,189.27970000000005,381.11349999999993,0.012068879707349107,2.9250174242424234,3.7928515151515163,0.8374384615384609,1.1078219696969698,1.8951066973369897,1.232003578068444,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,6241.721900000002,1576.0126,618.0536000000001,192,0,0,32,0.43252228641326584,0.541808189550345,0.17074258481770244,0,889.4015999999998,772.2045999999998,12,0,91.0,0,0,0,0.0,0,0.0,9518.18226363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.20689999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059814694761976,96,2256.6289,32,7261.553363636364,4,842.2726,4,-302.5864,2,68.5750000000002,-6849.782499999999,17.064897727272722,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
40,128,4,4,8496.5256,0.0,8573.8182,0.0,6997.373,,0.0,6997.373,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,279.782511769713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.55659413819364,2.738834440828447,42.29542857902209,22.51328074689811,2.738834440828447,25.25211518772656,664.5806000000001,647.4505999999993,679.6169000000002,0.0,4,4,0.0,0.0,43.6733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.29260000000002,1641.6498999999985,0.0,103,792.9563,732.2189000000001,1187.8321,166.44020000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,183.25659999999993,414.3519,0.012276026591281818,2.895495925925926,3.793337313432833,0.8157477777777774,1.107042537313433,1.9046654761904775,1.195043470726391,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,6285.9321,1610.4172,600.1763,192,0,0,32,0.443163442473989,0.5464689457797816,0.17217766843126503,0,899.4114000000006,781.7839,13,0,90.0,0,0,0,0.0,0,0.0,9476.459372727268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.41729999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062304628296136,96,2219.2048000000004,32,7257.254572727273,4,911.6172000000001,4,-276.6237,2,76.64799999999977,-6997.373,16.617329545454545,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
41,128,4,4,8550.965900000005,0.0,8632.6083,0.0,7135.0035,,0.0,7135.0035,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,276.7680998838573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.33034603676744,2.617417972881292,42.947764009648736,23.125378233825717,2.617417972881292,25.742796206707013,659.1769999999998,662.3311000000006,676.4627999999999,0.0,4,4,0.0,0.0,43.087399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.64240000000002,1684.5185999999985,0.0,109,799.6944000000001,745.2541000000002,1395.4421000000002,174.12439999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,181.21689999999998,449.96590000000003,0.012734508437994367,2.890862222222222,3.7635104477611945,0.8105819148936173,1.1020791044776115,1.9000482222222232,1.1591921666045992,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,16,9.0,512.0,6322.124700000003,1653.3478,575.4932,192,0,0,32,0.4532282197243356,0.552578631544246,0.18304474677381544,0,892.9201000000004,780.5328,16,0,94.0,0,0,0,0.0,0,0.0,9510.407207462684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.19470000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097699768854383,96,2181.8383,32,7328.568907462687,4,989.4878,4,-257.46680000000003,2,81.05820000000028,-7135.003299999999,16.605638059701494,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
42,128,4,4,8607.724,0.0,8691.848,0.0,7273.0836,,0.0,7273.0836,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,275.1142674826921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.86085364256103,2.505266668732317,43.36612031129335,23.70557058539421,2.505266668732317,26.210837254126524,657.7700999999998,656.6167000000006,677.6161999999998,0.0,4,4,0.0,0.0,43.710499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.12400000000002,1727.6812999999981,0.0,115,813.4645,756.7064000000001,1491.9615999999999,172.7081999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,179.71540000000002,496.70309999999995,0.012871962267653199,2.8853355072463764,3.752934328358207,0.806175,1.092439552238805,1.8980318268398249,1.1244164016064608,268.0,276.0,134.0,508.00000000000006,385.0,51.0,31,0,0,0,16,13.0,512.0,6339.816899999998,1696.0611999999999,571.8459,192,0,0,32,0.465955946638813,0.5605802654446197,0.1791965889838898,0,878.5388,796.3525999999999,16,0,80.0,0,0,0,0.0,0,0.0,9513.804720895525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.494,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612603767439621,96,2140.6892000000003,32,7373.1155208955215,4,1067.1412,4,-217.27409999999998,2,83.60020000000037,-7273.0836,16.531186567164173,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
43,128,4,4,8659.713799999998,0.0,8745.374,0.0,7405.45,,0.0,7405.45,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,268.9320189474456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.280013102089306,2.474423612006889,43.7544367140962,24.242209447268614,2.474423612006889,26.716633059275505,664.9859000000001,655.2633,687.3388000000002,0.0,4,4,0.0,0.0,41.389300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.6602,1771.1403999999977,0.0,121,821.8474,769.8576000000003,1639.7965,172.93150000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,173.71670000000003,543.4449,0.012952946882483881,2.899254826254825,3.7588875000000015,0.8036087500000001,1.094734558823529,1.8957446574270693,1.0906839095582672,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,6404.9749999999985,1733.2969,521.4418,192,0,0,32,0.47295872544389317,0.5641579548393887,0.18592586014849877,0,880.3538000000002,750.9069999999997,10,0,80.0,0,0,0,0.0,0,0.0,9551.200910447757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.2887,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189659172153392,96,2127.0347,32,7424.166210447759,4,1139.3169,4,-223.83819999999997,2,85.19680000000048,-7405.4499,16.386593283582076,0,0,136,136,4 + theatres,debt,3,-7.275957614183426e-12
44,128,4,4,8726.1496,0.0,8812.835500000001,0.0,7551.7519,,0.0,7551.7519,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,281.19823767767747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.293994496516795,2.4826538490733934,43.77664834559019,24.302367992717738,2.4826538490733934,26.78502184179113,654.6879999999999,662.3849000000001,679.6419,0.0,4,4,0.0,0.0,43.3746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.6859,1814.866799999998,0.0,127,849.9684000000002,783.5326,1714.9845,171.92320000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,185.52199999999993,588.6886000000002,0.012946523438498442,2.8660921641791046,3.766184210526316,0.8037987804878047,1.09594962406015,1.9024269171446708,1.0579633922715193,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,6454.462600000001,1786.0842,485.6028,192,0,0,32,0.47668558223577007,0.5663413177883205,0.18284219046367056,0,883.5118,768.1127,11,0,82.0,0,0,0,0.0,0,0.0,9607.298129411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.91149999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220063264518687,96,2130.6914,32,7476.606729411763,4,1227.0442,4,-215.83720000000005,2,86.28289999999996,-7551.7519,16.421018382352937,0,0,133,133,4 + theatres,debt,3,-7.275957614183426e-12
45,128,4,4,8789.934100000002,0.0,8877.487000000001,0.0,7695.2442,,0.0,7695.2442,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,278.40701943615267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.25030486162835,2.4953972349269944,44.74570209655535,25.042996004262232,2.4953972349269944,27.53839323918923,649.6817999999996,652.9193000000004,676.4043999999998,0.0,4,4,0.0,0.0,43.2402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.55290000000001,1858.930399999997,0.0,132,861.8084,798.0239000000001,1470.6028,172.6737,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,183.8264000000001,625.2681,0.012945696045621184,2.8610330769230776,3.7412684210526304,0.8106728260869562,1.0763984962406021,1.8805340506995054,1.0262244905033737,266.0,260.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,10,4.0,512.0,6517.154500000002,1836.1069,436.6725,192,0,0,32,0.48309395167687796,0.5698753686824927,0.1825476400012076,0,881.1424,743.8686000000001,10,0,92.0,0,0,0,0.0,0,0.0,9673.489417293236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.58189999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283617105762673,96,2130.0464,32,7543.4430172932325,4,1312.0068999999999,4,-220.9275,2,87.21069999999969,-7695.244,16.43924436090225,0,0,133,133,4 + theatres,debt,3,-7.275957614183426e-12
46,128,4,4,8857.353199999996,0.0,8945.7052,0.0,7842.2708,,0.0,7842.2708,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,278.3674168002307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.751783589218626,2.0434563308627354,44.795239920081364,25.82155907642828,2.0434563308627354,27.865015407291015,641.1978999999993,646.7100999999992,670.8921999999994,1.2457,4,4,0.0,0.0,45.69820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.35200000000002,1903.317099999996,0.0,138,879.6599,812.2407999999998,1823.1793,169.81770000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,183.95440000000002,671.4623000000001,0.013110950609819844,2.8280059649122817,3.6898439393939406,0.8022050632911392,1.0934840909090904,1.8807635823406699,0.9954377557882724,264.0,285.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,0,17,16.0,512.0,6517.332500000001,1884.2696999999998,455.75079999999997,192,0,0,32,0.4985842318109055,0.579397919974141,0.1930158654898324,0,869.5338999999994,805.9817000000003,17,0,79.0,0,0,0,0.0,0,0.0,9617.360169172931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.374199999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295010824672176,96,2044.8212000000008,32,7572.538969172935,4,1395.1097,4,-158.00920000000002,2,88.03819999999942,-7842.2706,16.14597744360903,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
47,128,4,4,8889.547700000003,0.0,8978.6514,0.0,7953.0387,,0.0,7953.0387,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,264.01138902791456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.685204429943866,2.338826532432912,46.02403096237678,26.285388198497074,2.338826532432912,28.624214730929985,651.0181999999995,658.9219000000008,662.9884999999995,0.0807,5,5,0.0,0.0,39.73779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.10370000000003,1948.0581999999954,0.0,145,858.2411,826.0465999999999,1853.5661,192.4545000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,170.68740000000005,717.2235000000005,0.012930195853476087,2.8551626506024093,3.6878985294117674,0.7988441558441556,1.0780897058823526,1.8564830253010425,0.9655746231146243,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,6608.285600000004,1896.525,384.73710000000005,192,0,0,32,0.496597868080187,0.5781958604123247,0.18266110862803275,0,863.3995999999995,710.9354999999999,5,0,77.0,0,0,0,0.0,0,0.0,9757.519781818179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.51099999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347280728547877,96,2079.2851,32,7678.234681818181,4,1442.305,4,-186.25419999999997,2,88.81829999999914,-7953.0387,16.402261363636356,0,0,136,136,4 + theatres,debt,3,-7.275957614183426e-12
48,128,4,4,9477.745099999993,0.0,9477.7451,0.0,8098.9171,,0.0,8098.9171,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,277.1050455067572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.85656055754414,2.903420741998503,46.759981299542645,26.864871220871873,2.903420741998503,29.76829196287038,628.6930000000002,651.7595999999984,639.9219000000003,0.0,5,5,0.0,0.0,42.645599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6237011735142914e-15,1992.9512999999952,0.0,147,1427.5242000000003,839.3268000000003,1636.4678,170.99139999999997,0.0,89.61600000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,182.8846,331.7114000000001,0.012955607560202236,2.783323722627738,3.6895546153846195,0.7851904761904761,1.096776923076923,1.870960302749458,0.9366073844211853,260.0,274.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,2,16,10.0,512.0,7158.453000000005,1955.9563,363.33570000000003,192,0,0,32,0.4736103526837434,0.5571002578392541,0.1667500987432995,0,1378.7541,762.6307000000002,16,0,84.0,0,0,0,0.0,0,0.0,10263.351352941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.95599999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679855539960053,96,2370.0724,32,7893.278952941178,4,1536.6763,4,-163.73310000000004,2,-0.257,-8098.9169999999995,16.17134558823529,0,0,130,130,4 + theatres,debt,3,-7.275957614183426e-12
49,128,4,4,9483.861400000007,0.0,9533.774300000001,0.0,8241.5097,,0.0,8241.5097,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,259.60273519533513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.820607778595026,2.8887170220335796,48.70932480062861,28.08822503877291,2.8887170220335796,30.976942060806493,645.3461999999997,622.8418000000007,662.4262999999999,0.0,5,5,0.0,0.0,44.069700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.9129,2042.8942999999956,0.0,149,871.7814000000001,865.6651,1220.5430000000001,157.50350000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,167.75189999999995,334.6934000000001,0.012691285782005724,2.811435114503817,3.660348148148144,0.8255922535211278,1.0674799999999998,1.719484796330873,0.9085091628885499,270.0,262.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,4.0,512.0,7157.509899999999,1993.2377,333.1137,192,0,0,32,0.4804313869819101,0.5628665897868523,0.13838544115457285,0,852.8869999999998,736.596,13,0,142.0,0,0,0,0.0,0,0.0,10316.227438461541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.23410000000014,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802314646016188,96,2295.3837999999996,32,8020.843638461537,4,1608.8977000000002,4,-150.03270000000003,2,49.158100000001,-8241.509600000001,16.451653846153846,0,0,135,135,4 + theatres,debt,3,-7.275957614183426e-12
50,128,4,4,9532.636200000003,0.0,9599.587599999999,0.0,8385.0994,,0.0,8385.0994,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,267.28381789176643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.79699941978423,2.7910601866298066,48.58805960641404,28.710850160217248,2.7910601866298066,31.50191034684705,630.0158000000005,641.141,651.3011000000002,0.0,5,5,0.0,0.0,42.0791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.9514,2088.4438999999957,0.0,153,917.0365,868.2617000000005,1267.2941,164.9021000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,174.50649999999996,357.4832000000002,0.01270693074643469,2.7543808988764042,3.5910029850746263,0.7799352380952375,1.0700014925373134,1.786007338818941,0.8812538880018934,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,11,6.0,512.0,7198.256899999997,2045.1038,289.2754,192,0,0,32,0.488863961439574,0.5669356088172586,0.17161461334896333,0,858.0598999999996,735.4196999999999,11,0,105.0,0,0,0,0.0,0,0.0,10272.5993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.89319999999994,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833839073503898,96,2245.813800000001,32,8026.7855,4,1695.7038000000002,4,-149.94859999999997,2,65.11059999999884,-8385.0993,16.012199999999996,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
51,128,4,4,9589.7859,0.0,9667.3984,0.0,8527.3114,,0.0,8527.3114,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,267.8956393334513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.59583105840167,2.649855559715399,50.24568661811706,30.114564330251994,2.649855559715399,32.76441988996739,619.4688999999996,629.9065000000011,640.8634999999995,0.0,5,5,0.0,0.0,41.4789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.61250000000003,2134.323099999996,0.0,158,933.9464999999998,876.7968,1329.5301,167.60999999999973,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,177.00169999999997,383.6352000000002,0.012499600463195624,2.7079255474452566,3.5905227272727265,0.797582524271844,1.0477818181818181,1.788162912501106,0.8548162713618366,264.0,274.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,18,7.0,512.0,7221.642600000001,2093.9157,274.2275,192,0,0,32,0.5002438479595348,0.5748892000723227,0.17447846178173143,0,847.5082999999994,741.9716000000003,18,0,103.0,0,0,0,0.0,0,0.0,10303.246898507472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.15099999999993,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69015514131161,96,2174.013000000001,32,8129.233898507467,4,1779.4557,4,-125.6471,2,75.88349999999961,-8527.311300000001,16.050022388059702,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
52,128,4,4,9186.231099999997,0.0,9280.5064,0.0,8634.6426,,0.0,8634.6426,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,247.5324789881318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.99768031100294,2.51973181474041,51.51741212574335,31.585760746720673,2.51973181474041,34.105492561461084,634.7981000000007,637.5916000000004,638.0700000000006,0.0,6,6,0.0,0.0,40.4213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.27530000000003,2189.7203999999942,0.0,166,916.1499999999999,1319.7047999999998,1805.1585,182.83859999999981,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,158.1722999999999,417.2101,0.012297371544267195,2.713435294117648,3.5658474452554763,0.77621935483871,1.0324065693430657,1.7704599566897492,0.8291717832209817,274.0,272.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,0,14,9.0,512.0,7244.634499999994,1685.9163,255.68019999999996,192,0,0,32,0.5105930437855424,0.5809494677830365,0.1862829481372419,0,833.2346999999995,738.0544000000002,14,0,93.0,0,0,0,0.0,0,0.0,10262.246136363636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.18840000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238428490356802,96,2108.0631999999996,32,8154.182936363634,4,1406.3962999999999,4,-99.76380000000002,2,92.65809999999877,-8634.6425,15.716727272727272,0,0,137,137,4 + theatres,debt,3,-7.275957614183426e-12
