round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,7216.937799999999,169.07260000000002,5718.228399999998,0.0,21426.255099999984,,0.0,4481.9565,16944.298599999984,0.0,1620.8995000000002,61.50795525000003,0.00375,6.8392,1432.7877747887367,0.0,0.08355135477825884,472.3474188828262,650.8241331924911,0.02,125.6812,2.0,0.0,0.0,2.0,0.0,37,0,79.36181889391855,-2.509376069311268,76.8524428246073,9.834434529366403,0.6938682458201324,10.528302775186535,776.0588999999986,811.7721999999994,776.0588999999986,0.0,4,0,6.861999999999998,1731.5894,145.0153,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.35079999999965,2097.355100000067,1766.9897999999998,34,321.1736,651.7451000000016,281.2786,298.55239999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,364.45859999999993,0.0,0.015,3.7405017857142866,4.673096240601495,NaN,1.6288683168316824,2.2311647597473097,0.669956576219131,266.0,280.0,133.0,509.6666666666667,319.0,51.0,47,2,1,2,17,1.0,510.0,2750.5640000000003,1611.6176,2847.917,160,32,0,32,0.5360528246434186,0.7786793899614535,0.16411246518033606,70,1229.2623000000003,1047.3405000000002,13,11,0.0,32,0,2,1872.3229999999999,160,15769.966183018863,16731.208283018866,0.0,28,0,0,1.5,0,0.0,32,32,15769.966183018863,160,10240.0,0,0,0.0,0.0,0.0,0,22.7977,15.958799999999997,NaN,1280.0,100.0,0.5054571539652123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,64.80913704737736,0.0,64.80913704737736,0.0,22.7977,1872.3229999999999,4459.5346,0.8859518633915344,96,961.2420999999999,32,15769.966183018863,4,2911.1344000000004,4,2512.8197,2,-1667.7819999999997,-4475.1173,24.58153301886792,0,4,133,133,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
60,128,4,4,7481.527100000003,170.223,5919.916000000002,0.0,21650.004399999987,,0.0,4727.2222,16922.782199999987,0.0,1158.2910000000002,63.53388699999996,0.00375,3.0488,1417.03941226567,0.0,0.08010903896139458,426.7349600500136,643.9675165104468,0.02,125.71989999999995,2.0,0.0,0.0,2.0,0.0,36,0,81.31842239738319,-2.565416808647161,78.75300558873602,9.921234711229939,0.7412240813756366,10.662458792605577,825.5056,776.0588999999975,825.5056,0.0,4,0,6.861999999999998,1731.5894,144.9124,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,13.298699999999743,2137.6056000000863,1766.9897999999998,34,921.1164999999999,655.3767999999988,816.8138999999999,285.1456999999998,0.0,63.70510000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.48229999999984,0.0,0.015,3.755103584229389,4.625744827586208,NaN,1.5947008849557525,2.1965285969506563,0.649857878932557,290.0,279.0,145.0,507.6666666666667,343.0,51.0,42,2,1,3,15,0.0,510.0,2915.1394,1734.0296000000003,2829.3093,160,32,0,32,0.5352943788468567,0.7793394030525567,0.16611020281075484,62,1306.097300000001,1047.6738999999995,9,9,0.0,32,0,2,1999.5652000000005,160,15914.241560396042,16871.827460396034,0.0,29,0,0,1.5,0,0.0,32,32,15914.241560396042,160,10240.0,0,0,0.0,0.0,0.0,0,10.164100000000001,7.115200000000001,NaN,1280.0,100.0,0.5219917668046101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,210.60485907638815,0.0,210.60485907638815,0.0,10.164100000000001,1999.5652000000005,4563.3389,0.8897555342111867,96,957.5859000000004,32,15914.241560396042,4,2827.773,4,2548.1753,2,-1731.8340999999996,-4724.173400000001,24.433024752475237,0,4,145,145,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
61,128,4,4,8302.156900000007,478.1094,7082.4434999999985,0.0,21865.5017,,0.0,5885.7617,15979.74,0.0,1341.2667999999996,63.45346837499993,0.00375,27.6572,1393.4726866802962,0.0,0.07680854655618512,410.20554806080224,620.7775244535309,0.02,122.58709999999995,2.0,0.0,0.0,2.0,0.0,36,0,81.17119894882184,-2.615834836217058,78.55536411260478,9.650407760101107,0.6988335338373459,10.349241293938451,828.1325000000011,825.5056000000002,828.1325000000011,0.0,4,0,6.861999999999998,1731.5894,146.9468,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.30999999999968,2179.1322000001032,1766.9897999999998,34,1730.1457,601.6294999999993,1722.6304,306.4132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.59389999999996,2.0239,0.015,3.7147425454545466,4.600433561643842,NaN,1.603075438596491,2.103953739548927,0.6303621425645803,292.0,275.0,146.0,506.3333333333333,345.0,51.0,40,1,0,6,14,0.0,511.0,2945.0687,2038.6276,3290.8034,160,32,0,32,0.5135310672570221,0.7805757583849562,0.14697199670752803,59,1199.2659000000012,1021.5542000000004,6,6,0.0,32,0,1,1873.1209,160,16000.082323893803,16933.74432389381,0.0,25,0,0,1.5,0,0.0,32,32,16000.082323893803,160,10240.0,0,0,0.0,0.0,0.0,0,92.19109999999999,64.5344,NaN,1280.0,100.0,0.5952038500760508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,149.0023298499815,0.0,149.0023298499815,0.0,92.19109999999999,1873.1209,5329.4310000000005,0.8887423537955916,96,933.6620000000001,32,16000.082323893803,4,2595.694,4,2025.9953,2,-1697.8473999999999,-5858.1045,23.920513274336287,0,4,146,146,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
62,128,4,4,7878.646900000008,478.1094,6678.816399999999,0.0,22092.37380000001,,0.0,5482.2732,16610.10060000001,0.0,2381.4223000000006,59.917466874999924,0.00375,13.258,1381.3642118237544,0.0,0.07364403443807029,450.83799630508565,617.7676995491697,0.02,127.68399999999997,2.0,0.0,0.0,2.0,0.0,39,0,83.16619786767755,-2.6588828872410586,80.5073149804365,9.674099354613855,0.6986103775840921,10.372709732197947,769.0863000000008,828.132500000001,769.0863000000008,0.0,4,0,6.861999999999998,1731.5894,152.49099999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.19289999999967,2226.511100000124,1766.9897999999998,34,233.85159999999996,657.3615999999998,206.35559999999998,298.9197000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.42499999999995,0.0,0.015,3.6315013651877126,4.540283582089559,NaN,1.5783833333333326,2.1227947711712023,0.6114512782876428,268.0,293.0,134.0,503.33333333333337,321.0,51.0,46,1,0,3,21,4.0,511.0,3282.2634000000003,1652.46,2930.6655,160,32,0,32,0.4458020521372539,0.7861171297176814,0.15864201595149963,27,1180.1554999999992,1064.0298999999998,15,7,0.0,32,0,1,1902.6838000000002,160,16154.330152631577,16997.86245263158,0.0,28,0,0,1.5,0,0.0,32,32,16154.330152631577,160,10240.0,0,0,0.0,0.0,0.0,0,44.1929,30.9348,NaN,1280.0,100.0,0.5227150107935855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,44.1929,1902.6838000000002,4583.1255,0.8924748004102241,96,843.5323,32,16154.330152631577,4,3130.8062999999997,4,2414.5565,2,-1677.9632999999994,-5469.0152,24.046131578947364,0,4,134,134,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
63,128,4,4,7974.252800000001,478.1094,6784.440199999999,0.0,22280.461599999995,,0.0,5639.9295,16640.532099999997,0.0,1359.5155,62.28301612499992,0.00375,12.4528,1355.381413757883,0.0,0.0706099002192218,398.71424038249717,601.3826925052554,0.02,124.85160000000003,2.0,0.0,0.0,2.0,0.0,40,0,85.55637862280433,-2.8320306238936164,82.72434799891073,10.014749621661515,0.6824736099268235,10.697223231588339,806.7467,769.0862999999994,806.7467,0.0,4,0,6.861999999999998,1731.5894,140.0066,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.21079999999998,2271.8588000001523,1766.9897999999998,34,731.3673,635.761399999999,696.0375,299.52029999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.7131999999999,0.0,0.015,3.5753642611683842,4.477518367346946,NaN,1.5503982608695657,2.1143768378936847,0.5931077399390134,294.0,291.0,147.0,507.33333333333337,347.00000000000006,51.0,40,0,0,3,24,2.0,512.0,3125.3486999999996,1859.856,2976.5953,160,32,0,32,0.468404154840786,0.7895421390350175,0.1684052810690606,27,1197.6246999999996,1040.4309999999998,18,8,0.0,32,0,0,1863.4558000000002,160,16230.706000000002,17023.55710000001,0.0,30,0,0,1.5,0,0.0,32,32,16230.706000000002,160,10240.0,0,0,0.0,0.0,0.0,0,41.51,29.057200000000016,NaN,1280.0,100.0,0.546296416015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,107.77509721194451,0.0,107.77509721194451,0.0,41.51,1863.4558000000002,4836.4513,0.8910763154744381,96,792.8511000000001,32,16230.706000000002,4,2968.189,4,2417.7662,2,-1667.9442000000004,-5627.4767,23.67574999999999,0,4,147,147,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
64,128,4,4,7738.624900000003,478.1094,6553.736699999998,0.0,22471.7336,,0.0,5453.5673,17018.1663,0.0,1499.0267,62.39687024999994,0.00375,7.2928,1331.6750954577565,0.0,0.06770077233018985,386.7863638810917,589.5527969718378,0.02,123.60950000000004,2.0,0.0,0.0,2.0,0.0,43,0,87.03110651943642,-2.992179254411061,84.03892726502535,10.1620619391239,0.6773779956427822,10.839439934766682,800.3397999999997,806.7466999999995,800.3397999999997,0.0,4,0,6.861999999999998,1731.5894,140.9528,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.13520000000021,2317.2251000001706,1766.9897999999998,34,426.7245,662.352400000003,386.2826,280.9555999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.42349999999993,0.0,0.015,3.539797250859106,4.400204729729731,NaN,1.545758620689655,2.098931463504595,0.5753145077408429,296.0,291.0,148.0,508.00000000000006,349.0,51.0,39,0,0,2,24,2.0,512.0,3045.400199999999,1729.963,2955.9689,160,32,0,32,0.49240150563791185,0.792945957587684,0.17300592581677332,30,1187.6000000000001,1030.081,14,8,0.0,32,0,0,1912.4332,160,16283.399526086952,17032.358726086957,0.0,31,0,0,1.5,0,0.0,32,32,16283.399526086952,160,10240.0,0,0,0.0,0.0,0.0,0,24.311300000000003,17.018,NaN,1280.0,100.0,0.530285455587636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,86.8313677817099,0.0,86.8313677817099,0.0,24.311300000000003,1912.4332,4685.9319,0.8945295980633927,96,748.9591999999999,32,16283.399526086952,4,3202.2863,4,2449.7289,2,-1663.0186,-5446.2744999999995,23.255973913043483,0,4,148,148,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
65,128,4,4,7647.541400000001,478.1094,6463.103000000001,0.0,22671.97179999999,,0.0,5395.2013,17276.770499999988,0.0,1511.4300999999998,63.81254724999997,0.00375,13.3784,1304.4752974550136,0.0,0.06491150051018603,391.3428686352183,570.4046399700089,0.02,124.33440000000002,2.0,0.0,0.0,2.0,0.0,45,0,88.3663469838844,-3.1585011947902824,85.20784578909412,9.518355886575913,0.643829790681883,10.162185677257796,812.6489999999995,800.3397999999993,812.6489999999995,0.0,4,0,6.861999999999998,1731.5894,145.2152,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.58500000000038,2360.5499000001932,1766.9897999999998,34,540.5339,631.6174000000003,497.6589,288.2763000000004,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,291.03349999999995,0.0,0.015,3.5242353741496606,4.457284459459459,NaN,1.5135810344827592,2.0952741325957644,0.5580550725086177,296.0,294.0,148.0,509.33333333333337,349.0,51.0,40,0,0,3,21,0.0,512.0,2792.7611999999986,1942.4750999999999,2898.9267,160,32,0,32,0.4892664197130423,0.7952806993330255,0.17046133595186497,36,1188.6493000000007,1036.1252000000002,5,3,0.0,32,0,0,1718.6887000000002,160,16382.316189655172,17107.19818965517,0.0,41,0,0,1.5,0,0.0,32,32,16382.316189655172,160,10240.0,0,0,0.0,0.0,0.0,0,44.596999999999994,31.218400000000003,NaN,1280.0,100.0,0.5452505798760775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,63.830517449010244,0.0,63.830517449010244,0.0,44.596999999999994,1718.6887000000002,4841.401800000001,0.894327999902121,96,724.8819999999998,32,16382.316189655172,4,3068.9071000000004,4,2535.3652,2,-1662.5676000000008,-5381.8229,23.186379310344826,0,4,148,148,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
66,128,4,4,7301.447799999996,478.1094,6116.9230000000025,0.0,22879.23239999999,,0.0,5081.4611,17797.77129999999,0.0,1453.3394999999998,64.782240625,0.00375,4.04,1292.7078827056628,0.0,0.06223714668916636,406.97814215766255,567.1946301371084,0.02,123.74190000000003,2.0,0.0,0.0,2.0,0.0,49,0,88.5247791087588,-3.04041946935489,85.48435963940392,10.499810573827594,0.6963463563016397,11.196156930129233,768.0731999999999,812.6490000000006,768.0731999999999,0.0,4,0,6.861999999999998,1731.5894,142.0239,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.49860000000038,2403.5446000001994,1766.9897999999998,34,272.3014,618.395000000004,229.22029999999998,282.14380000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.1514999999998,0.0,0.015,3.5074272108843534,4.3907340425531896,NaN,1.5006110091743126,2.070992502200707,0.541313420333359,282.0,294.0,141.0,508.0,335.0,51.0,43,2,2,1,24,1.0,510.0,2962.1450999999993,1538.2167,2797.0460000000003,160,32,0,32,0.520917610570883,0.7969671622768693,0.1627600098762756,37,1156.1544000000008,1031.1835999999998,9,6,0.0,32,0,2,1959.7527999999998,160,16383.221582758622,17068.382182758633,0.0,39,0,0,1.5,0,0.0,32,32,16383.221582758622,160,10240.0,0,0,0.0,0.0,0.0,0,13.4683,9.428,NaN,1280.0,100.0,0.4943146090382543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,84.22945216579842,0.0,84.22945216579842,0.0,13.4683,1959.7527999999998,4335.2627,0.8978198256645562,96,685.1605999999999,32,16383.221582758622,4,3624.3529,4,2664.3325,2,-1662.6527999999998,-5077.4211000000005,22.70371551724139,0,4,141,141,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
67,128,4,4,7733.349200000002,478.1094,6545.9068,0.0,23053.23839999999,,0.0,5541.3628,17511.875599999992,0.0,1126.9431999999997,66.73605775000001,0.00375,9.7072,1264.3977247989606,0.0,0.059672976245572704,356.4172672242725,548.1705998659736,0.02,120.21250000000002,2.0,0.0,0.0,2.0,0.0,49,0,89.37201570266576,-3.147588758871174,86.2244269437946,11.39581738887236,0.6145859215341701,12.010403310406529,817.9212000000017,768.0731999999991,817.9212000000017,0.0,4,0,6.861999999999998,1731.5894,140.96630000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.58100000000047,2443.6563000002043,1766.9897999999998,34,1048.1523999999997,616.2510000000015,1005.1231,280.22810000000004,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,257.1069000000001,0.0,0.015,3.4904836236933803,4.377098692810468,NaN,1.5116727272727264,2.0530009837086056,0.5250740177233584,306.0,287.0,153.0,508.6666666666667,359.0,51.0,36,1,0,8,17,0.0,511.0,3004.476400000002,1925.346,2793.8196,160,32,0,32,0.5443266280315933,0.7984993515057879,0.19229959121076212,49,1168.4596999999997,1001.7688000000002,7,7,0.0,32,0,1,1972.362,160,16459.56172201835,17134.837422018358,0.0,40,0,0,1.5,0,0.0,32,32,16459.56172201835,160,10240.0,0,0,0.0,0.0,0.0,0,32.357000000000006,22.64999999999999,NaN,1280.0,100.0,0.531197156680046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,177.34473183815032,0.0,177.34473183815032,0.0,32.357000000000006,1972.362,4719.165599999999,0.8977604355431954,96,675.2756999999998,32,16459.56172201835,4,3282.0801,4,2696.3743000000004,2,-1665.569199999999,-5531.6556,22.509165137614687,0,4,153,153,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
68,128,4,4,7436.513199999998,478.1094,6249.666700000003,0.0,23257.67209999999,,0.0,5265.0435,17992.62859999999,0.0,1930.0670999999998,65.66372500000004,0.00375,21.3048,1243.7862597297665,0.0,0.057214449624255106,380.1540908845207,531.2479231531776,0.02,109.90849999999998,2.0,0.0,0.0,2.0,0.0,49,0,90.79579152737293,-3.046743328093576,87.74904819927936,10.77538470338281,0.6103738706975101,11.38575857408032,776.6537000000003,817.921199999999,776.6537000000003,0.0,4,0,6.861999999999998,1731.5894,133.6983,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.17690000000051,2485.813600000211,1766.9897999999998,34,341.0488000000001,637.8847999999999,299.48740000000004,280.69520000000006,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,281.36289999999985,0.0,0.014834094991373887,3.4303764044943823,4.359071917808216,NaN,1.4884175438596488,2.0297053643012752,0.5093217971916576,292.0,267.0,146.0,500.66666666666674,345.0,51.0,40,4,3,6,10,0.0,508.0,2658.6617,1995.1769000000002,2761.3698,160,32,0,32,0.5365641195413278,0.7992254041368256,0.18542287160465487,56,1143.5029,915.9105000000001,10,9,0.0,32,0,4,1556.6374,160,16700.47684545455,17357.580545454544,0.0,22,0,0,1.5,0,0.0,32,32,16700.47684545455,160,10240.0,0,0,0.0,0.0,0.0,0,71.0164,49.711200000000005,NaN,1280.0,100.0,0.5353661727627841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,260.31212818723407,0.0,260.31212818723407,0.0,71.0164,1556.6374,4756.546700000001,0.8965105353307439,96,657.1037000000001,32,16700.47684545455,4,3318.9192000000003,4,2618.1981,2,-1664.9720999999997,-5243.7387,22.675090909090898,0,4,146,146,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
69,128,4,4,6961.515800000002,478.1094,5773.977800000001,0.0,23555.210499999976,,0.0,4789.0517,18766.158799999976,0.0,1968.6552000000004,67.46651874999996,0.00375,2.6316,1254.878120062358,0.0,0.05485721429973579,478.0132989705098,547.461705041572,0.02,111.56640000000003,2.0,0.0,0.0,2.0,0.0,53,0,92.39762003136865,-3.071786700018934,89.32583333134971,13.926168550311411,0.6313514383102514,14.557519988621662,642.2525000000002,776.653699999999,642.2525000000002,0.0,4,0,6.861999999999998,1731.5894,142.7314,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.48540000000052,2526.8070000002226,1766.9897999999998,34,142.7975,617.7949000000033,101.11260000000001,255.6012000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,382.8627999999999,0.0,0.015,3.3807996363636366,4.301908695652176,NaN,1.4682301204819277,2.037456245344304,0.49404214327590784,230.0,275.0,115.0,500.33333333333337,282.0,50.0,55,3,2,2,16,0.0,509.0,3462.073900000001,1224.9535999999998,2271.8567000000003,160,32,0,32,0.5860478511250873,0.7990613190354303,0.15836026434590322,56,1073.313400000001,929.7199,3,2,0.0,32,0,3,2495.667,160,16731.216505263157,17370.474105263165,0.0,24,0,0,1.5,0,0.0,32,32,16731.216505263157,160,10240.0,0,0,0.0,0.0,0.0,0,8.770100000000001,6.138799999999999,NaN,1280.0,100.0,0.41125495322779604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,8.770100000000001,2495.667,3496.8103,0.8992616714417005,96,639.2575999999998,32,16731.216505263157,4,4320.6399,4,3124.4097,2,-1665.6624000000002,-4786.4201,22.326263157894733,0,4,115,115,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
70,128,4,4,6765.604999999998,478.1094,5574.934600000001,0.0,23650.873199999973,,0.0,4569.0687,19081.804499999973,0.0,1730.9476,70.36747712500001,0.00375,0.0,1206.2392065080294,0.0,0.05259709707058667,266.4246305976165,519.2510876720194,0.02,113.80469999999997,2.0,0.0,0.0,2.0,0.0,53,0,94.5851819520389,-3.1844889933640648,91.40069295867484,11.790327408535376,0.6551465537755387,12.445473962310915,888.448500000001,642.2524999999998,888.448500000001,0.0,4,0,6.861999999999998,1731.5894,134.6993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.3530000000005,2565.001800000245,1766.9897999999998,34,407.9289,603.8396999999997,366.6017,262.44910000000044,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,172.68129999999994,0.0,0.015,3.399200358422941,4.266453142857147,NaN,1.4503601398601411,1.9724992495338562,0.47922087897763055,350.0,279.0,175.0,506.6666666666667,402.0,50.0,25,1,1,1,14,1.0,511.0,2948.2604,1395.9002,2421.4444,160,32,0,32,0.5577747924886483,0.8005667445634974,0.1869960727850315,62,1164.7965000000002,948.3769000000005,15,12,0.0,32,0,1,2067.6309,160,16842.969589156626,17452.843989156634,0.0,23,0,0,1.5,0,0.0,32,32,16842.969589156626,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4416108454913404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,0.0,1351.3073360819235,0.0,1351.3073360819235,0.0,0.0,2067.6309,3817.3446000000004,0.8989834262667731,96,609.8743999999998,32,16842.969589156626,4,4058.7135,4,3036.4076,2,-1668.7936000000004,-4569.0687,22.023451807228916,0,4,175,175,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
71,128,4,4,6979.6164999999955,478.1094,5786.8907,0.0,23947.251099999983,,0.0,4781.3034,19165.947699999982,0.0,1705.0427000000004,71.550854125,0.00375,19.688,1201.7158428047292,0.0,0.0504300966712785,454.25396406962585,511.88825353648593,0.02,109.387,2.0,0.0,0.0,2.0,0.0,55,0,94.86296382334321,-3.165039630422168,91.69792419292104,10.975863073166206,0.6458951199027109,11.621758193068919,685.0510999999996,888.4485000000003,685.0510999999996,0.0,4,0,6.861999999999998,1731.5894,150.6908,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.29760000000046,2602.8374000002577,1766.9897999999998,34,813.7675,599.756,773.8765,271.9675000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,358.1495999999999,0.0,0.015,3.290828880866424,4.270998387096773,NaN,1.4449739130434778,2.0128348936581673,0.4648442526083017,248.0,277.0,124.0,509.6666666666667,301.0,51.0,52,1,1,3,16,0.0,511.0,2823.530599999999,1710.7721,2425.6258,160,32,0,32,0.5542397964449188,0.8019957236901416,0.1616799422767745,64,1091.1206000000002,911.5595999999995,7,6,0.0,32,0,1,1864.6789,160,16968.45123566434,17556.028335664334,0.0,26,0,0,1.5,0,0.0,32,32,16968.45123566434,160,10240.0,0,0,0.0,0.0,0.0,0,65.626,45.93839999999998,NaN,1280.0,100.0,0.47193073897781906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,48.43087249236328,0.0,48.43087249236328,0.0,65.626,1864.6789,4136.3979,0.8989285187737184,96,587.5770999999999,32,16968.45123566434,4,4001.1629000000003,4,2907.5767,2,-1670.8478,-4761.6154,21.755402097902117,0,4,124,124,S2 rung 12 + greedy quarter,debt,6,-9.094947017729282e-13
