round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21659.56150000001,0.0,181.11479999999997,0.0,181.11479999999997,,181.11479999999997,0.0,0.0,0.0,0.0,0.0,0.0025,263.5484,0.0,0.0,1.0,118.77129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.775647999141725,3.615791689017631,33.39143968815935,24.71010246397025,3.5242924650430933,28.234394929013344,662.5828000000004,679.3661000000002,662.5828000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.37789273502335,0.0,48,640.0,365.5531,0.0,181.2172,0.0,0.0,0.0,0.0,0.0,0,189.257,640.0,365.5531,181.2172,82.0,0.0,0.0,0.015,4.214996981132076,4.883203030303033,4.912550624999994,NaN,3.699202189982156,6.432182957188739,264.0,265.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,5.0,512.0,12995.955600000001,3227.2739,3419.0775999999996,54,138,0,12,0.3610260647406718,0.3808020925796989,0.47495295260574655,0,1860.1587999999992,1116.9742,9,0,160.0,0,0,0,0.0,0,0.0,15047.9161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.0080999999991,64.0,1564.449,4,308.69419999999997,308.69399999999985,NaN,1280.0,100.0,0.87147138671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,58.6954525317085,0.0,58.6954525317085,0.0,308.69419999999997,7501.670799999999,8210.8005,0.42094009392643095,116,11778.609300000006,12,3269.3068000000003,4,0.0,4,1.1319999999999482,2,224.47709999999998,82.43360000000004,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
39,128,4,4,21928.702999999994,0.0,140.8436,0.0,140.8436,,140.8436,0.0,0.0,0.0,0.0,0.0,0.0025,286.9194,0.0,0.0,1.0,118.23069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.846841145962404,3.783715639985237,34.63055678594765,24.80644992309787,3.771091303906296,28.577541227004165,650.3430999999996,662.5827999999996,650.3430999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.18919273502334,0.0,48,640.0,370.85849999999994,0.0,183.6401999999998,0.0,0.0,0.0,0.0,0.0,0,189.3638,640.0,370.85849999999994,183.6401999999998,82.0,0.0,0.0,0.015,4.24266714801444,4.827046564885493,5.004850624999996,NaN,3.7419167950415733,6.589692346503271,262.0,277.0,131.0,509.33333333333337,378.99999999999994,51.0,32,0,0,1,13,14.0,512.0,13049.836900000013,3287.854,3513.3188,54,138,0,12,0.36025980110860645,0.38402478311302635,0.48650383506947126,0,1868.0601999999994,1175.2187999999999,13,0,160.0,0,0,0,0.0,0,0.0,15095.045500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.7760999999994,64.0,1601.4101,4,314.5319,314.53200000000015,NaN,1280.0,100.0,0.8839572200520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,314.5319,7601.7581,8402.5829,0.42565108278330066,116,11716.649200000009,12,3378.3963,4,0.0,4,0.0,2,211.4013,146.0758,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
40,128,4,4,22192.578499999996,0.0,104.4341,0.0,104.4341,,104.4341,0.0,0.0,0.0,0.0,0.0,0.0025,314.7947,0.0,0.0,1.0,119.0072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.097722261132603,3.9400940750515834,35.037816336184186,24.52535258180794,3.913557792223621,28.43891037403156,678.5927000000003,650.343100000001,678.5927000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.5977927350234,0.0,48,640.0,376.1244999999999,0.0,186.00239999999997,0.0,0.0,0.0,0.0,0.0,0,187.0034,640.0,376.1244999999999,186.00239999999997,82.0,0.0,0.0,0.015,4.358822988505747,4.929796268656719,5.183185000000002,NaN,3.764232329441919,6.671238457996157,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,13142.654600000005,3327.0481,3570.728,54,138,0,12,0.3595257984686362,0.38686579666457876,0.46265816504739266,0,1897.33,1137.6527999999998,12,0,160.0,0,0,0,0.0,0,0.0,15181.11300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.3096000000003,64.0,1650.3496999999998,4,315.953,315.9523999999997,NaN,1280.0,100.0,0.8934326692708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,315.953,7696.594000000001,8548.1258,0.43005879418665693,116,11700.145600000005,12,3480.9673999999995,4,0.0,4,0.0,2,198.5863,210.36059999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
41,128,4,4,22451.221399999995,0.0,73.66799999999999,0.0,73.66799999999999,,73.66799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.374,0.0,0.0,1.0,122.26489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.639666939346863,3.8819724530799133,34.52163939242678,24.27925812555601,3.8539197142099537,28.133177839765963,676.0166999999999,678.5926999999999,676.0166999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.64219273502337,0.0,48,640.0,381.35709999999983,0.0,188.30719999999997,0.0,0.0,0.0,0.0,0.0,0,183.28109999999998,640.0,381.35709999999983,188.30719999999997,82.0,0.0,0.0,0.015,4.401073529411769,4.9474939849624056,5.375488750000002,NaN,3.8987808133009203,6.873754935208684,266.0,272.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,12,15.0,512.0,13201.709700000001,3376.9653,3642.9112999999998,54,138,0,12,0.36216143117480093,0.38900893806269576,0.4759455981590346,0,1940.1870999999999,1197.0920000000012,12,0,160.0,0,0,0,0.0,0,0.0,15236.373600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.0782000000004,64.0,1699.98,4,332.9681,332.9680000000001,NaN,1280.0,100.0,0.9046130598958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,14.00303121176512,0.0,14.00303121176512,0.0,332.9681,7750.369299999999,8719.8566,0.4338053258254584,116,11720.259200000002,12,3516.1144,4,0.0,4,0.0,2,187.06889999999999,272.706,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
42,128,4,4,22704.5554,0.0,49.396699999999996,0.0,49.396699999999996,,49.396699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,384.477,0.0,0.0,1.0,123.45049999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.55095340014992,3.6889854362456265,34.239938836395545,25.139316584882977,3.6015207622368943,28.74083734711987,691.3480000000001,676.0167000000001,691.3480000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.37869273502335,0.0,48,640.0,386.666,0.0,190.5844,0.0,0.0,0.0,0.0,0.0,0,177.55630000000002,640.0,386.666,190.5844,82.0,0.0,0.0,0.015,4.524764661654136,5.0249850746268665,5.474453750000001,NaN,3.967312673160174,7.094185214776362,268.0,266.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,12.0,512.0,13265.902200000002,3419.5545,3718.1861,54,138,0,12,0.37141720030828385,0.39290055776960453,0.4683454472171229,0,1972.9299999999994,1203.5874000000001,14,0,160.0,0,0,0,0.0,0,0.0,15299.258300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.9126000000002,64.0,1738.8793,4,330.842,330.84200000000027,NaN,1280.0,100.0,0.91481900390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,5.26500502806914,0.0,5.26500502806914,0.0,330.842,7849.847600000001,8876.619900000002,0.4392115524598681,116,11831.8687,12,3467.3896000000004,4,0.0,4,0.0,2,177.5569,335.08029999999997,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
43,128,4,4,22952.855600000003,0.0,31.204700000000003,0.0,31.204700000000003,,31.204700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,426.226,0.0,0.0,1.0,126.91989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.047969038865993,3.74723866207102,33.79520770093701,24.31705134807186,3.731463935999227,28.048515284071087,706.0234,691.3480000000008,706.0234,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.87259273502335,0.0,48,640.0,391.6998000000001,0.0,192.68909999999974,0.0,0.0,0.0,0.0,0.0,0,170.65570000000002,640.0,391.6998000000001,192.68909999999974,82.0,0.0,0.0,0.015,4.6071169230769256,5.1345029850746275,5.6600712500000006,NaN,4.057051122318777,7.18459841833823,268.0,260.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,10,8.0,512.0,13343.812200000004,3463.8304,3761.2311000000004,54,138,0,12,0.36664281541953203,0.3911505745923052,0.4576164848844244,0,2005.9239000000011,1197.8504000000007,10,0,160.0,0,0,0,0.0,0,0.0,15375.860700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.6114000000001,64.0,1787.1001999999999,4,336.286,336.2868,NaN,1280.0,100.0,0.9236433398437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,35.929570274278035,0.0,35.929570274278035,0.0,336.286,7921.3136,9012.161699999999,0.43918644678454277,116,11885.493600000003,12,3490.3671,4,0.0,4,0.0,2,170.65570000000002,395.0213,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
44,128,4,4,23196.07069999999,0.0,18.3494,0.0,18.3494,,18.3494,0.0,0.0,0.0,0.0,0.0,0.0025,471.9789,0.0,0.0,1.0,129.2301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.96794340929383,3.5009121339359215,33.46885554322975,24.16672816572085,3.5009121339359215,27.66764029965677,697.6898000000002,706.0233999999988,697.6898000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.18469273502333,0.0,48,640.0,396.78489999999994,0.0,194.77,0.0,0.0,0.0,0.0,0.0,0,166.2081,640.0,396.78489999999994,194.77,82.0,0.0,0.0,0.015,4.643887681159419,5.1884717557251925,5.871260625000002,NaN,4.176451441580407,7.368247354407562,262.0,276.0,131.0,509.33333333333337,378.99999999999994,51.0,32,0,0,1,12,17.0,512.0,13345.898900000002,3512.7042,3861.7194,54,138,0,12,0.37761101212944514,0.40168639058742883,0.48789448780232725,0,2026.6993000000004,1281.7129999999997,12,0,160.0,0,0,0,0.0,0,0.0,15376.6398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.4017000000003,64.0,1837.5611999999999,4,357.3874,357.388,NaN,1280.0,100.0,0.9366526562499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,357.3874,8067.973199999999,9211.984799999998,0.4499465747178022,116,11813.825600000006,12,3562.8141999999993,4,0.0,4,0.0,2,166.2081,453.6295,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
45,128,4,4,23434.54029999999,0.0,9.7864,0.0,9.7864,,9.7864,0.0,0.0,0.0,0.0,0.0,0.0025,521.748,0.0,0.0,1.0,130.2616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.512258204449832,3.5224664299922184,34.03472463444205,24.369658670136708,3.5224664299922184,27.892125100128926,714.0311,697.6897999999994,714.0311,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.36819273502334,0.0,48,640.0,401.53039999999993,0.0,196.64700000000005,0.0,0.0,0.0,0.0,0.0,0,164.1173,640.0,401.53039999999993,196.64700000000005,82.0,0.0,0.0,0.015,4.769750390625001,5.1942619402985075,6.051756874999997,NaN,4.229586621964988,7.550080162123064,268.0,256.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,6.0,512.0,13409.9795,3546.9030000000002,3903.8639000000003,54,138,0,12,0.3768350663655933,0.4020865865199874,0.4604474976424582,0,2071.0322000000006,1221.0561000000002,12,0,160.0,0,0,0,0.0,0,0.0,15439.4128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.2810999999996,64.0,1887.9286000000002,4,343.84380000000004,343.84400000000016,NaN,1280.0,100.0,0.9449020507812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,41.475896533254286,0.0,41.475896533254286,0.0,343.84380000000004,8121.662799999999,9338.695500000002,0.45096273172460255,116,11853.5064,12,3585.9063999999994,4,0.0,4,0.0,2,164.1173,511.96160000000003,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
46,128,4,4,23668.204700000006,0.0,5.8138000000000005,0.0,5.8138000000000005,,5.8138000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,573.3359,0.0,0.0,1.0,133.79209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.57118458609471,3.338458845962555,32.90964343205726,23.71218342497499,3.316745082707187,27.028928507682178,726.4127999999998,714.0311000000004,726.4127999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.46619273502336,0.0,48,640.0,406.3356000000001,0.0,198.5304,0.0,0.0,0.0,0.0,0.0,0,163.643,640.0,406.3356000000001,198.5304,82.0,0.0,0.0,0.015,4.817201865671641,5.326412030075187,6.213126875,NaN,4.343463007285548,7.712285667805244,266.0,268.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,14,6.0,512.0,13428.7247,3586.0141000000003,3982.0436,54,138,0,12,0.3736266051454429,0.3962756516076842,0.4765592877370939,0,2105.789000000001,1291.0100999999997,14,0,160.0,0,0,0,0.0,0,0.0,15456.850400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.1003000000001,64.0,1934.4434,4,359.7047,359.70480000000015,NaN,1280.0,100.0,0.9555664778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,6.284407664085961,0.0,6.284407664085961,0.0,359.7047,8013.195900000001,9502.501100000001,0.44588475393007476,116,11907.1529,12,3549.6974999999993,4,0.0,4,0.0,2,163.643,567.5221,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
47,128,4,4,23896.91700000001,0.0,2.7605000000000004,0.0,2.7605000000000004,,2.7605000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,625.3663,0.0,0.0,1.0,135.122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.12567296664121,3.4356020202261073,32.561274986867325,23.2776746375094,3.4356020202261073,26.713276657735506,739.1302,726.4128000000006,739.1302,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.52429273502338,0.0,48,640.0,411.28769999999946,0.0,200.4781999999998,0.0,0.0,0.0,0.0,0.0,0,164.299,640.0,411.28769999999946,200.4781999999998,82.0,0.0,0.0,0.015,4.879479197080291,5.381568656716418,6.428421250000002,NaN,4.392619772291141,7.89921804243309,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,13,14.0,512.0,13395.933399999985,3634.7064,4088.1344000000004,54,138,0,12,0.37040230257956464,0.3971235856183799,0.460990052744773,0,2133.8221999999996,1336.9772999999996,13,0,160.0,0,0,0,0.0,0,0.0,15422.751499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.5474000000004,64.0,1988.4775,4,360.318,360.3179999999998,NaN,1280.0,100.0,0.9691613476562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,360.318,7967.476599999998,9711.318299999999,0.44672310737685406,116,11832.361799999988,12,3590.3897000000006,4,0.0,4,0.0,2,164.299,622.6058,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
48,128,4,4,24121.324800000002,0.0,0.5114,0.0,0.5114,,0.5114,0.0,0.0,0.0,0.0,0.0,0.0025,677.0061,0.0,0.0,1.0,136.86989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.177817247216485,3.493392998117126,31.67121024533361,22.693734970438403,3.4638051935396486,26.157540163978048,736.8542,739.1302000000003,736.8542,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55189273502336,0.0,48,640.0,415.5922000000001,0.0,202.10770000000005,0.0,0.0,0.0,0.0,0.0,0,165.29809999999998,640.0,415.5922000000001,202.10770000000005,82.0,0.0,0.0,0.015,4.968187593984963,5.364583582089552,6.643155625000004,NaN,4.475389155354372,8.085416563923758,268.0,266.0,134.0,508.0,385.0,51.0,30,0,0,2,14,12.0,512.0,13389.302600000003,3688.9631,4152.9681,54,138,0,12,0.36777368496026064,0.3952797693692307,0.4611645896586902,0,2166.1294999999996,1321.5379,14,0,160.0,0,0,0,0.0,0,0.0,15414.813300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.9049000000007,64.0,2047.7867999999999,4,372.84950000000003,372.85,NaN,1280.0,100.0,0.9807759114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,372.84950000000003,7959.487699999999,9889.718,0.4450482914771041,116,11846.7562,12,3568.0570999999995,4,0.0,4,0.0,2,165.29809999999998,676.4947,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
49,128,4,4,24341.18449999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.59,0.0,0.0,1.0,139.35750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.24263477131745,3.3247219424022227,31.567356713719676,23.057423190872488,3.309739695058194,26.36716288593068,747.1113999999999,736.8542000000006,747.1113999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,420.1403,0.0,203.86270000000025,0.0,0.0,0.0,0.0,0.0,0,165.8243,640.0,420.1403,203.86270000000025,82.0,0.0,0.0,0.015,5.0548797709923665,5.482040601503758,6.844164375000003,NaN,4.596127577052943,8.342815843731605,266.0,262.0,133.0,509.33333333333337,383.0,51.0,32,0,0,1,12,7.0,512.0,13398.606899999999,3735.7759000000005,4208.3943,54,138,0,12,0.37998425505854305,0.4035118603341252,0.46444094450802553,0,2203.1889,1324.3785,12,0,160.0,0,0,0,0.0,0,0.0,15423.606899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.0663000000004,64.0,2103.9931,4,387.6199,387.62119999999993,NaN,1280.0,100.0,0.9910913606770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,4.785001006948505,0.0,4.785001006948505,0.0,387.6199,8099.495999999998,10048.1633,0.45257477395380885,116,11894.018199999999,12,3529.5887000000007,4,0.0,4,0.0,2,165.8243,728.59,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
50,128,4,4,24556.660299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,778.91,0.0,0.0,1.0,141.789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.276866713765685,3.2715029032050182,31.548369616970703,23.4308996722149,3.247965099217366,26.678864771432266,757.4428999999998,747.1114000000001,757.4428999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,424.5242000000001,0.0,205.54419999999988,0.0,0.0,0.0,0.0,0.0,0,166.1955,640.0,424.5242000000001,205.54419999999988,82.0,0.0,0.0,0.015,5.105727985074628,5.518230597014924,7.180160624999994,NaN,4.688033967730745,8.562207217598347,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,10,10.0,512.0,13355.802599999997,3783.8519,4290.7813,54,138,0,12,0.3895053066672305,0.4103700138874742,0.48257602802642885,0,2248.6894999999995,1368.3351000000002,10,0,160.0,0,0,0,0.0,0,0.0,15380.802599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.825699999999,64.0,2181.119,4,387.7685,387.7683999999998,NaN,1280.0,100.0,1.0046062630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.28614967711348527,0.0,0.28614967711348527,0.0,387.7685,8051.6858,10255.7522,0.4587321880250188,116,11884.716699999995,12,3496.0858999999996,4,0.0,4,0.0,2,166.1955,778.91,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
51,128,4,4,24767.792099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,828.483,0.0,0.0,1.0,143.21570000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.156977741670257,3.4658208414680782,31.622798583138337,23.3241537668098,3.4455442181580316,26.769697984967834,760.6021999999995,757.4428999999993,760.6021999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,428.8682000000003,0.0,207.21879999999996,0.0,0.0,0.0,0.0,0.0,0,166.585,640.0,428.8682000000003,207.21879999999996,82.0,0.0,0.0,0.015,5.220894901960785,5.625774242424239,7.466703750000003,NaN,4.820351802225751,8.865787254539262,264.0,255.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,4.0,512.0,13353.2655,3835.4089999999997,4321.4928,54,138,0,12,0.38082428244564936,0.4030514422997673,0.49263481445019774,0,2280.3849,1331.3282000000002,7,0,160.0,0,0,0,0.0,0,0.0,15378.265500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.6726000000006,64.0,2262.5568,4,405.1628,405.16320000000013,NaN,1280.0,100.0,1.0152642317708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,21.48259190982128,0.0,21.48259190982128,0.0,405.1628,7930.680700000001,10419.4586,0.45195019002105763,116,11908.689499999999,12,3469.576,4,0.0,4,0.0,2,166.585,828.483,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
