round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26712.353599999988,0.0,16213.976300000004,281.5707,16213.976300000004,,16213.976300000004,0.0,0.0,0.0,0.0,0.0,0.0025,146.7542,2416.699003517321,0.0,1.0,827.5536137236916,1031.4158273448807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.019469914216964,4.096785717565731,18.116255631782696,4.628454384406957,3.870793477322588,8.499247861729543,1476.7497999999991,1488.9476999999972,1476.7497999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61427498494712,0.0,48,640.0,466.78279999999995,281.5707,560.7623000000008,0.0,0.0,0.0,0.0,0.0,200,174.8258,640.0,466.78279999999995,0.0,82.0,539.9725999999999,0.0,0.015,8.721106439393944,8.393114393939404,7.379194968553453,NaN,7.099370578296043,10.256080044011556,264.0,264.0,132.0,510.66666666666663,380.99999999999994,51.0,31,0,0,2,13,5.0,512.0,11726.035500000004,4693.3553999999995,7188.1035,54,138,0,11,0.13643793794639736,0.2802815648261765,0.17585004590267994,0,3318.1647999999996,2302.3721000000014,13,0,159.0,0,0,0,0.0,0,0.0,16863.559830052123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.291999999999,64.0,2783.2792,4,499.16409999999996,349.4148,NaN,1280.0,100.0,1.2916516839641115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,499.16409999999996,5268.295899999999,14664.7381,0.4937625930731466,117,13673.297600000007,11,3190.262230052121,4,2291.6499000000003,4,5293.151800000001,2,810.0288999999999,-16067.222100000005,37.50023018615038,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
62,128,4,4,26882.105799999994,0.0,16490.358800000005,276.3825,16490.358800000005,,16490.358800000005,0.0,0.0,0.0,0.0,0.0,0.0025,140.3042,2428.710591212067,0.0,1.0,828.9335094235722,1037.1801941413778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.964693707747209,4.157837816317953,18.122531524065163,4.637363245431155,3.8745445454010046,8.51190779083216,1494.759899999999,1476.7497999999987,1494.759899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61427498494712,0.0,48,640.0,470.24779999999987,276.3825,548.9643000000004,0.0,0.0,0.0,0.0,0.0,201,174.7978,640.0,470.24779999999987,0.0,82.0,541.1366000000002,0.0,0.015,8.66053903345725,8.382376865671644,7.330418749999995,NaN,7.072892240259742,10.297910381013997,268.0,269.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,11,8.0,512.0,11826.296599999989,4551.428,7385.8045999999995,54,138,0,11,0.1350240353877985,0.2788531042086926,0.16973813123283943,0,3332.754699999999,2329.685,11,0,160.0,0,0,0,0.0,0,0.0,16963.819017736394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.8669999999993,64.0,2803.4746,4,477.22580000000005,334.0584000000003,NaN,1280.0,100.0,1.2965972707460753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,477.22580000000005,5323.597600000001,14740.7072,0.4951397170429628,117,13758.708299999988,11,3205.110717736411,4,2568.0324,4,5293.1518,2,810.0008999999999,-16350.054600000005,37.50019477289649,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
63,128,4,4,27048.46340000001,0.0,16765.167400000006,274.8087,16765.167400000006,,16765.167400000006,0.0,0.0,0.0,0.0,0.0,0.0025,148.1188,2427.1246584674072,0.0,1.0,823.2525598950006,1029.754405644938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.232120251410969,4.0977237117398335,18.3298439631508,4.933990276995192,3.8802270346552294,8.81421731165042,1496.8630000000016,1494.7599000000012,1496.8630000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61429998451703,0.0,48,640.0,473.64239999999984,274.8087,559.2819000000002,0.0,0.0,0.0,0.0,0.0,202,174.8982,640.0,473.64239999999984,0.0,82.0,537.4555,0.0,0.015,8.757849818181816,8.481360902255647,7.308485625000006,NaN,7.057617984605984,10.240244277440356,266.0,275.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,13,14.0,512.0,11848.811600000003,4443.2315,7615.720700000001,54,138,0,11,0.1447809889168552,0.28569000094465147,0.16564248027186035,0,3311.6166000000007,2408.4086999999995,13,0,160.0,0,0,0,0.0,0,0.0,16986.332399623116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.357700000001,64.0,2817.6826,4,503.80640000000005,352.66479999999996,NaN,1280.0,100.0,1.30544645465373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,503.80640000000005,5342.840200000001,14876.634799999998,0.5013782553552639,117,13768.046199999999,11,3218.2861996231163,4,2842.8411,4,5293.151699999999,2,810.1012999999999,-16617.048600000006,37.50016480783548,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
64,128,4,4,27211.49380000001,0.0,17024.678800000005,259.5115,17024.678800000005,,17024.678800000005,0.0,0.0,0.0,0.0,0.0,0.0025,143.5567,2432.2127935614753,0.0,1.0,813.5916583019929,1031.22797070765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.974702172206324,4.112955012417696,18.08765718462402,4.858856397267944,3.7285960930263915,8.587452490294336,1490.247100000001,1496.863000000001,1490.247100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,476.9695999999999,259.5115,552.4479000000003,0.0,0.0,0.0,0.0,0.0,203,174.8744,640.0,476.9695999999999,0.0,82.0,524.5823999999999,0.0,0.015,8.83160038167939,8.217612592592586,7.421328750000006,NaN,7.200493912144697,10.216691543835852,270.0,262.0,135.0,512.0,387.0,51.0,30,0,0,3,10,13.0,512.0,11992.136399999994,4587.1022,7501.2489000000005,54,138,0,11,0.14235356410826827,0.28458330676975674,0.18323983787944198,0,3366.8146999999994,2313.8793,10,0,160.0,0,0,0,0.0,0,0.0,17129.655830450327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.412600000001,64.0,2812.5752,4,488.2881,341.802,NaN,1280.0,100.0,1.3070277047190217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,488.2881,5440.899799999998,14900.9263,0.5033012828417596,117,13900.02939999999,11,3229.6264304503284,4,2842.8411,4,5552.6631,2,810.0775,-16881.122100000004,37.50013945278386,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
65,128,4,4,27371.26360000001,0.0,17314.087800000005,289.409,17314.087800000005,,17314.087800000005,0.0,0.0,0.0,0.0,0.0,0.0025,152.1803,2445.058931991641,0.0,1.0,851.3285656476323,1031.597979661094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.053005416189626,4.0608791146007155,18.11388453079034,4.712639635092462,3.7537137740935758,8.466353409186038,1491.882299999996,1490.2471000000025,1491.882299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,480.2302,289.409,573.6490000000002,0.0,0.0,0.0,0.0,0.0,204,174.7902,640.0,480.2302,0.0,82.0,559.8854000000001,0.0,0.015,8.82431315789474,8.473640458015248,7.664787499999998,NaN,7.37604488811455,10.084244468827094,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,1,14,10.0,512.0,12123.857500000002,4702.8202,7401.989600000001,54,138,0,11,0.13944172929026522,0.28376177682735393,0.1760485937788434,0,3407.0195999999996,2347.2673000000004,14,0,160.0,0,0,0,0.0,0,0.0,17261.375771919505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.3659999999998,64.0,2815.6258000000003,4,517.6201,362.33479999999986,NaN,1280.0,100.0,1.3082976486845248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,517.6201,5438.540200000002,14920.4356,0.5056462499108942,117,13985.663600000005,11,3275.7121719195093,4,2842.8410999999996,4,5842.072099999999,2,809.9933,-17161.907500000005,37.500117998509424,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
66,128,4,4,27527.838499999994,0.0,17579.617100000003,265.5293,17579.617100000003,,17579.617100000003,0.0,0.0,0.0,0.0,0.0,0.0025,139.2384,2448.867063658243,0.0,1.0,836.9540427999635,1036.1167341054952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.314972883608522,3.9802600961683257,18.29523297977685,4.781297380280332,3.7847992527638072,8.56609663304414,1552.4852999999998,1491.8823000000023,1552.4852999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,483.4250999999998,265.5293,561.3239999999997,0.0,0.0,0.0,0.0,0.0,205,175.029,640.0,483.4250999999998,0.0,82.0,545.7512999999999,0.0,0.015,8.95088863636364,8.710410447761197,7.722844375000004,NaN,7.319446322624752,9.872598708515502,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,6.0,512.0,12203.053399999993,4576.279,7604.2213,54,138,0,11,0.1406259463563846,0.2827108176358246,0.18176915684258788,0,3410.3648000000017,2363.034600000001,13,0,160.0,0,0,0,0.0,0,0.0,17340.570691624198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.6551000000006,64.0,2830.0173999999997,4,473.6012,331.52080000000007,NaN,1280.0,100.0,1.3141622056377067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,473.6012,5541.3276000000005,15010.517699999999,0.5073608713432349,117,13984.346899999999,11,3356.2237916241997,4,3108.3703999999993,4,5842.072099999999,2,810.2321,-17440.378700000005,37.500099844892596,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
67,128,4,4,27681.280799999986,0.0,17864.856600000003,285.2395,17864.856600000003,,17864.856600000003,0.0,0.0,0.0,0.0,0.0,0.0025,143.1941,2473.6817905262087,0.0,1.0,847.7793531269947,1047.0259103508056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.697950489600398,4.0325274185086455,17.730477908109044,4.778308978697918,3.905723077110579,8.684032055808498,1558.5154999999995,1552.485300000003,1558.5154999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,486.5576999999998,285.2395,569.4183999999997,0.0,0.0,0.0,0.0,0.0,206,175.4214,640.0,486.5576999999998,0.0,82.0,552.4005999999998,0.0,0.015,9.00576702898551,8.68955597014925,7.934627499999998,NaN,7.482712619047622,9.68508291309294,268.0,276.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,14,12.0,512.0,12195.457300000004,4482.2536,7838.803400000001,54,138,0,11,0.1371094058036062,0.28158736145994756,0.17968530290233797,0,3470.5980000000004,2485.591700000001,14,0,160.0,0,0,0,0.0,0,0.0,17332.973762143552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.5403999999996,64.0,2846.1510000000003,4,487.0544,340.938,NaN,1280.0,100.0,1.3243632590371945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,487.0544,5574.127600000001,15167.208,0.5100837172345423,117,14053.8918,11,3279.0819621435544,4,3393.6098999999995,4,5842.072099999999,2,810.6245,-17721.662500000002,37.50008448413989,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
68,128,4,4,27831.655100000007,0.0,18122.806000000004,257.9494,18122.806000000004,,18122.806000000004,0.0,0.0,0.0,0.0,0.0,0.0025,134.2075,2467.850430537681,0.0,1.0,833.5932897395178,1044.873170358454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.368552621187169,4.081368497303261,17.44992111849043,5.018490656802933,3.8866710335162686,8.905161690319202,1604.9255000000003,1558.5154999999966,1604.9255000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,489.62570000000017,257.9494,569.3958999999999,0.0,0.0,0.0,0.0,0.0,207,175.471,640.0,489.62570000000017,0.0,82.0,536.4032,0.0,0.015,9.118886821705425,8.821075735294116,8.033974999999995,NaN,7.602280750530888,10.21468269655415,272.0,258.0,136.0,512.0,389.0,51.0,30,0,0,2,7,9.0,512.0,12329.725599999998,4648.2444,7705.172500000001,54,138,0,11,0.1401945230638384,0.2798737609898152,0.18217106613309486,0,3516.8363000000018,2352.6728,7,0,160.0,0,0,0,0.0,0,0.0,17467.24136027532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.435999999999,64.0,2838.8341,4,456.4870000000001,319.5408000000001,NaN,1280.0,100.0,1.3259935459080747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,456.4870000000001,5635.207599999998,15192.251,0.5115207218004572,117,14225.444599999999,11,3241.7967602753156,4,3393.6098999999995,4,6100.0215,2,810.6741,-17988.598500000004,37.500071486579905,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
69,128,4,4,27979.02170000001,0.0,18423.148000000005,300.342,18423.148000000005,,18423.148000000005,0.0,0.0,0.0,0.0,0.0,0.0025,148.0733,2487.660464594533,0.0,1.0,878.6673209088198,1048.294559729689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.500251815371117,3.9385163252489814,17.4387681406201,5.260690613409828,3.8225469575905984,9.083237571000426,1562.9857000000013,1604.9254999999998,1562.9857000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,492.6333999999998,300.342,595.2133999999992,0.0,0.0,0.0,0.0,0.0,208,175.75,640.0,492.6333999999998,0.0,82.0,577.7446999999999,0.0,0.015,9.17562173913043,8.971402307692307,8.187908917197458,NaN,7.70226807723151,9.958008528390591,260.0,276.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,15,15.0,512.0,12313.318099999991,4833.9363,7673.400900000001,54,138,0,11,0.14697667549039894,0.28528747523024034,0.18441342105893854,0,3513.0117999999984,2532.4715999999985,15,0,157.0,0,0,0,0.0,0,0.0,17450.833266386802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.501700000001,64.0,2834.5431000000003,4,503.64910000000003,352.5540000000002,NaN,1280.0,100.0,1.3357349379839156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,503.64910000000003,5706.414999999997,15341.880299999999,0.5186360189850798,117,14249.173099999998,11,3201.6601663868055,4,3393.6098999999995,4,6400.363499999999,2,810.9531,-18275.074700000005,37.50006048864454,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
70,128,4,4,28123.44120000001,0.0,18688.287500000006,265.1395,18688.287500000006,,18688.287500000006,0.0,0.0,0.0,0.0,0.0,0.0025,131.5054,2498.063907613321,0.0,1.0,849.0462166298978,1058.4728050755475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.80223365456573,3.920423079055384,17.72265673362112,5.121349034917269,3.764328018525462,8.88567705344273,1636.5928999999971,1562.9857000000006,1636.5928999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,495.58049999999974,265.1395,570.0220999999995,0.0,0.0,0.0,0.0,0.0,209,176.0886,640.0,495.58049999999974,0.0,82.0,546.2498,0.0,0.015,9.297627651515153,9.127187407407396,8.158138620689655,NaN,7.640889450623523,9.71390653648809,270.0,264.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,13,10.0,512.0,12448.951200000007,4726.9721,7886.1037,54,138,0,11,0.1454386521181401,0.2835820051998088,0.18724550820551644,0,3524.0293000000006,2454.5737000000004,13,0,145.0,0,0,0,0.0,0,0.0,17586.465863865767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.9301,64.0,2753.8202,4,447.29609999999997,313.10759999999993,NaN,1280.0,100.0,1.3373634806778967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,447.29609999999997,5762.631500000001,15366.896000000002,0.5190020919071003,117,14302.608600000007,11,3283.857263865759,4,3658.7493999999997,4,6400.3634999999995,2,811.2917,-18556.782100000004,37.50005118269924,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
71,128,4,4,28264.972499999993,0.0,18993.506200000007,305.2187,18993.506200000007,,18993.506200000007,0.0,0.0,0.0,0.0,0.0,0.0025,137.4093,2515.27788709578,0.0,1.0,880.8858126957128,1064.8193663971867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.325588139187653,3.9603444096093874,17.28593254879704,4.836284975958271,3.7717048914722864,8.607989867430557,1582.726100000001,1636.5928999999958,1582.726100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,498.4686999999997,305.2187,584.3763000000007,0.0,0.0,0.0,0.0,0.0,210,176.38,640.0,498.4686999999997,0.0,82.0,574.0657,0.0,0.015,9.325687142857143,8.80116641791045,8.014055479452054,NaN,7.672881071428575,9.422489340393447,268.0,280.0,134.0,512.0,385.0,51.0,31,0,0,0,20,14.0,512.0,12479.567600000004,4645.4942,8146.242899999999,54,138,0,11,0.14119573479352798,0.2769722864194377,0.1725014653699839,0,3548.6968999999976,2611.1924000000004,20,0,146.0,0,0,0,0.0,0,0.0,17617.08183865563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.0520999999999,64.0,2679.8785,4,467.3784999999999,327.16400000000016,NaN,1280.0,100.0,1.3441810922242456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,467.3784999999999,5670.8348000000005,15471.615600000001,0.5185086568229027,117,14374.118300000004,11,3242.9635386556415,4,3963.9680999999996,4,6400.3634999999995,2,811.5831,-18856.096900000008,37.50004330843781,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
72,128,4,4,28403.673100000007,0.0,19259.905300000006,266.3991,19259.905300000006,,19259.905300000006,0.0,0.0,0.0,0.0,0.0,0.0025,132.8531,2529.6713320457775,0.0,1.0,847.0993852903142,1073.5205630305186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.34023621208901,4.121765979404659,17.462002191493667,4.4915873565007205,3.9305736337161514,8.422160990216872,1665.5955000000015,1582.726099999999,1665.5955000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,501.29939999999976,266.3991,578.8559999999993,0.0,0.0,0.0,0.0,0.0,211,176.3862,640.0,501.29939999999976,0.0,82.0,539.3520000000002,0.0,0.015,9.381292635658916,9.127824637681174,8.02218238993711,NaN,7.56364243184296,9.139814660181644,276.0,258.0,138.0,512.0,393.0,51.0,29,0,0,1,11,6.0,512.0,12563.930500000002,4788.0676,8008.5635,54,138,0,11,0.1340969741341096,0.27327639169989215,0.1633111532800231,0,3527.947000000002,2420.3735,11,0,159.0,0,0,0,0.0,0,0.0,17701.44437886246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.5270000000005,64.0,2733.8722,4,451.8812,316.31639999999993,NaN,1280.0,100.0,1.3480148669982401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,451.8812,5679.291500000001,15530.5033,0.5193848933716652,117,14404.497200000005,11,3296.947178862466,4,3963.9680999999996,4,6666.7626,2,811.5893,-19127.052200000006,37.50003664560123,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
73,128,4,4,28539.599799999993,0.0,19568.455300000005,308.55,19568.455300000005,,19568.455300000005,0.0,0.0,0.0,0.0,0.0,0.0025,149.3802,2544.6704237961394,0.0,1.0,887.5499807251404,1074.8597741974263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.4596474183821,3.8905160139699353,17.350163432352037,4.9058882250388836,3.6739471217339608,8.579835346772844,1577.5531000000012,1665.5954999999976,1577.5531000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.61432498408695,0.0,48,640.0,504.0733000000006,308.55,598.5760999999997,0.0,0.0,0.0,0.0,0.0,212,176.42,640.0,504.0733000000006,0.0,82.0,577.9677000000001,0.0,0.015,9.330250549450545,8.88767293233083,8.038562499999998,NaN,7.583739487319613,8.865620220376194,266.0,273.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,15,8.0,512.0,12531.7402,4982.0057,7893.813399999999,54,138,0,11,0.14647799510617832,0.27923270592417593,0.16340613891929645,0,3509.473299999999,2547.158399999999,15,0,160.0,0,0,0,0.0,0,0.0,17669.25377442209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.1699999999996,64.0,2806.2403,4,508.0937,355.66479999999984,NaN,1280.0,100.0,1.3578817499400175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,508.0937,5827.097700000001,15682.059400000002,0.5261090071961894,117,14362.215800000004,11,3307.0379744220863,4,3963.9680999999996,4,6975.3126,2,811.6230999999999,-19419.075100000005,37.50003100781642,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-3.637978807091713e-12
