round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17626.556900000007,0.0,866.2087999999999,0.0,854.9587999999999,,854.9587999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8229,0.0,0.0,1.0,112.65779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.374276675004396,4.1008235452354675,37.47510022023986,25.070269733686285,4.078281950411947,29.148551684098233,647.3674000000002,636.3853000000001,647.3674000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.88347356663442,0.0,0,640.0,282.4998000000001,0.0,140.77419999999992,0.0,0.0,0.0,0.0,0.0,14,183.697,640.0,282.4998000000001,140.77419999999992,82.0,0.0,0.0,0.015,4.100119718309859,4.732085714285716,3.4212968750000017,NaN,3.411242612443963,5.63711794442474,266.0,284.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,17,17.0,512.0,11616.711999999996,1638.0653,2791.9348,56,136,0,10,0.36573285350665485,0.40744070071638294,0.4421843750131549,0,1785.9884,1164.434,17,0,160.0,0,0,0,0.0,0,0.0,13989.364300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.4075000000003,64.0,1256.3249,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729367762892676,118,11025.450399999994,10,2963.9138999999996,4,6726.8153,4,2831.9404999999997,2,406.60079999999994,-715.1358999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
26,128,4,4,17976.749600000003,0.0,834.7642,0.0,825.3892,,825.3892,0.0,0.0,0.0,0.0,0.0,0.0025,143.4036,0.0,0.0,1.0,115.00880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47015976464498,4.258344701242109,36.72850446588709,24.33331105333314,4.05313493343283,28.386445986765974,666.6389000000003,647.3674000000001,666.6389000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.6389937349096,0.0,0,640.0,289.8073,0.0,144.4038,0.0,0.0,0.0,0.0,0.0,13,185.0779,640.0,289.8073,144.4038,82.0,0.0,0.0,0.015,4.178105306122448,4.76940367647059,3.566290624999998,NaN,3.361305547811289,5.468004406091997,272.0,245.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,7,0.0,512.0,11675.228100000008,1879.7676000000001,2786.1438,56,136,0,10,0.3555470055307741,0.3969617315537961,0.4326931944167949,0,1785.7127000000003,1023.6357999999997,7,0,160.0,0,0,0,0.0,0,0.0,14032.60560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.6064999999996,64.0,1307.1286,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715635272605462,118,11033.95520000001,10,2998.6504,4,6970.392599999999,4,2823.1094999999996,2,394.8519,-681.9856,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
27,128,4,4,18319.9774,0.0,801.9474999999999,0.0,794.4474999999999,,794.4474999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.7537,0.0,0.0,1.0,117.19550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.347235266683732,4.145540281326321,35.49277554801005,23.377384225762874,4.011718121290345,27.38910234705322,635.5690999999998,666.6389000000003,635.5690999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.3726039593103,0.0,0,640.0,296.77220000000005,0.0,147.84210000000004,0.0,0.0,0.0,0.0,0.0,12,186.2693,640.0,296.77220000000005,147.84210000000004,82.0,0.0,0.0,0.015,4.09060743243243,4.678553787878786,3.5892431249999994,NaN,3.429250535004556,5.550892652507621,264.0,296.0,132.0,510.66666666666663,381.0,51.0,32,1,1,1,25,18.0,511.0,11546.2695,2142.1492,2950.2486,56,136,0,10,0.3505942281157348,0.3932598511706791,0.43537344589535887,0,1787.4985000000001,1210.819799999999,25,0,160.0,0,0,1,0.0,0,0.0,13888.3722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2788999999999,64.0,1348.2871,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779654761048043,118,10932.375399999999,10,2955.9968,4,7234.6492,4,2984.1742999999997,2,382.50600000000003,-647.6937999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,1,0.0
28,128,4,4,18656.258699999988,0.0,762.2616999999999,0.0,756.6366999999999,,756.6366999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.1666,0.0,0.0,1.0,114.74110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.596087098624,4.087080606938313,36.683167705562305,24.528094055334705,4.008296934281795,28.536390989616503,685.0118000000007,635.5691,685.0118000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.17078725228849,0.0,0,640.0,303.7186999999999,0.0,151.29459999999992,0.0,0.0,0.0,0.0,0.0,10,187.5059,640.0,303.7186999999999,151.29459999999992,82.0,0.0,0.0,0.015,4.247143346007606,4.798646043165473,3.737561875000002,NaN,3.459845076319993,5.929695534413439,278.0,263.0,139.0,509.6666666666667,395.0,51.0,28,0,0,1,13,13.0,512.0,11656.715799999996,2245.7493999999997,3037.4361000000004,53,139,0,10,0.35567261484255264,0.39824086206153675,0.4333287864405102,0,1845.2718999999993,1116.9987000000003,13,0,160.0,0,0,0,0.0,0,0.0,13871.04369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0099000000004,64.0,1378.6849000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852472860877469,118,10874.240599999996,10,2996.8031,4,7452.624400000001,4,3068.3218,2,370.2053,-606.4700999999999,37.5,0,0,139,139,7 + two more theatres,sumsy,1,0.0
29,128,4,4,18985.735299999993,0.0,724.2502999999999,0.0,720.5002999999999,,720.5002999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.4762,0.0,0.0,1.0,119.1322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.405347235064262,3.772917881847819,35.17826511691208,23.73035950300086,3.772917881847819,27.50327738484868,665.6952000000006,685.0118000000002,665.6952000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.27280251250609,0.0,0,640.0,310.52339999999987,0.0,154.6665,0.0,0.0,0.0,0.0,0.0,10,188.0208,640.0,310.52339999999987,154.6665,82.0,0.0,0.0,0.015,4.254864750957857,4.833546268656721,3.8824068749999965,NaN,3.5605765476766567,6.008273633670965,268.0,261.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,12,7.0,512.0,11642.755300000003,2511.915,3072.9176,53,139,0,10,0.3586004674485219,0.4023894418485088,0.4368759480170945,0,1849.7257999999995,1110.5197000000007,12,0,160.0,0,0,0,0.0,0,0.0,13841.808399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.1850999999995,64.0,1416.6504,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592191119049968,118,10831.520400000003,10,3010.288,4,7720.665,4,3100.7633,2,357.1829,-567.0240999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
30,128,4,4,19308.616,0.0,682.8453,0.0,680.9703,,680.9703,0.0,0.0,0.0,0.0,0.0,0.0025,156.66,0.0,0.0,1.0,119.34889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.49386089580054,3.8931265486988416,34.38698744449938,23.180354453033935,3.882984311828885,27.06333876486282,665.2252000000001,665.695200000001,665.2252000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.67551762401669,0.0,0,640.0,317.1193000000002,0.0,157.92600000000007,0.0,0.0,0.0,0.0,0.0,9,188.6685,640.0,317.1193000000002,157.92600000000007,82.0,0.0,0.0,0.015,4.2677760869565216,4.866354887218046,4.043243749999999,NaN,3.601710068575375,6.152200547875453,266.0,276.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,17,12.0,512.0,11547.560599999997,2756.3839000000003,3195.1202000000003,53,139,0,10,0.35734808976668186,0.39622896411662034,0.4647636660004255,0,1860.3930999999998,1177.9062,17,0,160.0,0,0,0,0.0,0,0.0,13731.338899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.9189999999999,64.0,1464.2228,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958194124730387,118,10817.571599999997,10,2913.7673,4,7967.008900000001,4,3219.9259,2,344.2933,-524.3103,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
31,128,4,4,19624.828500000003,0.0,638.4071,0.0,638.4071,,638.4071,0.0,0.0,0.0,0.0,0.0,0.0025,159.8904,0.0,0.0,1.0,119.71099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.788020328587482,3.5984666690777245,34.38648699766521,23.281970852504738,3.5984666690777245,26.880437521582465,680.7383000000004,665.2252000000004,680.7383000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.28972321391541,0.0,0,640.0,323.7874999999998,0.0,161.226,0.0,0.0,0.0,0.0,0.0,8,189.471,640.0,323.7874999999998,161.226,82.0,0.0,0.0,0.015,4.32747843866171,4.909172592592596,4.201631250000003,NaN,3.6266566388608004,6.300407857341681,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,13.0,512.0,11467.362500000005,2991.1054,3296.8701,53,139,0,10,0.363053441138383,0.402603053639937,0.4784361326750106,0,1885.9628,1164.0917,13,0,160.0,0,0,0,0.0,0,0.0,13635.866000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.2610000000004,64.0,1520.1290999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046934116243925,118,10729.387600000007,10,2906.478399999999,4,8203.6054,4,3318.6358,2,331.5585,-478.5167,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
32,128,4,4,19934.66989999999,0.0,594.4321,0.0,594.4321,,594.4321,0.0,0.0,0.0,0.0,0.0,0.0025,162.9816,0.0,0.0,1.0,121.38629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.136976355437927,3.7279401845430886,33.86491653998102,23.119497495178162,3.6212045507570085,26.74070204593517,682.3960000000006,680.7383000000001,682.3960000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.76059167669737,0.0,0,640.0,330.15860000000004,0.0,164.38039999999998,0.0,0.0,0.0,0.0,0.0,7,190.03879999999998,640.0,330.15860000000004,164.38039999999998,82.0,0.0,0.0,0.015,4.355193536121673,4.921451851851857,4.3558712500000025,NaN,3.709783127143314,6.532725201735418,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,15,8.0,512.0,11413.353300000008,3235.5247,3358.8221,53,139,0,10,0.3613933045289812,0.40142990317082505,0.46447395905380695,0,1919.2635999999995,1145.4159,15,0,160.0,0,0,0,0.0,0,0.0,13568.457000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.9394000000004,64.0,1573.9494,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094531191981529,118,10652.796000000008,10,2915.6609999999996,4,8448.024699999998,4,3377.5478,2,318.589,-431.45050000000003,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
33,128,4,4,20238.450099999995,0.0,548.1138,0.0,548.1138,,548.1138,0.0,0.0,0.0,0.0,0.0,0.0025,165.918,0.0,0.0,1.0,122.16290000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.527088417269358,3.805645590593573,33.332734007862925,22.548173089859255,3.799634200051768,26.34780728991102,679.1109999999999,682.3960000000004,679.1109999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.2602054125111,0.0,0,640.0,336.21979999999996,0.0,167.3789999999999,0.0,0.0,0.0,0.0,0.0,5,190.5607,640.0,336.21979999999996,167.3789999999999,82.0,0.0,0.0,0.015,4.3680268199233705,4.97075939849624,4.443027500000001,NaN,3.7950170026672208,6.765912431829897,266.0,261.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,2,10,5.0,512.0,11370.799700000005,3479.2180999999996,3415.8599999999997,53,139,0,10,0.35629002974005886,0.3990482833084903,0.47599750267700225,0,1938.1498,1140.0549999999996,10,0,160.0,0,0,0,0.0,0,0.0,13511.916600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8844000000001,64.0,1616.0936,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131759251509028,118,10626.508300000003,10,2885.4083,4,8691.7181,4,3431.5456999999997,2,305.5736,-382.19579999999996,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
34,128,4,4,20535.63300000001,0.0,499.5717,0.0,499.5717,,499.5717,0.0,0.0,0.0,0.0,0.0,0.0025,169.4359,0.0,0.0,1.0,122.52360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.401860537767583,3.3927729127778252,32.79463345054541,22.500110156628754,3.310782010179672,25.810892166808426,677.3864000000004,679.1110000000003,677.3864000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.7412054125111,0.0,0,640.0,342.81709999999964,0.0,170.64049999999995,0.0,0.0,0.0,0.0,0.0,0,191.1568,640.0,342.81709999999964,170.64049999999995,82.0,0.0,0.0,0.015,4.377192988929888,4.995351515151518,4.593765625,NaN,3.847727521344315,6.900414902659442,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,9.0,512.0,11273.973799999996,3715.1175000000003,3520.2996000000003,53,139,0,10,0.35705384361679093,0.394739109488069,0.4799948356597785,0,1952.1738999999995,1186.2192999999997,12,0,160.0,0,0,0,0.0,0,0.0,13399.658199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.0024999999999,64.0,1665.6494000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170083834663442,118,10565.872899999998,10,2833.7853,4,8927.6175,4,3532.9453000000003,2,292.63239999999996,-330.1358,37.5,0,0,132,132,7 + two more theatres,sumsy,1,0.0
35,128,4,4,20826.9621,0.0,451.0296,0.0,451.0296,,451.0296,0.0,0.0,0.0,0.0,0.0,0.0025,174.9823,0.0,0.0,1.0,122.78000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.012534256459226,3.494779214809736,32.507313471268965,21.852093570271155,3.488537068988846,25.34063063926,689.4578000000012,677.3863999999998,689.4578000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.73660541251111,0.0,0,640.0,348.6709000000001,0.0,173.51490000000004,0.0,0.0,0.0,0.0,0.0,0,191.5687,640.0,348.6709000000001,173.51490000000004,82.0,0.0,0.0,0.015,4.61222007434944,5.01087910447762,4.788893125000003,NaN,4.258568129886115,12.571577737222293,268.0,269.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,16,6.0,512.0,11265.7247,3806.0060000000003,3663.3242,53,139,0,10,0.356357611377744,0.3929873794925376,0.4786351990540376,0,2126.0506,1240.6871999999994,16,0,160.0,0,0,0,0.0,0,0.0,13375.976599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.2229000000004,64.0,1725.3562,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195920632930747,118,10534.147599999997,10,2841.829,4,9018.506000000001,4,3672.9298999999996,2,279.507,-276.0473,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
36,128,4,4,21112.55460000001,0.0,402.48749999999995,0.0,402.48749999999995,,402.48749999999995,0.0,0.0,0.0,0.0,0.0,0.0025,176.2782,0.0,0.0,1.0,129.37300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.296665974246437,3.2832353187937997,30.579901293040237,20.640722322770316,3.2159433466822644,23.85666566945258,734.5411000000006,689.4577999999995,734.5411000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.24730541251115,0.0,0,640.0,354.40749999999974,0.0,176.36909999999995,0.0,0.0,0.0,0.0,0.0,0,191.71699999999998,640.0,354.40749999999974,176.36909999999995,82.0,0.0,0.0,0.015,4.822688043478259,5.268684558823534,4.929636875000002,NaN,4.4026590567750565,12.8843345863298,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,3,15,14.0,512.0,11219.556299999998,3891.6809000000003,3857.3004,53,139,0,10,0.36103895944898023,0.39643584212279337,0.4538901415033303,0,2200.2407999999996,1331.0618999999995,15,0,160.0,0,0,0,0.0,0,0.0,13314.3757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.7419000000002,64.0,1776.0218,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253653047601968,118,10486.579199999998,10,2827.7965,4,9104.1809,4,3863.8661,2,266.118,-226.20929999999996,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
37,128,4,4,21392.50299999999,0.0,358.15629999999993,0.0,358.15629999999993,,358.15629999999993,0.0,0.0,0.0,0.0,0.0,0.0025,177.5057,0.0,0.0,1.0,135.27629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.185210082728236,3.7548155059794475,28.94002558870768,19.340946202426807,3.593686884364803,22.93463308679161,734.6893000000005,734.5411000000017,734.6893000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.576561113405,0.0,0,640.0,360.0516,0.0,179.18579999999997,0.0,0.0,0.0,0.0,0.0,6,192.10899999999998,640.0,360.0516,179.18579999999997,82.0,0.0,0.0,0.015,4.93466899224806,5.348427611940302,5.047459374999997,NaN,4.48849393840578,12.680426498868487,268.0,258.0,134.0,508.0,385.0,51.0,30,0,0,3,10,9.0,512.0,11226.551300000003,4018.2329,3938.3394999999996,53,139,0,10,0.3410018310092029,0.3817959287960455,0.46848462989057116,0,2215.6458999999986,1273.1445999999994,10,0,160.0,0,0,0,0.0,0,0.0,13307.970900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.5934999999995,64.0,1839.7646,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221942347156222,118,10495.393000000004,10,2812.5778999999998,4,9230.732899999999,4,3941.8651999999997,2,252.97269999999997,-180.65059999999994,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
38,128,4,4,21666.686599999994,0.0,316.5585,0.0,316.5585,,316.5585,0.0,0.0,0.0,0.0,0.0,0.0025,180.303,0.0,0.0,1.0,138.41780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.279826695376048,3.4318044953719027,28.71163119074795,19.566598036679604,3.3336831918747922,22.900281228554398,740.2254,734.689299999999,740.2254,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.0864219974498,0.0,0,640.0,365.81639999999993,0.0,182.03960000000004,0.0,0.0,0.0,0.0,0.0,7,192.3237,640.0,365.81639999999993,182.03960000000004,82.0,0.0,0.0,0.015,5.017731716417905,5.513170992366413,5.182596249999999,NaN,4.624779063938159,13.003218794476622,262.0,268.0,131.0,508.0,379.0,51.0,32,0,0,2,12,11.0,512.0,11166.915000000005,4145.1177,4085.0607,53,139,0,10,0.34653916754313996,0.3860663114817535,0.4799954024055111,0,2241.4841999999994,1344.7520999999986,12,0,160.0,0,0,0,0.0,0,0.0,13234.934800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.2153999999998,64.0,1896.9665000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283262542711217,118,10486.002799999998,10,2748.932,4,9357.617699999999,4,4085.5464,2,239.65009999999998,-136.25549999999998,37.5,0,0,131,131,7 + two more theatres,sumsy,1,0.0
