round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,29,4,3,1982.4621000000006,1035.3929,868.8281999999998,0.0,5849.1068000000005,,0.0,750.0485,5099.058300000001,0.0,323.20640000000003,19.936072749999997,0.00375,0.0,90.49159999999999,0.0,1.0,31.5518,39.95174166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.762277450619337,-0.38127863394605516,21.380998816673284,5.397422731289274,0.22559182916409934,5.623014560453374,161.5824,144.19209999999995,161.5824,0.0,5,0,75.17,3115.5977,19.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4876999999997906,902.2341999999989,2171.7990999999997,28,295.07910000000004,50.602000000000004,294.6434,23.593600000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.5053,0.015,5.207124444444445,5.694407999999999,NaN,NaN,3.6434151134513617,18.984337262143917,50.0,45.0,25.0,106.00000000000001,63.00000000000001,11.0,9,6,4,3,0,0.0,108.0,610.0749999999999,417.4104,954.9767,12,180,0,3,0.3692709008361037,0.5933272681438619,0.47800258151885777,5,226.8245,234.3206,1,1,0.0,0,0,6,0.0,0,0.0,1715.6176715377599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.9329,21.1917,NaN,1280.0,100.0,0.3872793161904452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,75.0239,17.599277122667644,0.0,17.599277122667644,0.0,40.9329,464.96659999999997,1372.3871,1.7268897459788144,26,1226.0740000000003,3,489.5436715377592,4,1369.9827,3,2534.4918,2,-2165.7156999999997,-750.0485,11.653530961479936,0,5,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
62,29,4,3,1802.461400000001,1162.6611000000003,816.5720999999998,0.0,5881.3955000000005,,0.0,696.5491,5184.8464,0.0,631.7684,19.120572375000002,0.00375,0.0,90.11955,0.0,1.0,28.639200000000002,39.929050000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.660414631739403,-0.45081183643264816,21.209602795306754,3.139871185034521,0.06316986214613651,3.2030410471806574,161.54990000000004,161.58240000000004,161.54990000000004,0.0,5,0,75.17,3115.5977,22.7739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9640999999997897,907.4778999999994,2171.7990999999997,29,13.343899999999998,66.07640000000002,11.3293,19.2222,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.8934,0.015,5.213814814814816,5.782333333333334,NaN,NaN,3.6257519629629633,19.723347126834987,48.0,54.0,24.0,105.0,60.0,10.0,11,4,2,3,2,1.0,110.0,494.70099999999996,550.9793,756.7811,12,180,0,3,0.3508662459922671,0.5986808553633611,0.47584626256983875,10,218.157,281.54600000000005,3,1,0.0,0,0,4,0.0,0,0.0,1691.016294068788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.014700000000005,33.82860000000001,NaN,1280.0,100.0,0.3838471887312305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,76.461,60.04755472283264,0.0,60.04755472283264,0.0,41.014700000000005,378.62629999999996,1307.7604000000001,1.7267833530689478,26,1230.6656,3,460.3506940687883,4,1246.7757000000001,3,2782.185,2,-2166.9022999999997,-696.5491,11.84172450573236,0,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
63,28,4,3,1926.2147000000002,1162.6611000000003,941.1824,0.0,5913.0911,,0.0,818.3141,5094.777,0.0,356.8877,19.442184249999993,0.00375,0.0,90.40890000000002,0.0,1.0,31.543599999999998,40.08322500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.08473157655203,-0.030240173896983098,21.05449140265505,5.604734927862586,0.42559368628927413,6.03032861415186,164.9073,161.54990000000004,164.9073,0.0,5,0,75.17,3115.5977,16.7651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.82109999999979,912.4861999999994,2171.7990999999997,29,202.0245,78.27119999999998,197.8732,22.7739,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,0.015,5.15911153846154,5.6977769230769235,NaN,NaN,3.671831481481481,20.879311877969194,52.0,52.0,26.0,105.66666666666666,63.66666666666667,11.0,10,2,2,1,2,0.0,110.0,620.1335,440.9429,865.1383,11,181,0,3,0.3749775134824078,0.5698123451780603,0.4767074897975414,5,236.34359999999998,268.27380000000005,3,1,0.0,0,0,2,0.0,0,0.0,1684.8023611290948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.2413,19.955900000000003,NaN,1280.0,100.0,0.3849843218787149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,82.9846,44.591947111111125,0.0,44.591947111111125,0.0,29.2413,376.78549999999996,1306.0811999999999,1.694299676858878,25,1207.6275999999998,3,477.1747611290947,4,1354.2591000000002,3,2706.3161,2,-2170.7682,-818.3141,11.841869193554064,1,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
64,28,4,3,1975.6597,1162.6611000000003,990.8619000000001,0.0,5950.735599999998,,0.0,867.7435,5082.992099999999,0.0,423.6856000000001,19.104452499999997,0.00375,0.0,90.55642499999999,0.0,1.0,31.2125,40.15719999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.649893698792965,-0.3785373997262001,21.271356299066767,6.833864010077265,0.0956366219884312,6.929500632065697,167.27220000000005,164.90729999999996,167.27220000000005,0.0,5,0,75.17,3123.9366999999997,17.3712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.0555999999997905,917.6713999999996,2171.7990999999997,31,123.53469999999999,74.08970000000002,120.5015,16.7651,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,11.714200000000002,0.015,5.198273584905661,5.765423076923077,NaN,NaN,3.708971150887575,20.89078025894376,52.0,53.0,26.0,108.66666666666666,65.0,11.0,10,2,1,2,1,0.0,110.0,617.6906999999999,551.968,806.001,11,181,0,3,0.45583312512695606,0.5969689423208411,0.4423588619398702,8,239.6253,275.5085,2,1,0.0,0,0,2,0.0,0,0.0,1674.1819535113295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.4649,21.1549,NaN,1280.0,100.0,0.3931693464443046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,84.37089999999999,24.95210170940169,0.0,24.95210170940169,0.0,32.4649,465.47439999999995,1357.9689999999998,1.7160816807381163,25,1197.691,3,476.4909535113296,4,1256.3721,3,2801.5393,2,-2170.4237000000003,-867.7435,11.960377591939059,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
65,28,4,3,1994.5536,1162.6611000000003,1010.9317000000003,0.0,5996.552899999999,,0.0,893.6135,5102.939399999998,0.0,458.27810000000005,19.06016925,0.00375,0.0,90.51875,0.0,1.0,31.449599999999997,40.278875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.81686200003914,-0.050487915980813626,21.766374084058327,2.625564002562534,0.7452858986201877,3.3708499011827215,165.40900000000002,167.2722,165.40900000000002,0.0,5,0,75.17,3123.9366999999997,15.491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.23149999999979,923.9028999999999,2171.7990999999997,31,103.51100000000001,84.61709999999998,98.45540000000001,17.3712,0.0,0.0,0.0,0.0,0.0,1,2.857,0.0,0.0,0.0,0.0,0.0,0.9539000000000001,0.015,5.348978260869565,5.766076923076923,NaN,NaN,3.6579249516207053,21.054860886437094,52.0,46.0,26.0,107.66666666666667,65.0,11.0,10,4,4,3,2,0.0,107.0,531.9921999999999,563.0451,896.6592999999999,11,181,0,3,0.2365506621015443,0.5741534933413952,0.4634892201328076,2,240.1864999999999,246.053,3,1,0.0,0,0,4,0.0,0,0.0,1704.4781751770245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.3702,34.25970000000001,NaN,1280.0,100.0,0.4036158452418975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,81.5091,0.0,0.0,0.0,0.0,40.3702,399.7859,1459.7044,1.7174298023161916,25,1232.662,3,471.8161751770243,4,1251.9638,3,2713.5452999999998,2,-2164.7301,-893.6135,11.915434107002215,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
66,28,4,3,1915.7022000000004,1162.6611000000003,931.4416000000001,0.0,6034.085599999999,,0.0,821.0804,5213.0052,0.0,505.9726999999999,19.135053375,0.00375,0.0,90.43555,0.0,1.0,29.4195,40.333050000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.96564716029353,-0.6536824722044979,21.31196468808903,5.280310610586607,0.2030200810394509,5.483330691626058,152.3842,165.40899999999996,152.3842,0.0,5,0,75.17,3123.9366999999997,20.5542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.592799999999789,929.3850999999997,2171.7990999999997,31,6.428699999999997,85.2801,0.3078,15.491,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.075918965517243,5.731739130434783,NaN,NaN,3.6784238005997,21.15158707505343,46.0,58.0,23.0,103.0,58.00000000000001,10.0,10,2,1,1,4,1.0,109.0,548.314,328.1815,1039.2067,11,181,0,3,0.4374446810716901,0.6057377064403244,0.47658552320725955,8,214.3024,294.40330000000006,5,1,0.0,0,0,2,0.0,0,0.0,1651.0220606097553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.3593,23.5399,NaN,1280.0,100.0,0.3927498008356906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,77.821,0.0,0.0,0.0,0.0,43.3593,338.3022999999999,1367.3882,1.6850888509268678,25,1197.7723000000003,3,453.2497606097551,4,1527.2012,3,2623.1420999999996,2,-2166.5658000000003,-821.0804,11.887569146341374,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
67,28,4,3,2006.0993999999992,1162.6611000000003,1021.0929999999998,0.0,6065.1031,,0.0,924.4206,5140.6825,0.0,422.768,19.54766825,0.00375,0.0,90.02992499999999,0.0,1.0,27.9175,40.07051666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,22.613050268408543,-0.16971311123210914,22.443337157176433,4.619058504665765,0.22995835984175444,4.849016864507519,176.2834,152.3842,176.2834,0.0,5,0,75.17,3123.9366999999997,18.6801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.846999999999789,934.5131,2171.7990999999997,31,181.7477,91.35049999999997,175.8739,20.5542,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0529,0.015,5.236486363636363,5.6286892857142865,NaN,NaN,3.7070071712305612,20.517039462801826,56.0,44.0,28.0,108.33333333333333,68.0,10.0,9,5,5,2,1,0.0,107.0,593.3968999999998,330.4212,1082.2813,11,181,0,4,0.3601198997548807,0.5887453272384513,0.4376674429928382,7,251.02360000000002,230.4054,1,0,0.0,0,0,5,0.0,0,0.0,1698.044721578048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.5403,23.5762,NaN,1280.0,100.0,0.3974582041966997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,66.0317,45.04003932647207,0.0,45.04003932647207,0.0,31.5403,403.46419999999995,1412.7024999999999,1.6814121901327457,24,1160.9286,4,537.1161215780483,4,1527.2012,3,2561.7533,2,-2166.6865,-924.4206,11.870292870731653,0,5,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
68,28,4,3,1943.4596000000001,1162.6611000000003,957.4452000000001,0.0,6099.1233999999995,,0.0,862.2544,5236.869,0.0,439.8067,19.2764785,0.00375,0.0,89.654525,0.0,1.0,28.800700000000003,40.219075000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.966071649407887,-0.07317565763070953,21.892895991777177,5.307286490102519,0.5912966160225991,5.898583106125118,153.3811,176.28339999999994,153.3811,0.0,5,0,75.17,3123.9366999999997,21.6849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8389999999997886,940.3256000000001,2171.7990999999997,32,13.767000000000003,76.40679999999998,7.9994000000000005,18.6801,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9115,0.015,5.136916,5.725921739130435,NaN,NaN,3.659371408045977,20.677093163060288,46.0,50.0,23.0,104.33333333333333,58.0,10.0,11,4,3,3,3,0.0,107.0,615.4760000000001,460.049,867.9346,11,181,0,4,0.3523459426989375,0.5755765136251945,0.5144719789345877,6,211.38509999999997,256.8458,3,0,0.0,0,0,4,0.0,0,0.0,1690.888577443145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.5107,32.3206,NaN,1280.0,100.0,0.3935050610512301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,67.59219999999999,10.606014966676355,0.0,10.606014966676355,0.0,41.5107,450.0692,1327.9836,1.65821965969896,24,1145.0181,4,545.8704774431451,4,1434.8879,3,2782.2266999999997,2,-2165.9552,-862.2544,12.142661585740452,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
69,28,4,3,1875.7507,1162.6611000000003,889.4639000000002,0.0,6129.6410000000005,,0.0,800.0882,5329.5528,0.0,437.655,19.637331375000002,0.00375,0.0,89.045275,0.0,1.0,28.253,39.889450000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.044516441296434,-0.00037636070617726413,23.044140080590257,5.559687952849531,0.14139157943533956,5.70107953228487,158.48250000000004,153.38110000000003,158.48250000000004,0.0,5,0,75.17,3123.9366999999997,17.0606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.566599999999789,945.7641000000002,2171.7990999999997,32,10.5701,78.27900000000001,4.8592,21.6849,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0132,0.015,5.139338461538462,5.656876000000002,NaN,NaN,3.6674877096774186,20.056780368168482,50.0,52.0,25.0,103.33333333333333,62.00000000000001,10.0,10,2,2,2,2,0.0,109.0,623.6288000000002,351.67420000000004,900.4476999999999,11,181,0,4,0.42210919380246725,0.5942712749966743,0.4650396529631893,7,227.2826,267.2456,2,0,0.0,0,0,2,0.0,0,0.0,1666.0389168981749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.5248,12.220600000000001,NaN,1280.0,100.0,0.38515981492055323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,64.12939999999999,0.0,0.0,0.0,0.0,22.5248,447.36310000000003,1252.1219,1.6354686436056183,24,1132.9479,4,533.0910168981753,4,1558.2677,3,2790.5838,2,-2166.397,-800.0882,12.148674263470479,0,5,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
70,28,4,3,2000.1869999999994,1162.6611000000003,1013.6226999999998,0.0,6164.833,,0.0,917.2764,5247.5566,0.0,392.2754,19.98483775,0.00375,0.0,88.44335,0.0,1.0,28.2663,39.72983333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.95882517854358,-0.1149012992792647,23.843923879264313,11.223591083757162,0.19441218115471307,11.418003264911876,166.74129999999997,158.48250000000002,166.74129999999997,0.0,5,0,75.17,3123.9366999999997,19.7298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.289099999999789,950.6063,2171.7990999999997,32,198.24429999999995,73.80800000000002,193.1246,17.0606,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,2.5792,0.015,5.034538,5.654288461538461,NaN,NaN,3.6651092948717947,19.455076957123424,52.0,50.0,26.0,106.33333333333334,64.0,10.0,10,4,3,2,1,1.0,107.0,771.8957,509.75739999999996,718.5339,11,181,0,4,0.5383099639349864,0.6101311289752089,0.47046328251344494,7,234.00099999999998,251.72690000000003,3,2,0.0,0,0,4,0.0,0,0.0,1666.8173348804196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.169599999999996,16.6385,NaN,1280.0,100.0,0.3805390433579138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,71.1249,52.79804919354845,0.0,52.79804919354845,0.0,22.169599999999996,445.4316,1228.2912999999999,1.6412065227497596,24,1119.0782,4,547.7391348804198,4,1407.5112,3,2999.3519,2,-2167.2323,-917.2764,12.05159408003816,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
71,28,4,3,1932.6934999999999,1162.6611000000003,946.4882999999999,0.0,6197.058000000001,,0.0,846.1425,5350.915500000001,0.0,577.7100999999999,19.677202250000004,0.00375,0.0,87.87859999999999,0.0,1.0,27.69,38.988974999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.911558568922597,-0.7393296730173321,24.172228895905263,3.4334166643824444,0.12634062284695569,3.5597572872294005,154.1849,166.74129999999997,154.1849,0.0,5,0,75.17,3123.9366999999997,14.909799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6481999999997896,956.1123000000001,2171.7990999999997,33,16.6906,84.18410000000002,12.1921,19.7298,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.4723,0.015,5.223236170212766,5.571003999999999,NaN,NaN,3.6546756827956997,19.344462332045783,50.0,47.0,25.0,105.0,61.99999999999999,10.0,9,4,4,2,3,0.0,108.0,509.6292,371.0404,1052.0239000000001,11,181,0,4,0.35985166133674107,0.6230742618733964,0.46165690420584915,8,225.69689999999997,245.4921,4,1,0.0,0,0,4,0.0,0,0.0,1681.2140449589572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.0214,31.4158,NaN,1280.0,100.0,0.4029657867042535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,65.8533,0.0,0.0,0.0,0.0,42.0214,404.2056,1423.0643,1.6687136020687625,24,1123.0367,4,558.1773449589571,4,1574.0129,3,2656.1623,2,-2167.1141,-846.1425,12.08568590535973,0,5,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
72,28,4,3,1871.7032000000002,1162.6611000000003,881.8498000000001,0.0,6235.172499999999,,0.0,778.1582,5457.014299999999,0.0,487.00020000000006,20.06472175000001,0.00375,0.0,88.36785,0.0,1.0,28.727700000000002,39.925533333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.268750960986587,-0.09033671551956259,23.17841424546702,3.6779943903150727,0.5088033382744293,4.186797728589502,155.3688,154.1849,155.3688,0.0,5,0,75.17,3123.9366999999997,19.053800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.1115054149589696e-13,961.3898000000002,2171.7990999999997,33,23.20709999999999,84.19739999999999,14.2814,14.909799999999999,0.0,4.772600000000001,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.9888,0.015,4.949466666666667,5.679791666666666,NaN,NaN,3.637713315602837,18.764128462084408,48.0,45.0,24.0,105.33333333333333,60.00000000000001,10.0,11,5,5,1,0,0.0,105.0,561.3034,568.4605,741.9393,11,181,0,4,0.31677837435409884,0.5988548839395953,0.49311322399594215,6,224.5188,222.72600000000003,1,1,0.0,0,0,5,0.0,0,0.0,1709.9310178472958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.1547,25.688999999999997,NaN,1280.0,100.0,0.38679893699635326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,60.96790000000001,0.0,0.0,0.0,0.0,35.1547,452.067,1310.3998000000001,1.6370622163901094,24,1170.7762999999998,4,539.154717847296,4,1385.2677999999999,3,2971.6641,2,-2173.7651,-778.1582,11.907837986117817,0,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
73,28,4,3,1800.7832999999996,1162.6611000000003,814.7790000000003,0.0,6267.6952999999985,,0.0,706.8668,5560.828499999999,0.0,427.0206,20.462599750000013,0.00375,0.0,87.2854,0.0,1.0,27.221999999999998,39.58221666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.936046073493575,-0.3987635031383852,24.537282570355192,5.354334473748012,0.18320155707012203,5.537536030818134,142.17960000000002,155.3688,142.17960000000002,0.0,5,0,75.17,3132.5134,21.3838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8490999999997886,966.3298000000002,2171.7990999999997,34,12.933600000000006,83.85349999999995,12.97,19.053800000000003,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,15.638699999999998,0.015,4.98143888888889,5.490718181818183,NaN,NaN,3.5950261904761924,19.018484421253184,44.0,54.0,22.0,103.66666666666667,56.0,10.0,11,0,0,4,2,0.0,112.0,620.245,375.1651,805.3732,11,181,0,4,0.38717939800286305,0.61513328314753,0.4855894583637308,5,196.24819999999997,268.99770000000007,3,1,0.0,0,0,0,0.0,0,0.0,1664.1202006777132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.5683,22.927600000000005,NaN,1280.0,100.0,0.37388955177218003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,61.199000000000005,0.0,0.0,0.0,0.0,29.5683,529.5897,1180.5383,1.6096235727572437,24,1133.2338,4,530.8864006777131,4,1605.9334,3,2956.05,2,-2169.7589,-706.8668,11.986254607064826,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,9.094947017729282e-13
