round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26606.469700000005,0.0,474.84759999999994,23.8082,265.1355,,265.1355,0.0,0.0,0.0,0.0,0.0,0.0025,245.1044,623.1838750000002,0.0,1.0,207.69250000000005,126.02649166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.293381678867874,5.505108617765175,25.79849029663305,17.79550597396058,0.7125822410026137,18.508088214963195,935.7365000000001,941.6094999999989,935.7365000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.82422812878264,0.0,52,640.0,473.08300000000037,23.8082,235.20700000000008,0.0,0.0,0.0,0.0,0.0,6,174.5703,640.0,473.08300000000037,235.20700000000008,82.0,0.0,0.0,0.015,7.317850196078431,7.005622137404581,6.958721518987339,NaN,5.758216626225915,8.167638802355562,262.0,255.0,131.0,503.33333333333337,379.0,51.0,31,2,0,8,9,6.0,510.0,12367.503599999996,4584.5226999999995,6966.7469,50,142,0,11,0.3875162055491532,0.24646582885895807,0.4159332046000166,8,2640.4828000000007,1866.0518,11,2,158.0,0,0,2,0.0,0,0.0,24210.400603186532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.4779999999996,64.0,2268.0218,4,618.5770999999999,618.5891999999985,7.093665801215433e-5,1280.0,91.8359375,1.2492308031570074,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7029.663500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,319.8215,298.7556,5419.4529,6789.6278999999995,0.29298796396479965,117,20526.750221814862,11,3683.6503813716736,4,9.964200000000346,4,441.2917,2,174.5703,-20.03109999999998,40.64441548182343,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
63,128,4,4,26769.237100000017,0.0,451.4156999999999,12.314,243.16899999999998,,243.16899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,254.8898,623.3284500000001,0.0,1.0,205.2659,122.81288333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.037788044990084,5.3356821031982955,26.373470148188378,18.75000541043601,0.5593482803556769,19.309353690791685,936.2245999999999,935.7365,936.2245999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.0255590130649,0.0,52,640.0,477.2326,12.314,237.1995,0.0,0.0,0.0,0.0,0.0,10,174.121,640.0,477.2326,237.1995,82.0,0.0,0.0,0.015,7.260045945945946,7.118020155038759,6.917159999999998,NaN,5.803386661333335,8.403443572672264,258.0,259.0,129.0,500.00000000000006,375.00000000000006,51.0,32,0,0,6,8,7.0,512.0,12488.504599999997,4608.083799999999,6966.8942,50,142,0,11,0.39593389948385016,0.24985471240493595,0.4348188768391439,12,2631.0632,1880.3519000000001,11,3,160.0,0,0,0,0.0,0,0.0,24191.08882721148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.7455999999997,64.0,2276.7437,4,632.3151,632.3200000000012,7.093665801215433e-5,1280.0,91.8359375,1.2752460154682803,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6872.063399999999,768,720.0,720.0,0.0,0.0,0.0,0.0,306.77250000000004,325.5426,5520.1894999999995,6979.658299999998,0.2967939977659857,117,20566.05312299608,11,3625.035704215403,4,8.90350000000035,4,420.50829999999996,2,174.121,11.720800000000025,40.78595795357095,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
64,128,4,4,26929.047700000003,0.0,416.36609999999996,0.074,221.3716,,221.3716,0.0,0.0,0.0,0.0,0.0,0.0025,267.3872,622.505175,0.0,1.0,203.64430000000004,118.37265833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.724259277683295,5.383692020528636,27.10795129821193,19.23151264112605,0.5286674531506576,19.76018009427671,944.5121000000003,936.2246000000006,944.5121000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.930059013065,0.0,52,640.0,480.18939999999975,0.074,238.56539999999993,0.0,0.0,0.0,0.0,0.0,11,173.5038,640.0,480.18939999999975,238.56539999999993,82.0,0.0,0.0,0.015,7.297311969111967,7.182264341085273,6.988493750000002,NaN,5.808040503423424,8.402772025176619,258.0,259.0,129.0,504.00000000000006,375.00000000000006,51.0,33,1,1,7,11,8.0,511.0,12630.728299999995,4575.4526000000005,6990.226699999999,48,144,0,11,0.40477908453475697,0.25311608486911985,0.44596910985745186,12,2630.181299999999,1890.0037999999995,16,5,160.0,0,0,1,0.0,0,0.0,24343.39157182683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.1590000000003,64.0,2291.7491,4,623.1827999999999,623.1908999999995,7.093665801215433e-5,1280.0,91.8359375,1.2792441089302848,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6896.3868,768,720.0,720.0,0.0,0.0,0.0,0.0,304.63169999999997,318.5511,5634.1441,6961.0416000000005,0.30105442853187614,117,20744.66113304161,11,3598.730438785218,4,8.06919999999991,4,387.88080000000014,2,173.5038,46.015600000000006,40.907902236922666,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
65,128,4,4,27086.081899999997,0.0,387.61009999999993,3.8398000000000003,199.60529999999997,,199.60529999999997,0.0,0.0,0.0,0.0,0.0,0.0025,279.7137,621.3489,0.0,1.0,204.68970000000002,113.87839999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.09592878546048,5.402291672997985,27.498220458458466,19.255902381295172,0.5421358758033268,19.7980382570985,923.1991999999992,944.5121000000014,923.1991999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.188759013065,0.0,52,640.0,482.9658,3.8398000000000003,239.84480000000005,0.0,0.0,0.0,0.0,0.0,17,172.98919999999998,640.0,482.9658,239.84480000000005,82.0,0.0,0.0,0.015,7.3064323999999985,7.017048062015498,7.083816025641024,NaN,5.815472268622906,8.439305503283522,258.0,250.0,129.0,501.66666666666674,375.0,51.0,33,3,3,6,10,4.0,509.0,12812.855099999999,4581.2648,6949.0737,47,145,0,11,0.39751662479046135,0.25287441297492963,0.43194361431541073,13,2629.6384000000003,1826.6080999999997,12,2,156.0,0,0,3,0.0,0,0.0,24730.27475404005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.0752999999997,64.0,2290.1854000000003,4,615.6025000000001,615.6063999999989,7.093665801215433e-5,1280.0,91.8359375,1.251107699857245,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7082.9241,768,720.0,720.0,0.0,0.0,0.0,0.0,324.3097,291.2928,5714.8075,6737.599799999999,0.30223423594204624,117,21025.804097446755,11,3704.4706565932843,4,7.576999999999771,4,361.2049000000002,2,172.98919999999998,80.10840000000005,41.01296192719491,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
66,128,4,4,27241.702300000008,0.0,351.7333999999999,0.0,177.8391,,177.8391,0.0,0.0,0.0,0.0,0.0,0.0025,295.8077,619.3913749999999,0.0,1.0,200.9273,107.86122499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.649713622053174,5.869569521256871,27.519283143310044,19.07270882192898,0.9484461516824126,20.021154973611395,922.8701999999996,923.1991999999997,922.8701999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.5712590130651,0.0,52,640.0,484.37959999999964,0.0,240.39029999999997,0.0,0.0,0.0,0.0,0.0,10,173.56040000000002,640.0,484.37959999999964,240.39029999999997,82.0,0.0,0.0,0.015,7.212835797665366,7.124962204724406,7.029267532467531,NaN,5.830148624324323,8.423881898469972,254.0,257.0,127.0,501.00000000000006,370.0000000000001,50.0,31,2,0,11,9,7.0,510.0,12945.839600000001,4602.1666,6953.686900000001,47,145,0,11,0.38804317054492143,0.2512086536786744,0.44547196348415485,6,2605.0354000000007,1853.698799999999,9,0,154.0,0,0,2,0.0,0,0.0,24841.70069196558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.5071999999998,64.0,2270.6411000000003,4,635.6291000000001,635.6333000000022,7.093665801215433e-5,1280.0,91.8359375,1.2546420691524,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7057.044799999999,768,720.0,720.0,0.0,0.0,0.0,0.0,331.04200000000003,304.5871,5750.917900000001,6769.4498,0.3019943431820922,117,21059.61562317656,11,3782.085068789023,4,6.946699999999964,4,327.5463,2,173.56040000000002,117.96860000000001,40.945732729863316,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
67,128,4,4,27393.51260000002,0.0,317.1844,0.0,156.8434,,156.8434,0.0,0.0,0.0,0.0,0.0,0.0025,312.467,616.9539249999998,0.0,1.0,202.31959999999998,101.4956416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.515998269028383,5.8604455925340115,28.376443861562397,20.093401251843908,0.8017544332278963,20.895155685071803,934.5994999999999,922.8702000000003,934.5994999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.64625901306502,0.0,52,640.0,488.18970000000013,0.0,242.12879999999993,0.0,0.0,0.0,0.0,0.0,13,172.9463,640.0,488.18970000000013,242.12879999999993,82.0,0.0,0.0,0.015,7.273630627306276,7.217318897637795,6.994977215189873,NaN,5.787600388475779,8.410565761742332,254.0,271.0,127.0,496.00000000000006,371.0,51.0,32,0,0,8,16,14.0,512.0,12938.782599999999,4624.7135,7071.0504,47,145,0,11,0.3948891124086511,0.2534412021178345,0.43368661279195186,7,2594.5353999999993,1971.153900000001,16,0,158.0,0,0,0,0.0,0,0.0,24848.59423452079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.2063999999998,64.0,2273.5528000000004,4,646.0443999999999,646.0278999999994,7.093665801215433e-5,1280.0,91.8359375,1.2676015888532033,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7085.277599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,331.2803,314.7641,5848.2789,6884.0391,0.3053685897891647,117,21081.144230785554,11,3767.4500037352436,4,6.454999999999927,4,295.0767999999998,2,172.9463,155.62359999999998,40.73058717703715,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
68,128,4,4,27541.96029999999,0.0,285.33510000000007,0.0,138.7597,,138.7597,0.0,0.0,0.0,0.0,0.0,0.0025,331.283,615.0643749999999,0.0,1.0,204.0255,94.59379166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.59987137410919,5.766914536608175,28.366785910717365,20.51387824352332,0.7033314363967995,21.21720967992012,969.2980999999997,934.5994999999998,969.2980999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.5437060936019,0.0,52,640.0,491.5522999999999,0.0,243.63609999999997,0.0,0.0,0.0,0.0,0.0,9,172.60680000000002,640.0,491.5522999999999,243.63609999999997,82.0,0.0,0.0,0.015,7.2642339999999965,7.152617293233081,6.893394375000004,NaN,5.742529605994622,8.341226150761694,266.0,250.0,133.0,501.3333333333334,383.00000000000006,51.0,30,2,2,6,9,9.0,510.0,13094.186099999999,4637.7328,7028.3052,47,145,0,11,0.3965288877925177,0.2529618361566184,0.4347242463719123,10,2643.1777,1816.0584999999992,10,1,160.0,0,0,2,0.0,0,0.0,25073.398577284068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.9431000000006,64.0,2277.8464,4,604.4055000000001,604.416400000001,7.093665801215433e-5,1280.0,91.8359375,1.2600794365664776,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7126.6882,768,720.0,720.0,0.0,0.0,0.0,0.0,316.66089999999997,287.7446,5934.019400000001,6817.1962,0.3064165182864482,117,21315.211349378522,11,3758.187227905556,4,5.824699999999666,4,265.4457,2,172.60680000000002,192.5233,40.86019818329355,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
69,128,4,4,27688.204799999974,0.0,260.10069999999996,6.2181,120.676,,120.676,0.0,0.0,0.0,0.0,0.0,0.0025,350.6953,614.440075,0.0,1.0,203.76160000000002,87.914925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.774461488000725,6.073494116677913,28.84795560467864,21.007703898728618,0.9044799281182089,21.912183826846825,914.1029999999998,969.2981000000012,914.1029999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.055706093602,0.0,52,640.0,493.7555,6.2181,244.54199999999997,0.0,0.0,0.0,0.0,0.0,10,172.9224,640.0,493.7555,244.54199999999997,82.0,0.0,0.0,0.015,7.248643233082703,7.055929133858267,6.811800632911394,NaN,5.788837997394428,8.334744503200087,254.0,266.0,127.0,502.00000000000006,371.0,51.0,33,1,1,5,12,14.0,511.0,13170.130000000008,4689.9755,7046.464800000001,47,145,0,11,0.39777764152669715,0.2514929792661924,0.4302673400078658,8,2590.686199999999,1928.139099999999,13,1,158.0,0,0,1,0.0,0,0.0,25149.35222882489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.2645000000002,64.0,2258.0168,4,656.9711000000001,656.9644000000025,7.093665801215433e-5,1280.0,91.8359375,1.2662734102770496,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7126.506899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,340.05129999999997,316.9198,6118.788200000001,6867.950200000001,0.3061947732760575,117,21464.78119483643,11,3684.571033988468,4,4.90099999999984,4,242.54489999999987,2,172.9224,230.0193,40.81470844182486,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
70,128,4,4,27830.6332,0.0,231.18830000000003,0.0,102.59229999999998,,102.59229999999998,0.0,0.0,0.0,0.0,0.0,0.0025,371.6609,614.1202249999999,0.0,1.0,203.3243,80.81977499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.06652862779504,5.9306971457102025,28.997225773505242,21.36569599473081,0.6944609960972219,22.06015699082803,971.2315999999986,914.1029999999993,971.2315999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.12570200230647,0.0,52,640.0,497.5716000000001,0.0,246.2463999999999,0.0,0.0,0.0,0.0,0.0,14,172.0288,640.0,497.5716000000001,246.2463999999999,82.0,0.0,0.0,0.015,7.30572105263158,7.27657709923663,6.821577499999999,NaN,5.749967043152079,8.27608166810086,262.0,266.0,131.0,504.33333333333337,379.0,51.0,32,1,1,4,17,13.0,511.0,13221.787499999995,4680.566699999999,7125.564,47,145,0,11,0.39830608598922423,0.251482431894654,0.4232019313556663,10,2620.2957,1943.3218000000004,19,2,160.0,0,0,1,0.0,0,0.0,25137.944252261826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.4524,64.0,2259.0253,4,638.3540999999999,638.3420999999977,7.093665801215433e-5,1280.0,91.8359375,1.2839416480252834,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7058.7826,768,720.0,720.0,0.0,0.0,0.0,0.0,318.9366,319.4175,6109.642200000001,7006.3734,0.3074810100718033,117,21464.6241083776,11,3673.3201438842193,4,4.409299999999803,4,215.53410000000008,2,172.0288,269.06860000000006,40.775692240488254,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
71,128,4,4,27970.83540000001,0.0,202.03210000000004,0.1299,84.5086,,84.5086,0.0,0.0,0.0,0.0,0.0,0.0025,391.4045,613.5525250000002,0.0,1.0,204.92559999999997,74.04934166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.5959702465678,6.247386343066736,28.84335658963453,20.97003089088131,0.8144217961066615,21.784452686987972,955.1200000000006,971.2315999999997,955.1200000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.0533020023066,0.0,52,640.0,499.79780000000005,0.1299,247.17479999999995,0.0,0.0,0.0,0.0,0.0,11,171.98329999999999,640.0,499.79780000000005,247.17479999999995,82.0,0.0,0.0,0.015,7.314687096774195,7.099393939393944,6.8800831250000005,NaN,5.731271326840722,8.216427607642581,264.0,248.0,132.0,505.6666666666667,381.0,51.0,32,1,0,8,10,3.0,511.0,13406.159300000001,4689.9191,7041.0459,46,146,0,11,0.3937650851719887,0.2499718715703434,0.4157985851125501,9,2621.4967000000006,1814.0424000000003,11,1,160.0,0,0,1,0.0,0,0.0,25434.95355697889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.8133,64.0,2270.3233,4,619.1261000000001,619.1144999999982,7.093665801215433e-5,1280.0,91.8359375,1.261380753142038,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7165.8401,768,720.0,720.0,0.0,0.0,0.0,0.0,328.48519999999996,290.6409,6245.8914,6835.448200000001,0.30757268267607185,117,21704.531990651227,11,3730.421566327662,4,3.9175999999997657,4,188.27949999999987,2,171.98329999999999,306.8959,40.742228344726456,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
72,128,4,4,28108.34230000001,0.0,176.0672,4.1036,67.5098,,67.5098,0.0,0.0,0.0,0.0,0.0,0.0025,412.5323,612.3135750000001,0.0,1.0,205.17679999999996,66.59375833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.855547315061877,6.1763677956977014,29.03191511075958,21.239276469799414,0.8567378409847358,22.09601431078415,944.8431000000008,955.1199999999998,944.8431000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.9729020023067,0.0,52,640.0,502.49309999999974,4.1036,248.31699999999998,0.0,0.0,0.0,0.0,0.0,5,171.4905,640.0,502.49309999999974,248.31699999999998,82.0,0.0,0.0,0.015,7.246889811320752,7.129562307692314,7.067035000000004,NaN,5.781904968340891,8.291888442085314,260.0,265.0,130.0,500.66666666666674,376.99999999999994,51.0,31,1,1,6,12,8.0,511.0,13478.5032,4685.5176,7061.238799999999,45,147,0,11,0.3999055041354669,0.25252388663899294,0.4244902744486929,6,2616.2841999999996,1920.4257999999993,12,0,160.0,0,0,1,0.0,0,0.0,25506.550146409267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.7256000000007,64.0,2299.0599,4,647.0103,647.0059000000011,7.093665801215433e-5,1280.0,91.8359375,1.26754231293128,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7161.038199999999,768,720.0,720.0,0.0,0.0,0.0,0.0,332.8687,314.14160000000004,6314.3180999999995,6884.7781,0.3109952371559943,117,21801.494888830708,11,3705.055257578561,4,3.083299999999781,4,164.5587999999998,2,171.4905,345.02250000000004,40.713526618746144,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
73,128,4,4,28243.6395,0.0,166.63510000000005,16.4025,52.7883,,52.7883,0.0,0.0,0.0,0.0,0.0,0.0025,437.9987,612.257225,0.0,1.0,203.27579999999998,58.08617499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.218607081535605,6.206563363101382,29.425170444636983,21.18741176686321,1.0315783474044786,22.21899011426769,946.9306000000005,944.8431000000014,946.9306000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.5372020023067,0.0,52,640.0,504.70280000000014,16.4025,249.1631000000001,0.0,0.0,0.0,0.0,0.0,6,171.0423,640.0,504.70280000000014,249.1631000000001,82.0,0.0,0.0,0.015,7.247871897810218,7.201012403100779,7.273736875000003,NaN,5.826333491220123,8.445004066125621,258.0,274.0,129.0,503.00000000000006,375.00000000000006,51.0,32,0,0,2,15,13.0,512.0,13484.054800000004,4676.7654999999995,7133.7345,44,148,0,11,0.4051001308643818,0.2555650039244728,0.4497409386259794,5,2621.8378999999995,1985.9168999999997,16,1,160.0,0,0,0,0.0,0,0.0,25436.048141959207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.7979000000005,64.0,2340.0437,4,658.7550999999999,658.7551999999979,7.093665801215433e-5,1280.0,91.8359375,1.289570593208447,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7094.8652,768,720.0,720.0,0.0,0.0,0.0,0.0,328.3708,330.3843,6311.227799999999,7055.6785,0.3140547231845039,117,21778.491405976256,11,3657.5567359829556,4,3.0828999999998814,4,156.71499999999992,2,171.0423,385.2104,40.688909369155354,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
74,128,4,4,28375.595999999998,0.0,156.38199999999998,15.3111,38.0668,,38.0668,0.0,0.0,0.0,0.0,0.0,0.0025,464.2177,611.15975,0.0,1.0,203.3026,48.98068333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.614382379415016,6.036704433669376,29.651086813084394,21.924201487910278,0.8293543168126289,22.753555804722907,978.2019000000012,946.9306000000014,978.2019000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.9371020023066,0.0,52,640.0,508.04350000000005,15.3111,250.5859,0.0,0.0,0.0,0.0,0.0,6,170.8764,640.0,508.04350000000005,250.5859,82.0,0.0,0.0,0.015,7.332912000000005,7.112606666666675,7.605389375000003,NaN,5.8020395522831425,8.615958157646588,270.0,250.0,135.0,509.3333333333333,387.0,51.0,31,1,1,3,9,3.0,511.0,13568.083899999994,4691.693799999999,7072.1782,44,148,0,11,0.4116556052431066,0.26032956428289933,0.4200823809195253,8,2679.9545000000007,1833.2280000000012,10,1,160.0,0,0,1,0.0,0,0.0,25473.741530834704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.8623000000005,64.0,2408.546,4,614.1039000000001,614.104400000001,7.093665801215433e-5,1280.0,91.8359375,1.2971419627666843,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7057.113399999999,768,720.0,720.0,0.0,0.0,0.0,0.0,300.4413,313.6626,6480.8015000000005,7115.3045999999995,0.31873383129858057,117,21807.156437244044,11,3666.5850935906697,4,3.0828999999998814,4,148.00150000000008,2,170.8764,426.1509,40.667795343544796,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.4551915228366852e-11
