round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,6610.368500000002,0.0,5277.788500000001,0.0,13820.322999999988,,0.0,3622.6545,10197.668499999987,0.0,722.0830999999997,37.438806124999935,0.00375,0.0,0.0,0.0,1.0,388.05229869652345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.236446655811356,4.9550178058351095,66.19146446164646,5.7630390735831885,3.8168835424798773,9.579922616063065,659.0545999999998,671.5389000000004,659.0545999999998,0.0,2,0,114.04000000000003,1336.7512000000002,40.39940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.11440000000003,1096.7320999999997,1395.424,60,405.72440000000006,418.62530000000004,386.3564,158.80870000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.16020000000003,0.0,0.015,3.0099661764705883,3.8514318518518538,NaN,1.1472748148148144,1.9237985234579678,1.2320035780684442,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,9.0,512.0,4437.5551000000005,1230.5475999999999,942.2657999999999,192,0,0,32,0.13587568731681765,0.4927531204218054,0.13763570285476212,0,948.9898,818.7108000000001,15,0,0.0,0,0,0,0.0,0,0.0,17538.011665671645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61922295358308,96,5639.8463999999985,32,11898.165265671645,4,923.5343999999999,4,88.30579999999998,2,-1333.3340000000003,-3622.6545,17.688514925373134,0,2,135,135,5 + government bonds,debt,5,0.0
40,128,4,4,6549.686499999998,0.0,5220.5963,0.0,14103.632799999998,,0.0,3644.31,10459.322799999998,0.0,772.4443000000001,38.23170574999994,0.00375,0.0,0.0,0.0,1.0,384.3909347544281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.284555682246285,4.9428564631500755,66.22741214539636,5.3235073032833125,3.887480433120726,9.210987736404038,654.1312999999998,659.0546000000008,654.1312999999998,0.0,2,0,114.04000000000003,1336.7512000000002,38.6116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.60420000000003,1123.1230999999993,1395.424,60,367.32959999999997,428.01160000000004,344.4284,157.43510000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.06140000000016,0.0,0.015,2.9512317343173433,3.8273725925925874,NaN,1.1452007407407403,1.9392768333029813,1.195043470726391,270.0,271.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,16,9.0,512.0,4427.9292000000005,1206.7761,914.9812,192,0,0,32,0.13323568208531933,0.4922655310741175,0.14886155599820783,0,948.9017999999993,799.7838,16,0,0.0,0,0,0,0.0,0,0.0,17631.477466666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171490182481145,96,5684.026700000001,32,11947.450766666661,4,1001.2221000000002,4,104.86120000000005,2,-1329.7765,-3644.31,17.209122222222216,0,2,135,135,5 + government bonds,debt,5,0.0
41,128,4,4,6604.402300000001,0.0,5276.8060000000005,0.0,14380.647099999991,,0.0,3779.3674,10601.27969999999,0.0,727.1886999999997,39.212725749999976,0.00375,0.0,0.0,0.0,1.0,375.2957092404638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.311431710894226,5.062850870063018,68.37428258095726,6.439446885520812,4.061860737094969,10.50130762261578,654.2732999999997,654.1312999999991,654.2732999999997,0.0,2,0,114.04000000000003,1336.7512000000002,39.03470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.09810000000003,1149.2278999999992,1395.424,60,488.6425000000001,433.9267,464.0316,155.72570000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.90510000000006,0.0,0.015,2.94215627376426,3.8037794117647072,NaN,1.1182595588235298,1.9159570684076068,1.1591921666045992,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,3,11,8.0,512.0,4514.7330999999995,1221.0796,868.5896,192,0,0,32,0.14333681468761705,0.4935640802499144,0.14946286536782516,0,936.4603999999998,773.7871000000004,11,0,0.0,0,0,0,0.0,0,0.0,17825.300233333342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171215535534824,96,5715.180900000001,32,12110.119333333327,4,1079.4303,4,102.30959999999999,2,-1328.2149000000002,-3779.3674,17.178011111111104,0,2,136,136,5 + government bonds,debt,5,0.0
42,128,4,4,6738.4905999999955,0.0,5411.9281,0.0,14669.741599999985,,0.0,3993.3372,10676.404399999985,0.0,890.6672000000002,39.74449074999996,0.00375,0.0,0.0,0.0,1.0,385.75754813625156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.38488705274196,4.8932021432689226,69.27808919601088,7.540646884156353,3.849813807361819,11.390460691518173,639.1768000000002,654.2733000000012,639.1768000000002,0.0,2,0,114.04000000000003,1336.7512000000002,42.05709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.13190000000003,1175.6136999999985,1395.424,60,588.6428000000001,454.5544999999999,563.2908,155.3143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.6659,0.0,0.015,2.889322968197882,3.806713636363636,NaN,1.1238909090909084,1.9082279401710431,1.124416401606461,264.0,283.0,132.0,508.0,317.0,51.0,48,0,0,3,19,19.0,512.0,4700.344300000001,1165.2485000000001,872.8978,192,0,0,32,0.16866645961046967,0.49675858310511667,0.14662239889490047,0,928.9393000000005,817.6784000000006,19,0,0.0,0,0,0,0.0,0,0.0,17896.516929411766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151460071098132,96,5693.918999999997,32,12202.597929411764,4,1170.4678000000001,4,150.45780000000002,2,-1327.1134000000002,-3993.3372,16.773893382352945,0,2,132,132,5 + government bonds,debt,5,0.0
43,128,4,4,6749.220400000001,0.0,5423.8814999999995,0.0,14932.165199999985,,0.0,4084.1383,10848.026899999984,0.0,954.0606999999998,40.02673962500001,0.00375,0.0,0.0,0.0,1.0,357.2782673310981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.01192520796073,4.945012592500159,70.95693780046088,8.413916804906707,3.7179883830949794,12.131905188001687,651.7097000000007,639.1768000000012,651.7097000000007,0.0,2,0,114.04000000000003,1336.7512000000002,38.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.35550000000003,1202.6746999999982,1395.424,60,479.1661000000001,468.43629999999996,453.3287,154.85720000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.93050000000005,0.0,0.015,2.9375332089552253,3.772290510948906,NaN,1.1030467153284673,1.8790439081055996,1.0906839095582672,274.0,268.0,137.0,508.00000000000006,327.0,51.0,44,0,0,2,15,18.0,512.0,4694.032400000001,1199.8027000000002,855.3852999999999,192,0,0,32,0.1764367668190785,0.49706982187842064,0.15676972702119496,0,912.6605999999996,787.2589000000004,15,0,0.0,0,0,0,0.0,0,0.0,18075.545818181814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113498737758996,96,5722.2929,32,12353.252918181817,4,1242.462,4,176.7853,2,-1325.8220999999999,-4084.1383,16.858363636363627,0,2,137,137,5 + government bonds,debt,5,0.0
44,128,4,4,6703.329099999999,0.0,5378.6337,0.0,15213.813099999998,,0.0,4117.7382,11096.074899999998,0.0,1076.0761,40.670270874999964,0.00375,0.0,0.0,0.0,1.0,373.9544744459011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.80222246984948,5.041278523006069,70.84350099285555,8.1637584437695,3.938681495424771,12.102439939194271,630.5029000000005,651.7097000000002,630.5029000000005,0.0,2,0,114.04000000000003,1336.7512000000002,36.577400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.999000000000024,1229.7951999999977,1395.424,60,434.4163,480.3075999999999,407.9393,153.40800000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.01680000000005,0.0,0.015,2.9108225680933852,3.752326315789476,NaN,1.1083458646616549,1.9071320665481366,1.0579633922715193,266.0,257.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,14,8.0,512.0,4738.3097,1173.7739,791.2455,192,0,0,32,0.1756424400337846,0.4971954990927383,0.1555078879753129,0,919.4334999999995,748.0814,14,0,0.0,0,0,0,0.0,0,0.0,18224.909740145995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135958122356844,96,5771.6369,32,12453.272840145986,4,1334.3033,4,156.48549999999997,2,-1325.1109000000001,-4117.7382,16.54570072992701,0,2,133,133,5 + government bonds,debt,5,0.0
45,128,4,4,6618.5192,0.0,5293.9346,0.0,15492.097600000003,,0.0,4111.8874,11380.210200000003,0.0,1031.8313,41.600398375000005,0.00375,0.0,0.0,0.0,1.0,365.94581070073934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.33476062102707,5.058691659038091,72.39345228006516,7.8723028927477285,4.0227130208845425,11.895015913632271,638.0746999999997,630.5029000000002,638.0746999999997,0.0,2,0,114.04000000000003,1336.7512000000002,39.0179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.10980000000002,1256.6891999999975,1395.424,60,401.46340000000004,486.2733,374.6802,149.8591000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.8873999999999,0.0,0.015,2.8760328358208946,3.7646708955223858,NaN,1.1096477611940299,1.8837540334800047,1.0262244905033737,268.0,268.0,134.0,508.0,321.0,51.0,46,0,0,0,11,9.0,512.0,4655.188299999999,1194.2035,769.1274,192,0,0,32,0.1689685844380886,0.49841459796068066,0.15176156458755874,0,910.2589000000002,770.7767999999998,11,0,0.0,0,0,0,0.0,0,0.0,18418.315690225565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122699222780537,96,5806.505999999999,32,12611.809690225566,4,1412.5424000000003,4,178.2074,2,-1324.9317999999996,-4111.8874,16.625187969924824,0,2,134,134,5 + government bonds,debt,5,0.0
46,128,4,4,6837.903100000001,0.0,5513.0106000000005,0.0,15772.363500000007,,0.0,4409.7722,11362.591300000006,0.0,976.8664999999997,42.666055499999985,0.00375,0.0,0.0,0.0,1.0,368.8873830363894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.08788378764825,5.097872951028108,74.18575673867637,8.361874949251996,4.0148961211798095,12.376771070431806,632.0817999999998,638.0746999999999,632.0817999999998,0.0,2,0,114.04000000000003,1336.7512000000002,38.5316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.80190000000002,1283.1593999999968,1395.424,60,707.7665,488.3825999999999,680.9884,151.85739999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.9796000000001,0.0,0.015,2.85408395522388,3.7300477611940313,NaN,1.1026194029850747,1.8652083600688145,0.9954377557882725,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,2,13,10.0,512.0,4871.692999999999,1229.6424000000002,736.5677000000001,192,0,0,32,0.17954852623872242,0.49998549836758466,0.1492393770442586,0,908.4895,764.8944999999999,13,0,0.0,0,0,0,0.0,0,0.0,18605.3021522388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611232800524373,96,5822.832700000001,32,12782.469452238805,4,1498.5701,4,189.48770000000002,2,-1325.2109,-4409.7722,16.64471641791045,0,2,134,134,5 + government bonds,debt,5,0.0
47,128,4,4,6561.018899999999,0.0,5237.0813,0.0,16053.122300000014,,0.0,4212.6517,11840.470600000013,0.0,1215.4354000000003,42.60010449999997,0.00375,0.0,0.0,0.0,1.0,366.47021115962787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.05187442390874,5.252202513398404,75.30407693730716,6.744053943688666,4.226271828236546,10.97032577192521,621.7389999999999,632.0817999999991,621.7389999999999,0.0,2,0,114.04000000000003,1336.7512000000002,37.9547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.75680000000001,1310.7252999999967,1395.424,60,229.47390000000004,506.3580999999999,202.8629,150.37050000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.2864,0.0,0.015,2.8245533834586483,3.6982157894736853,NaN,1.0784766917293231,1.8499557069667343,0.9655746231146242,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,7.0,512.0,4644.004399999999,1217.9395,699.0749999999999,192,0,0,32,0.14854801884446966,0.5004151283817435,0.14837022768235597,0,895.8226000000006,751.3312000000004,16,1,0.0,0,0,0,0.0,0,0.0,18769.06908059702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085734039398205,96,5864.056299999999,32,12905.012780597015,4,1587.9892999999997,4,195.83500000000004,2,-1324.2272000000003,-4212.6517,16.53929104477612,0,2,133,133,5 + government bonds,debt,5,0.0
48,128,4,4,6746.704300000002,0.0,5372.0099,0.0,16333.028700000006,,0.0,4426.3891,11906.639600000006,0.0,974.9920999999998,44.39180887499998,0.00375,0.0,0.0,0.0,1.0,362.3553980660421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.37868455759175,5.431373305243975,76.81005786283573,7.798372429342229,4.303615707488458,12.101988136830688,626.1525999999992,621.7390000000005,626.1525999999992,0.0,2,0,114.04000000000003,1336.7512000000002,39.821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7763568394002505e-14,1336.9115999999963,1395.424,60,685.2496999999993,499.56429999999995,608.3066,147.91390000000015,0.0,49.8722,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.14510000000007,0.0,0.015,2.8023254480286743,3.68913134328358,NaN,1.0729873134328358,1.837151074727318,0.9366073844211853,268.0,279.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,20,11.0,512.0,4825.704800000002,1219.3329,701.6666,192,0,0,32,0.17037590161959337,0.5014413855142268,0.14382225508704427,0,942.4975,781.8488000000001,20,0,0.0,0,0,0,0.0,0,0.0,18901.247572180448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134309889136587,96,5878.267999999996,32,13022.97957218045,4,1670.4825999999998,4,242.26659999999995,2,-1374.9551999999999,-4426.3891,16.177150375939846,0,2,134,134,5 + government bonds,debt,5,0.0
49,128,4,4,6565.165600000005,0.0,5217.3011,0.0,16601.4629,,0.0,4349.9663,12251.4966,0.0,1109.8141999999998,44.63979249999999,0.00375,0.0,0.0,0.0,1.0,347.85459165804895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.87996310421187,5.310384963868283,78.19034806808016,7.869781319315486,4.126003228599855,11.99578454791534,636.9708000000005,626.1525999999991,636.9708000000005,0.0,2,0,114.04000000000003,1336.7512000000002,37.5135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.829900000000016,1363.7722999999971,1395.424,60,325.759,507.2976999999999,325.7282,146.20380000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.37920000000017,2.9628,0.015,2.818975457875458,3.659865217391307,NaN,1.0878978260869574,1.7481499689512066,0.90850916288855,276.0,273.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,16,13.0,512.0,4650.724400000001,1229.862,684.5792,192,0,0,32,0.1631300703257117,0.5036244161104897,0.14021101438985006,0,868.8972,769.5803000000001,16,0,0.0,0,0,0,0.0,0,0.0,19025.890862686578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124126461058723,96,5880.570699999998,32,13145.320162686568,4,1745.3756,4,269.0192,2,-1348.6192999999996,-4349.9663,16.094809701492537,0,2,138,138,5 + government bonds,debt,5,0.0
50,128,4,4,6483.773500000005,0.0,5143.9009,0.0,16876.135799999993,,0.0,4355.4009,12520.734899999992,0.0,1095.5747,45.932897499999974,0.00375,0.0,0.0,0.0,1.0,355.1033146986304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.32800293027029,5.345638265428572,78.67364119569885,7.0312997876894725,4.138385688926808,11.16968547661628,623.6864000000015,636.9708000000007,623.6864000000015,0.0,2,0,114.04000000000003,1336.7512000000002,36.450700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.82180000000001,1389.860799999996,1395.424,60,412.6984,494.0905,394.60179999999997,148.124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.0775,0.0,0.015,2.7890484732824414,3.637645588235298,NaN,1.0715919117647057,1.7819305336714546,0.8812538880018934,272.0,262.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,8.0,512.0,4643.439499999999,1218.5156,621.8184,192,0,0,32,0.15958895458178146,0.5050268815725594,0.14050918682065094,0,881.1740000000005,730.7306999999996,13,0,0.0,0,0,0,0.0,0,0.0,19261.594939130428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135979822887561,96,5906.609800000001,32,13354.985139130436,4,1838.1607999999999,4,250.09840000000005,2,-1340.5726000000002,-4355.4009,16.31846739130436,0,2,136,136,5 + government bonds,debt,5,0.0
51,128,4,4,6323.662399999998,0.0,4990.3997,0.0,17155.504999999986,,0.0,4280.7347,12874.770299999987,0.0,1076.1185000000005,46.94226287500001,0.00375,0.0,0.0,0.0,1.0,356.2685259796755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.91614887527878,5.4259765233305846,80.34212539860935,6.968294644082868,4.236891637791726,11.205186281874594,607.2456000000002,623.6863999999996,607.2456000000002,0.0,2,0,114.04000000000003,1336.7512000000002,37.58550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.43170000000001,1415.5825999999959,1395.424,60,340.3422999999999,500.45339999999993,321.2304,145.63,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.23100000000017,0.0,0.015,2.7439389105058374,3.608371428571429,NaN,1.0608533834586467,1.7815192255537748,0.8548162713618366,266.0,257.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,8,3.0,512.0,4636.013600000001,1136.4215,551.2273,192,0,0,32,0.15318181072904924,0.5053175856770482,0.14309904465152923,0,867.2188999999996,705.1923000000002,8,0,0.0,0,0,0,0.0,0,0.0,19419.729105882343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132870223942881,96,5943.255000000003,32,13476.474105882351,4,1932.5209999999997,4,223.34730000000002,2,-1333.9076999999997,-4280.7347,16.073878676470585,0,2,133,133,5 + government bonds,debt,5,0.0
52,128,4,4,6288.850000000001,0.0,4958.1514,0.0,17444.17029999999,,0.0,4327.3214,13116.84889999999,0.0,1014.5229000000002,48.26922537500002,0.00375,0.0,0.0,0.0,1.0,363.2441309716736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.92733718885452,5.562702335017204,82.49003952387173,6.739445565742519,4.3459408327891,11.085386398531618,597.4553000000009,607.2456000000004,597.4553000000009,0.0,2,0,114.04000000000003,1336.7512000000002,38.854800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.99580000000002,1440.5365999999956,1395.424,60,461.1849,495.99730000000005,438.795,144.26429999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.69499999999994,0.0,0.015,2.6891126811594206,3.594743511450383,NaN,1.0650854961832064,1.7712478858625165,0.8291717832209817,262.0,276.0,131.0,509.33333333333337,315.0,51.0,49,0,0,0,14,9.0,512.0,4600.519999999999,1151.2240000000002,537.106,192,0,0,32,0.1492340227300395,0.5069445356763622,0.14146950360155253,0,865.5435999999997,742.1951,14,0,0.0,0,0,0,0.0,0,0.0,19556.016244360908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158866746965732,96,5954.653700000001,32,13601.3625443609,4,2021.6344,4,253.06599999999997,2,-1331.2886,-4327.3214,15.9128007518797,0,2,131,131,5 + government bonds,debt,5,0.0
