round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,33010.3137,0.0,114.67999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.6528,706.1786999999999,0.0,0.8410662515644599,235.87400000000002,2.8419666666666594,0.0,0.0,0.8410662515644599,0.0,0.0,0.8410662515644599,0.0,0,0,24.58403562971917,5.853059811762902,30.43709544148207,23.06921156807661,0.7177578946879389,23.78696946276455,1105.3672,1074.3688,1105.3672,0.0,0,0,0.0,0.0,0.0,0.8410662515644599,0.8410662515644599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.53036306169408,0.0,0,640.0,602.8756999999999,0.0,240.0908,0.0,0.0,0.0,0.0,0.0,7,172.5208,640.0,602.8756999999999,240.0908,82.0,0.0,0.0,0.015,8.513502024291501,8.364363076923077,7.421806040268459,NaN,6.421584218798123,12.577017190775257,260.0,247.0,130.0,497.3333333333335,377.00000000000006,51.0,29,1,1,10,10,6.0,511.0,15884.005000000001,5496.9452,8067.901899999999,49,143,0,10,0.44039878402833543,0.2824726711919212,0.42548116494229316,7,2807.823299999999,2102.835000000001,12,2,149.0,0,0,1,0.0,0,0.0,30098.37023330654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.8491000000004,64.0,2691.288,4,755.9128,755.9131999999978,NaN,1280.0,100.0,1.5220598941376098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,8075.0525,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.4791,391.43370000000004,8116.540000000001,8181.082600000001,0.3420128038696426,118,25686.805887463972,10,4411.564345842576,4,8.868400000000292,4,105.81160000000023,2,172.5208,697.6528,50.845469376476,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
63,128,4,4,33046.320900000006,0.0,106.95139999999999,0.7794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.444,706.0372000000001,0.0,0.8734513606846445,238.80380000000008,3.1977333333333795,0.0,0.0,0.8734513606846445,0.0,0.0,0.8734513606846445,0.0,0,0,24.49785269519274,5.749877934046272,30.247730629239015,23.241154893275024,0.6574389336300754,23.8985938269051,1064.494700000001,1105.3671999999997,1064.494700000001,0.0,0,0,0.0,0.0,0.0,0.8734513606846445,0.8734513606846445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.18756306169408,0.0,0,640.0,603.9927999999996,0.7794,249.1427999999998,0.0,0.0,0.0,0.0,0.0,10,172.2742,640.0,603.9927999999996,249.1427999999998,82.0,0.0,0.0,0.015,8.378170881226053,8.240115748031505,7.329719108280254,NaN,6.572178881710814,14.803670834673937,254.0,261.0,127.0,497.6666666666668,371.0,51.0,33,1,1,7,11,9.0,511.0,15967.21260000001,5461.196800000001,8060.202899999999,49,143,0,10,0.4390622869070766,0.2812250571223349,0.4341706644840062,11,2823.0676,2186.7025999999996,11,0,157.0,0,0,1,0.0,0,0.0,30235.803611088784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.7658999999999,64.0,2688.9904,4,776.0234,776.0043999999984,NaN,1280.0,100.0,1.5091305715035634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8126.0693,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,386.6938,389.32959999999997,8198.4511,8084.3207999999995,0.3412631832660795,118,25863.36240908456,10,4372.441202004229,4,7.914299999999912,4,99.03710000000024,2,172.2742,696.444,50.80872448039665,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
64,128,4,4,33081.97119999999,0.0,107.36649999999999,8.0935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.5868,705.3678250000002,0.0,0.8625886966455654,235.00799999999992,0.0,0.0,0.0,0.8625886966455654,0.0,0.0,0.8625886966455654,0.0,0,0,25.43978173541296,6.00318210245667,31.44296383786963,24.262628786374517,0.6954528810076519,24.95808166738217,1090.6139000000003,1064.4947000000002,1090.6139000000003,0.0,0,0,0.0,0.0,0.0,0.8625886966455654,0.8625886966455654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.87466306169406,0.0,0,640.0,604.3497,8.0935,258.83320000000003,0.0,0.0,0.0,0.0,0.0,9,172.4187,640.0,604.3497,258.83320000000003,82.0,0.0,0.0,0.015,8.454139312977102,8.31483643410853,7.254144999999999,NaN,6.600071626360155,16.880042567054918,258.0,262.0,129.0,501.66666666666674,375.0,51.0,32,2,1,9,14,12.0,510.0,16023.063199999997,5359.0776,8110.5115000000005,49,143,0,10,0.444153784488287,0.2830580588935798,0.4133362522702271,10,2859.040500000001,2214.9845000000005,15,1,160.0,0,0,2,0.0,0,0.0,30478.294930536853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.6632,64.0,2708.3134,4,747.1361,747.1515999999974,NaN,1280.0,100.0,1.4850712455613178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8290.851999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,392.93190000000004,354.2042,8330.515700000002,7887.0505,0.3429668614208925,118,26048.29796688566,10,4429.996963651198,4,8.878499999999804,4,98.48800000000028,2,172.4187,708.5868,50.98980675233219,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
65,128,4,4,33116.791099999995,0.0,121.8756,22.9482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.5172,706.227825,0.0,0.8312767089239187,237.13849999999996,0.0,0.0,0.0,0.8312767089239187,0.0,0.0,0.8312767089239187,0.0,0,0,25.72085599069072,5.877157156479705,31.598013147170423,24.179751586037312,0.710808380895598,24.890559966932912,1106.6640000000004,1090.6138999999994,1106.6640000000004,0.0,0,0,0.0,0.0,0.0,0.8312767089239187,0.8312767089239187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.50466306169407,0.0,0,640.0,605.1801000000002,22.9482,255.9055,0.0,0.0,0.0,0.0,0.0,9,172.8132,640.0,605.1801000000002,255.9055,82.0,0.0,0.0,0.015,8.608638339920947,8.374338461538464,7.358110759493672,NaN,6.714967748175978,16.589066366242324,260.0,253.0,130.0,498.33333333333337,377.00000000000006,51.0,31,1,0,7,10,6.0,511.0,16155.7275,5294.2485,8089.5633,49,143,0,10,0.4456570874497141,0.28612359058658887,0.42374064977219805,8,2912.685099999999,2177.9855,12,2,158.0,0,0,1,0.0,0,0.0,30596.04096807461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.5815000000002,64.0,2688.9214,4,721.0478000000002,721.0507999999999,NaN,1280.0,100.0,1.4752220127214057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8271.7891,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,379.94020000000006,341.10760000000005,8456.5771,7800.9441,0.34518122942129037,118,26108.272966172994,10,4487.768001901628,4,7.7771999999999935,4,114.09840000000031,2,172.8132,715.5172,51.141463155078206,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
66,128,4,4,33150.12770000003,0.0,125.7367,11.721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.4698,708.5391,0.0,0.8281474992860571,241.47229999999996,0.0,0.0,0.0,0.8281474992860571,0.0,0.0,0.8281474992860571,0.0,0,0,25.20934467940706,5.566636183133369,30.775980862540433,24.053509203450062,0.5204968606928814,24.574006064142942,1126.8627000000008,1106.664000000001,1126.8627000000008,0.0,0,0,0.0,0.0,0.0,0.8281474992860571,0.8281474992860571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.08951563544788,0.0,0,640.0,606.6633999999996,11.721,247.24109999999996,0.0,0.0,0.0,0.0,0.0,13,173.0555,640.0,606.6633999999996,247.24109999999996,82.0,0.0,0.0,0.015,8.676077859778596,8.529713076923084,7.427123648648646,NaN,6.731560491869462,16.20157928613817,260.0,271.0,130.0,502.00000000000006,377.0,51.0,32,2,2,3,14,14.0,510.0,16164.529200000008,5252.2092,8223.223,49,143,0,10,0.4493215498351788,0.2868434503764239,0.4183432166008827,13,2917.958600000001,2351.2170999999994,15,1,148.0,0,0,2,0.0,0,0.0,30556.862373262487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.2142999999996,64.0,2627.6409999999996,4,708.8273999999999,708.8276000000001,NaN,1280.0,100.0,1.4880925263117293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8212.0474,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,365.158,343.6694,8526.406899999996,7891.0258,0.3456551994759769,118,26128.94220254877,10,4427.920170713707,4,7.6281999999996515,4,118.10850000000005,2,173.0555,709.4698,51.26847539237799,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
67,128,4,4,33183.475799999986,0.0,124.74060000000003,10.4367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.843,710.5092500000001,0.0,0.8606384867909487,243.3642,3.222083333333368,0.0,0.0,0.8606384867909487,0.0,0.0,0.8606384867909487,0.0,0,0,24.992317277029752,5.710491247421667,30.70280852445142,23.807534068860956,0.642091358032923,24.44962542689388,1101.7224999999996,1126.8627000000001,1101.7224999999996,0.0,0,0,0.0,0.0,0.0,0.8606384867909487,0.8606384867909487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.09631563544784,0.0,0,640.0,606.6519000000001,10.4367,246.37849999999997,0.0,0.0,0.0,0.0,0.0,6,173.5455,640.0,606.6519000000001,246.37849999999997,82.0,0.0,0.0,0.015,8.695096062992127,8.33632692307692,7.345777500000001,NaN,6.723726747922519,15.878848507671789,260.0,254.0,130.0,506.0,377.0,51.0,32,1,0,10,15,7.0,511.0,16221.734999999993,5231.701800000001,8199.7185,49,143,0,10,0.4478274304890937,0.28531251571909855,0.406371400411355,9,2914.517699999999,2208.5544,16,1,160.0,0,0,1,0.0,0,0.0,30646.296321357342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.3244000000002,64.0,2655.9320000000002,4,698.353,698.3512000000023,NaN,1280.0,100.0,1.4846381799136774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8230.1956,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,362.8306,335.52239999999995,8500.280999999999,7857.1567,0.34433554823413415,118,26244.695390376804,10,4401.600930980541,4,7.167500000000018,4,117.5731000000003,2,173.5455,700.843,51.37484814111656,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
68,128,4,4,33215.497500000005,0.0,135.62820000000002,19.4249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.0599,712.4593000000001,0.0,0.8955103447321112,243.8973,3.4664666666667094,0.0,0.0,0.8955103447321112,0.0,0.0,0.8955103447321112,0.0,0,0,25.369942794367084,5.510369983700313,30.8803127780674,24.397416570488197,0.5147777868427629,24.912194357330957,1133.1283000000003,1101.7224999999994,1133.1283000000003,0.0,0,0,0.0,0.0,0.0,0.8955103447321112,0.8955103447321112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.76301563544786,0.0,0,640.0,607.9782999999999,19.4249,256.65750000000014,0.0,0.0,0.0,0.0,0.0,13,173.1234,640.0,607.9782999999999,256.65750000000014,82.0,0.0,0.0,0.015,8.733525287356319,8.51242977099237,7.306618750000003,NaN,6.695879713017397,15.586108809353716,262.0,261.0,131.0,498.0000000000001,379.0,51.0,31,1,1,4,12,6.0,511.0,16264.3114,5150.383599999999,8245.7492,48,144,0,10,0.459906027746124,0.2923671313486016,0.41220322140535526,12,2915.8560999999995,2279.450099999999,12,0,160.0,0,0,1,0.0,0,0.0,30709.903053809077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.0590000000004,64.0,2679.87,4,699.0277000000001,699.0255999999987,NaN,1280.0,100.0,1.486583125754602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8224.8262,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,367.08050000000003,331.9472,8644.274200000002,7851.1766,0.35027936203149346,118,26329.941677274543,10,4379.961376534546,4,6.635600000000068,4,128.9925999999998,2,173.1234,702.0599,51.677997185439786,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
69,128,4,4,33246.0866,0.0,141.08320000000003,12.2277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.0896,715.583925,0.0,0.9038558661917985,244.97589999999994,0.8314416666666679,0.0,0.0,0.9038558661917985,0.0,0.0,0.9038558661917985,0.0,0,0,25.45559966374046,5.392087476166826,30.847687139907286,24.309770146891,0.46417285703451705,24.77394300392552,1110.1099000000008,1133.1282999999983,1110.1099000000008,0.0,0,0,0.0,0.0,0.0,0.9038558661917985,0.9038558661917985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.26763473154917,0.0,0,640.0,609.4108999999999,12.2277,267.6517999999999,0.0,0.0,0.0,0.0,0.0,19,172.7435,640.0,609.4108999999999,267.6517999999999,82.0,0.0,0.0,0.015,8.700653992395441,8.336716793893137,7.40399419354839,NaN,6.800800222454726,15.247053391261723,262.0,263.0,131.0,505.6666666666667,379.0,51.0,32,2,2,6,11,12.0,510.0,16299.729000000003,5139.1389,8267.0632,48,144,0,10,0.46626887679006757,0.29477361105620403,0.4122072487342212,13,2954.0857,2288.2720000000013,14,3,155.0,0,0,2,0.0,0,0.0,30743.783285065132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.6191000000003,64.0,2654.3223999999996,4,693.2177999999999,693.2099999999999,NaN,1280.0,100.0,1.4850532503064586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8223.845299999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.93590000000006,328.2819,8663.9073,7836.6792000000005,0.3522238787415304,118,26387.947167100254,10,4355.83611796487,4,5.7729999999996835,4,135.31019999999967,2,172.7435,713.0896,51.717822642805814,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
70,128,4,4,33276.7665,0.0,148.1792,14.007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.1323,717.7499,0.0,0.8724462905821496,244.053,0.0,0.0,0.0,0.8724462905821496,0.0,0.0,0.8724462905821496,0.0,0,0,25.759913374257476,5.505764992333155,31.26567836659063,24.302349989592404,0.5314834781610146,24.83383346775342,1089.9655999999998,1110.1099000000008,1089.9655999999998,0.0,0,0,0.0,0.0,0.0,0.8724462905821496,0.8724462905821496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.7340347315492,0.0,0,640.0,609.3200999999998,14.007,269.9921,0.0,0.0,0.0,0.0,0.0,16,172.92309999999998,640.0,609.3200999999998,269.9921,82.0,0.0,0.0,0.015,8.665137944664036,8.374731249999998,7.430705194805189,NaN,6.799633631331603,14.875769215534703,256.0,253.0,128.0,502.00000000000006,373.0,51.0,33,5,3,9,11,13.0,507.0,16401.174000000006,5119.6885999999995,8219.3747,48,144,0,10,0.457227085923849,0.2924166695372217,0.4233715971835337,13,2911.4675000000007,2192.279900000001,12,1,154.0,0,0,5,0.0,0,0.0,30886.885889096466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.3285999999991,64.0,2636.4737999999998,4,702.6839,702.6916000000023,NaN,1280.0,100.0,1.4738601757787688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8241.991,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,380.43399999999997,322.2499,8581.3194,7733.546100000001,0.3499091427511709,118,26454.6857157078,10,4432.200173388659,4,5.623999999999796,4,142.55520000000047,2,172.92309999999998,727.1323,51.96666739102821,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
71,128,4,4,33307.682700000005,0.0,152.4399,14.6379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.006,719.02685,0.0,0.8122022751959977,238.2913,0.0,0.0,0.0,0.8122022751959977,0.0,0.0,0.8122022751959977,0.0,0,0,26.009335214547743,5.633427469473178,31.64276268402092,24.73998432478373,0.644865227712518,25.38484955249625,1101.650299999999,1089.9656000000018,1101.650299999999,0.0,0,0,0.0,0.0,0.0,0.8122022751959977,0.8122022751959977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.4427347315492,0.0,0,640.0,609.0838,14.6379,260.3718000000001,0.0,0.0,0.0,0.0,0.0,10,173.8441,640.0,609.0838,260.3718000000001,82.0,0.0,0.0,0.015,8.78640194552529,8.532679527559049,7.361338750000002,NaN,6.820739531923248,14.955948509841997,254.0,257.0,127.0,495.66666666666674,370.0,50.0,32,3,1,10,15,11.0,509.0,16401.3873,5092.717499999999,8259.919600000001,48,144,0,10,0.45774501195891215,0.29372535966643887,0.40759280712726476,9,2899.746399999999,2258.1052999999993,16,1,160.0,0,0,3,0.0,0,0.0,30880.824824618285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.8142000000003,64.0,2642.8082,4,710.5486999999999,710.5483999999989,NaN,1280.0,100.0,1.4765374989399795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8240.8486,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,379.25180000000006,331.2969,8669.5295,7754.5967,0.3508762723614507,118,26428.330611475598,10,4452.49421314269,4,5.057999999999993,4,147.3819000000001,2,173.8441,737.006,51.95958393998613,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
72,128,4,4,33336.8088,0.0,164.91929999999996,20.460700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.3603,720.41205,0.0,0.7923322248526153,241.62620000000004,0.0,0.0,0.0,0.7923322248526153,0.0,0.0,0.7923322248526153,0.0,0,0,25.689810809463964,5.357654467904657,31.04746527736862,24.377224009268037,0.4737981252213119,24.851022134489348,1117.0051000000003,1101.6502999999993,1117.0051000000003,0.0,0,0,0.0,0.0,0.0,0.7923322248526153,0.7923322248526153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.27673473154918,0.0,0,640.0,610.8739000000003,20.460700000000003,243.1389000000001,0.0,0.0,0.0,0.0,0.0,12,173.994,640.0,610.8739000000003,243.1389000000001,82.0,0.0,0.0,0.015,8.789640725806454,8.519419379844964,7.428315000000002,NaN,6.843354955887562,14.767684599262639,258.0,248.0,129.0,496.33333333333337,374.0,50.0,32,1,1,5,6,4.0,511.0,16486.1396,5073.8676000000005,8218.4306,48,144,0,10,0.4551716722846386,0.2929815689902877,0.41374709649215147,12,2932.5170999999973,2179.8309000000004,8,2,160.0,0,0,1,0.0,0,0.0,30997.888627387067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.5304000000003,64.0,2658.0167,4,679.6743,679.670800000002,NaN,1280.0,100.0,1.4700931428795176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8259.7399,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,368.5026,311.1717,8693.7884,7690.575,0.3497921251570417,118,26541.05148494509,10,4456.837142441974,4,4.985000000000127,4,159.93429999999967,2,173.994,726.3603,52.17014981615501,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
73,128,4,4,33364.82639999999,0.0,194.5463,35.7506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.7937,722.76345,0.0,0.8488801844038073,246.54929999999996,5.656583333333363,0.0,0.0,0.8488801844038073,0.0,0.0,0.8488801844038073,0.0,0,0,26.120136844432114,5.082997186360069,31.20313403079218,24.46669006085958,0.3207048908102141,24.787394951669793,1113.662399999999,1117.0051000000003,1113.662399999999,0.0,0,0,0.0,0.0,0.0,0.8488801844038073,0.8488801844038073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.81960535088454,0.0,0,640.0,611.9823999999999,35.7506,237.77479999999997,0.0,0.0,0.0,0.0,0.0,15,173.98489999999998,640.0,611.9823999999999,237.77479999999997,82.0,0.0,0.0,0.015,8.758079844961241,8.559862499999992,7.441211874999996,NaN,6.863164671203416,14.556579017416183,256.0,258.0,128.0,504.33333333333337,372.99999999999994,51.0,33,1,1,5,9,4.0,511.0,16515.127999999997,5074.9310000000005,8221.3805,48,144,0,10,0.4581554697343244,0.2960953258980954,0.41449914617572414,15,2931.922999999999,2259.5846,9,0,160.0,0,0,1,0.0,0,0.0,30993.854359717443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.5938999999994,64.0,2673.6083,4,687.2818,687.2612000000029,NaN,1280.0,100.0,1.4775186654392192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8234.5454,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,372.168,315.11379999999997,8698.0544,7735.374399999999,0.35160490821920076,118,26492.702540961604,10,4501.151818755849,4,4.6732999999999265,4,189.87300000000027,2,173.98489999999998,705.7937,52.3473760952638,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
74,128,4,4,33393.35190000001,0.0,214.8871,30.125799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.2075,725.21105,0.0,0.9222349301043998,245.66439999999994,7.334516666666673,0.0,0.0,0.9222349301043998,0.0,0.0,0.9222349301043998,0.0,0,0,25.723825445489066,5.369771470989401,31.093596916478468,24.219744236311254,0.560075347818015,24.77981958412927,1129.6687999999988,1113.6624000000006,1129.6687999999988,0.0,0,0,0.0,0.0,0.0,0.9222349301043998,0.9222349301043998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.02775763961691,0.0,0,640.0,611.4745000000003,30.125799999999998,254.63079999999997,0.0,0.0,0.0,0.0,0.0,10,174.2456,640.0,611.4745000000003,254.63079999999997,82.0,0.0,0.0,0.015,8.750483858267717,8.617587596899215,7.526620625,NaN,6.962556639069756,14.519793214071418,258.0,254.0,129.0,504.33333333333337,375.0,51.0,33,4,3,7,10,5.0,508.0,16586.411000000004,5068.492499999999,8204.5687,48,144,0,10,0.4560701809225032,0.29461762128943914,0.434042303158533,11,2982.556400000001,2222.6229000000003,11,1,160.0,0,0,4,0.0,0,0.0,31064.3486102622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.2593,64.0,2656.4266,4,671.9781,671.9807999999977,NaN,1280.0,100.0,1.473437378480787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8235.7501,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,363.09469999999993,308.88340000000005,8662.130000000001,7693.7377,0.34951035659315033,118,26558.711316324974,10,4505.637293937215,4,4.6732999999999265,4,210.21380000000022,2,174.2456,703.2075,52.496541546847034,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
