round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17629.70670000001,0.0,95.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32970939491998,8.037189768663131,46.36689916358311,31.807878719129512,8.037189768663131,39.84506848779264,543.9117,533.1090999999994,543.9117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,281.42230000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0769,640.0,281.42230000000006,0.0,76.0,0.0,0.0,0.015,3.124203448275861,3.9400866666666667,NaN,NaN,1.9615750000000105,1.8305408445971376,270.0,261.0,135.0,510.6666666666667,272.0,0.0,59,0,0,3,12,9.0,512.0,13049.674600000002,1929.55,2498.4052,53,139,0,10,0.3159545757227158,0.35652871404244313,0.5371798744031477,0,985.596199999999,815.4170999999997,12,0,0.0,0,0,0,0.0,0,0.0,15132.799600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378685540355206,118,12185.230700000004,10,2947.5689000000007,4,7046.424999999999,4,2498.4052,2,152.0769,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
27,128,4,4,17981.11250000001,0.0,86.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.40363264584281,8.462154512466926,46.865787158309736,31.611919923227976,8.462154512466926,40.074074435694904,525.185,543.9117000000003,525.185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,288.5942000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.4213,640.0,288.5942000000002,0.0,76.0,0.0,0.0,0.015,3.0628301115241654,3.887765151515151,NaN,NaN,1.9329135338345924,1.7756246192592227,264.0,269.0,132.0,508.00000000000006,266.0,0.0,61,0,0,2,14,10.0,512.0,13135.596999999998,2181.2761,2512.8181,53,139,0,10,0.3097112604113079,0.3502078939516602,0.5492711676196866,0,964.4486999999993,823.9013000000004,14,0,0.0,0,0,0,0.0,0,0.0,15209.347000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381222184867234,118,12271.806999999997,10,2937.54,4,7307.5261,4,2512.8181,2,151.4213,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
28,128,4,4,18325.4905,0.0,76.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.881159019336955,9.080127675674067,47.961286695011026,31.490289758288707,9.080127675674067,40.570417433962774,533.1571000000001,525.1850000000004,533.1571000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,295.62199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0204,640.0,295.62199999999996,0.0,76.0,0.0,0.0,0.015,3.0536624999999993,3.860422962962964,NaN,NaN,2.049953308823518,2.7711881001417185,270.0,256.0,135.0,509.33333333333337,272.0,0.0,60,0,0,2,7,5.0,512.0,13303.6856,2366.1601,2504.6243999999997,53,139,0,10,0.3028134004459637,0.3441957121447061,0.5556126157845602,0,1004.4512000000001,781.7375999999998,7,0,0.0,0,0,0,0.0,0,0.0,15368.060599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363173863965229,118,12411.062500000004,10,2956.9981000000002,4,7501.785100000001,4,2504.6243999999997,2,151.0204,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
29,128,4,4,18662.981099999994,0.0,67.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.95233497984294,9.297360137212285,48.249695117055225,31.306086732545946,9.279927098890397,40.58601383143634,513.1109000000001,533.1571,513.1109000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,302.5094000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.7722,640.0,302.5094000000001,0.0,76.0,0.0,0.0,0.015,3.204279166666663,3.8546992307692323,NaN,NaN,2.5553709923664094,6.876663751061062,260.0,264.0,130.0,509.3333333333333,262.0,0.0,62,0,0,2,10,5.0,512.0,13515.185799999997,2433.7812000000004,2563.2419,53,139,0,10,0.29698241620733024,0.3386029841082563,0.6084001971898125,0,1112.0549000000003,845.929699999999,10,0,0.0,0,0,0,0.0,0,0.0,15570.1858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533200339804198,118,12598.435000000001,10,2971.7508,4,7578.7812,4,2563.2419,2,150.7722,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,2,-1.0913936421275139e-11
30,128,4,4,18993.722000000005,0.0,58.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.26193748724042,8.719779469581503,45.98171695682192,29.42191906636072,8.719779469581503,38.141698535942226,542.9761000000001,513.1109000000001,542.9761000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,309.25910000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.80630000000002,640.0,309.25910000000005,0.0,76.0,0.0,0.0,0.015,3.3076796363636354,4.022546212121213,NaN,NaN,2.575331954887218,6.854197197061252,264.0,275.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,15,11.0,512.0,13675.267900000004,2469.6704,2697.9774,53,139,0,10,0.2903326835259843,0.3328650039555794,0.6000657885205092,0,1124.3190000000009,909.6118999999998,15,0,0.0,0,0,0,0.0,0,0.0,15720.892900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310535660171669,118,12741.333600000005,10,2979.5593000000003,4,7624.0454,4,2697.9774,2,150.80630000000002,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
31,128,4,4,19317.847199999993,0.0,48.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.886175847252936,8.643885439155218,44.530061286408156,27.917359273266392,8.643885439155218,36.56124471242161,568.3234000000004,542.9760999999991,568.3234000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,315.8748000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.7629,640.0,315.8748000000002,0.0,76.0,0.0,0.0,0.015,3.4448605072463754,4.1209140740740775,NaN,NaN,2.703582843137249,6.648571281149414,270.0,276.0,135.0,509.3333333333333,272.0,0.0,59,0,0,3,19,15.0,512.0,13841.130699999996,2521.7997,2803.1539000000002,53,139,0,10,0.2807658328290512,0.32407919811790786,0.5713796858352451,0,1171.2693,950.7814999999996,19,0,0.0,0,0,0,0.0,0,0.0,15877.380699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269477325302327,118,12885.524599999995,10,2991.8561,4,7685.5497000000005,4,2803.1539000000002,2,151.7629,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
32,128,4,4,19635.490100000003,0.0,39.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.874533698371785,8.35657371573563,43.23110741410742,27.463957872064686,8.35657371573563,35.82053158780032,581.4851000000003,568.3233999999993,581.4851000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,322.3570999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.2035,640.0,322.3570999999998,0.0,76.0,0.0,0.0,0.015,3.53956953125,4.218408148148151,NaN,NaN,2.7362623774509847,6.449114142714931,270.0,256.0,135.0,508.0,272.0,0.0,59,0,0,1,9,7.0,512.0,14056.146200000003,2593.1889,2833.9514999999997,53,139,0,10,0.27932673335188407,0.3218426655123725,0.5726865254289042,0,1175.7703,906.1298,9,0,0.0,0,0,0,0.0,0,0.0,16083.021200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253222083864146,118,13072.192800000003,10,3010.8283999999994,4,7766.313899999999,4,2833.9514999999997,2,152.2035,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
33,128,4,4,19946.780400000007,0.0,30.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.794044212073054,8.375278549412101,42.16932276148516,26.361160789377152,8.375278549412101,34.73643933878925,579.1797000000003,581.4851000000003,579.1797000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,328.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.6243,640.0,328.7097,0.0,76.0,0.0,0.0,0.015,3.547649429657795,4.296815909090911,NaN,NaN,2.75561654135338,6.255640718433482,264.0,263.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,8,7.0,512.0,14229.453800000001,2682.0564,2882.6459,53,139,0,10,0.2711440315658844,0.3149152852656598,0.5850681694700091,0,1160.9644000000005,933.0318000000001,8,0,0.0,0,0,0,0.0,0,0.0,16246.953800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221104859730024,118,13227.6161,10,3019.3377,4,7864.5563999999995,4,2882.6459,2,152.6243,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
34,128,4,4,20251.844400000005,0.0,26.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77990724184568,8.94591471340238,41.72582195524806,25.21553567874931,8.94591471340238,34.161450392151686,578.4680999999997,579.1797000000006,578.4680999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,334.9360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8907,640.0,334.9360000000001,0.0,76.0,0.0,0.0,0.015,3.533545833333332,4.291424999999998,NaN,NaN,2.74627243107769,6.067971496880477,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,12,4.0,512.0,14391.518600000001,2772.1411,2935.294,53,139,0,10,0.26325502393037903,0.3070038985638739,0.5866853737413733,0,1155.1708999999998,932.8560999999996,12,0,0.0,0,0,0,0.0,0,0.0,16405.2686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183450258683595,118,13391.283800000003,10,3013.9848,4,7958.3911,4,2935.294,2,152.8907,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
35,128,4,4,20550.8073,0.0,22.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66915968315767,9.146620808273239,41.81578049143091,24.931467927863192,9.140058430810997,34.07152635867419,582.7121000000005,578.4680999999997,582.7121000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,341.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.066,640.0,341.0371,0.0,76.0,0.0,0.0,0.015,3.5219996240601517,4.259045522388064,NaN,NaN,2.733734814814819,6.224000556494671,268.0,266.0,134.0,510.66666666666663,270.0,0.0,60,0,0,1,10,5.0,512.0,14553.874399999997,2854.0869999999995,2989.7799,53,139,0,10,0.259249280212285,0.3019013446930936,0.5807810440681891,0,1159.4576999999997,936.8519000000003,10,0,0.0,0,0,0,0.0,0,0.0,16563.874399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159923939232205,118,13562.462999999994,10,3001.4114,4,8044.0869999999995,4,2989.7799,2,153.066,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,2,-1.0913936421275139e-11
36,128,4,4,20843.79110000001,0.0,18.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.875146565937385,9.101090824247919,41.976237390185304,24.772168808522043,9.098133588095981,33.87030239661802,576.0864,582.7120999999996,576.0864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,347.01619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1394,640.0,347.01619999999997,0.0,76.0,0.0,0.0,0.015,3.5076450549450575,4.273381818181818,NaN,NaN,2.7360830827067693,7.140127491244436,264.0,273.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,14,9.0,512.0,14682.55860000001,2945.0206000000003,3063.0725,53,139,0,10,0.2540245428298511,0.2975910110803235,0.5867794745805874,0,1146.5213000000003,957.5871000000006,14,0,0.0,0,0,0,0.0,0,0.0,16688.808600000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149042010746285,118,13669.301500000009,10,3019.5071000000003,4,8138.7706,4,3063.0725,2,153.1394,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
37,128,4,4,21130.91550000001,0.0,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27187474643296,9.389842501011127,42.66171724744409,25.260218574373003,9.389842501011127,34.65006107538413,577.5223999999997,576.0863999999998,577.5223999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,352.8755999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1578,640.0,352.8755999999998,0.0,76.0,0.0,0.0,0.015,3.5383752851711034,4.220316417910445,NaN,NaN,2.71610950617284,7.783727795954128,268.0,263.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,9,9.0,512.0,14840.5643,3022.0284,3115.1650000000004,53,139,0,10,0.2518301386183648,0.29481514374176276,0.5800850793911936,0,1148.8484,930.5927000000003,9,0,0.0,0,0,0,0.0,0,0.0,16843.06430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138908748448057,118,13812.5302,10,3030.5341000000008,4,8219.5284,4,3115.1650000000004,2,153.1578,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,2,-1.0913936421275139e-11
38,128,4,4,21412.297599999994,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.20864210022775,9.189272910115818,42.39791501034356,25.029095977054354,9.113649327590236,34.14274530464459,573.6723999999998,577.5224000000005,573.6723999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,358.6178999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1562,640.0,358.6178999999999,0.0,76.0,0.0,0.0,0.015,3.527449077490774,4.255093939393938,NaN,NaN,2.7409215538847125,8.221047580777434,264.0,271.0,132.0,509.3333333333333,266.0,0.0,61,0,0,1,16,9.0,512.0,14966.391699999993,3103.987,3188.7627,53,139,0,10,0.24912162544454564,0.29131727688612497,0.5862006337206038,0,1142.0160999999998,955.9386999999998,16,0,0.0,0,0,0,0.0,0,0.0,16965.141699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131032218331428,118,13936.891,10,3028.2507,4,8305.237,4,3188.7627,2,153.1562,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,2,-1.0913936421275139e-11
39,128,4,4,21688.051800000005,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59457426506533,9.388008827183329,42.98258309224866,25.045696561441098,9.369191568133301,34.41488812957439,580.8064999999998,573.6723999999995,580.8064999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,364.2457999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1216,640.0,364.2457999999998,0.0,76.0,0.0,0.0,0.015,3.520985599999999,4.21338148148148,NaN,NaN,2.7311316176470575,8.269764508797211,270.0,250.0,135.0,510.66666666666663,272.0,0.0,59,0,0,2,5,0.0,512.0,15177.388,3171.7484,3185.7938000000004,53,139,0,10,0.245650711604658,0.2886018878278609,0.5749160992204805,0,1151.4926999999998,880.2463999999998,5,0,0.0,0,0,0,0.0,0,0.0,17172.388000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106307743767462,118,14124.886500000002,10,3047.5015,4,8376.7484,4,3185.7938000000004,2,153.1216,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,2,-1.0913936421275139e-11
40,128,4,4,21958.290299999993,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.25365881818826,9.796823104565688,43.05048192275395,24.645693174442634,9.720529999851792,34.366223174294426,560.3755999999998,580.8065000000001,560.3755999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.649699999999992,0.0,0,640.0,369.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1566,640.0,369.7615,0.0,76.0,0.0,0.0,0.015,3.439626978417264,4.218273846153845,NaN,NaN,2.744332442748098,8.929860444262573,260.0,278.0,130.0,509.3333333333333,262.0,0.0,62,0,0,2,11,13.0,512.0,15286.337699999998,3260.5863,3258.2097,53,139,0,10,0.2422250955607408,0.28517206747957946,0.5936422734289586,0,1125.4159999999997,956.2162999999995,11,0,0.0,0,0,0,0.0,0,0.0,17277.5877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100738417248449,118,14232.717499999997,10,3044.8702000000003,4,8469.336299999999,4,3258.2097,2,153.1566,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,2,-1.0913936421275139e-11
