round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26653.05989999999,0.0,165.8768,3.7257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.8299,424.70157500000005,0.0,0.6007003382520011,146.20430000000002,8.62389166666668,0.0,0.0,0.6007003382520011,0.0,0.0,0.6007003382520011,0.0,0,0,35.73043803477613,11.063493885148395,46.79393191992452,33.59949599245009,3.2615340145561516,36.86103000700624,934.1263999999974,717.0124000000009,1506.614600000003,0.0,3,2,754.3475999999997,0.0,0.0,0.6007003382520011,0.6007003382520011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.70992078588637,364.98789999999997,70,640.0,467.04889999999955,576.2139,112.39919999999995,0.0,0.0,0.0,0.0,0.0,2,162.8077,640.0,467.04889999999955,112.39919999999995,80.5,0.0,0.0,0.015,5.214156317689528,5.6296098159509045,5.789008496732035,NaN,4.248648847180752,7.875561547729887,326.0,277.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,15,6.0,512.0,16235.330600000005,4007.2183,4026.0079,0,192,0,0,0.43918670302593044,0.27485095213576316,0.36480966151258176,0,2267.2765999999997,1444.3212999999994,7,0,153.0,32,0,0,9683.0877,0,12585.40565,26970.405700000003,0.0,12,9,0,1.5,0,0.0,32,32,12585.40565,0,5456.058003,0,0,885.7183000000014,64.0,1822.8655,4,410.06739999999996,410.06640000000147,0.226640625,1280.0,99.609375,1.00706871875,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7036.371800000001,768,720.0,1606.4444,0.0,1579.989238897862,0.0,1579.989238897862,267.2649,142.80249999999998,7655.6686,2819.7199,0.3275264897092067,128,26970.405700000003,0,0.0,4,165.70580000000018,3,0.1710000000000491,2,162.8077,398.8299,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
62,128,4,3,26822.48470000001,0.0,3.7014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.0225,427.8658250000001,0.0,0.7808615494791935,146.25660000000002,13.947775000000036,0.0,0.0,0.7808615494791935,0.0,0.0,0.7808615494791935,0.0,0,0,37.08004236150241,10.696490035124981,47.77653239662739,34.95130601640211,3.315610519732589,38.2669165361347,931.5102000000004,1818.2295000000042,619.8953000000005,0.0,4,3,754.3475999999997,0.0,0.0,0.7808615494791935,0.7808615494791935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.74892078588636,364.98789999999997,72,640.0,470.5752,925.0413,139.51559999999995,0.0,0.0,0.0,0.0,0.0,0,167.7397,640.0,470.5752,139.51559999999995,80.5,0.0,0.0,0.015,5.174886219081272,5.648211111111114,5.777712738853499,NaN,4.241899738574132,7.795401073945692,324.0,283.0,162.0,512.0,441.0,51.0,17,0,0,1,25,7.0,512.0,16385.835599999995,4535.4678,3524.6052,0,192,0,0,0.44724853454376157,0.28650620347801414,0.3706181483205304,1,2252.5483000000004,1464.4928,15,0,157.0,32,0,0,9884.835299999999,0,12647.090250000001,26560.85400000002,0.0,12,13,0,1.5,0,0.0,32,32,12647.090250000001,0,5120.0,0,0,907.1008999999992,64.0,1822.8139,4,411.237,411.2361000000003,0.226640625,1280.0,99.609375,1.124104234375,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6476.1198,768,720.0,1705.8912,0.0,1600.2779034273285,0.0,1600.2779034273285,201.21630000000002,210.02069999999998,7902.638099999999,3406.7671,0.3447098101292567,128,26560.85400000002,0,0.0,4,3.5394000000001142,3,0.16200000000003456,2,167.7397,386.0225,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
63,128,4,3,26988.187400000003,0.0,3.7014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.5164,429.7990500000001,0.0,0.8333334158766399,145.15499999999997,4.094216666666701,0.0,0.0,0.8333334158766399,0.0,0.0,0.8333334158766399,0.0,0,0,37.99554045321449,11.065627023085717,49.0611674763002,35.85064999715523,3.603576071892235,39.454226069047465,926.9354000000014,619.8953,926.9354000000014,0.0,4,3,754.3475999999997,0.0,0.0,0.8333334158766399,0.8333334158766399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.74892078588636,364.98789999999997,72,640.0,474.29730000000035,0.0,182.7846000000001,0.0,0.0,0.0,0.0,0.0,1,164.06709999999998,640.0,474.29730000000035,182.7846000000001,80.5,0.0,0.0,0.015,5.159109187279156,5.61997160493828,5.710685000000003,NaN,4.324574962460832,9.646157112872025,324.0,283.0,162.0,510.66666666666663,441.0,51.0,17,0,0,1,21,5.0,512.0,16530.783599999984,4292.1642999999995,3750.7949,0,192,0,0,0.4448927163228973,0.2855856126736236,0.3533774202508786,1,2285.5169000000005,1460.027900000001,10,0,160.0,32,0,0,9958.439799999998,0,12729.027875,26739.13449999999,0.0,20,20,0,1.5,0,0.0,32,32,12729.027875,0,5120.0,0,0,913.7096000000005,64.0,1832.8611,4,399.3171,399.31320000000176,0.226640625,1280.0,99.609375,1.1177918749999998,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6509.452299999999,768,720.0,1705.8912,0.0,1485.9747576490101,0.0,1485.9747576490101,206.2244,193.09269999999998,7978.690499999999,3366.3679999999995,0.3440911763896486,128,26739.13449999999,0,0.0,4,3.5394000000001142,3,0.16200000000003456,2,164.06709999999998,417.5164,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
64,128,4,3,27150.678100000016,0.0,72.4332,68.9271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.0466,430.84614999999997,0.0,0.7007487116693889,144.71249999999995,0.0,0.0,0.0,0.7007487116693889,0.0,0.0,0.7007487116693889,0.0,0,0,38.77031999161622,11.442612450380091,50.212932441996315,36.62032623854968,3.8188823019699165,40.439208540519594,926.5591999999999,926.9354000000021,926.5591999999999,0.0,4,3,754.3475999999997,0.0,0.0,0.7007487116693889,0.7007487116693889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.78592078588636,364.98789999999997,72,640.0,477.50929999999977,68.9271,196.10390000000004,0.0,0.0,0.0,0.0,0.0,0,163.09789999999998,640.0,477.50929999999977,196.10390000000004,80.5,0.0,0.0,0.015,5.214393238434166,5.6525416149068315,5.752298026315787,NaN,4.320092891503062,9.60010203630194,322.0,281.0,161.0,510.6666666666667,439.0,51.0,17,0,0,3,18,9.0,512.0,16690.398000000005,4290.2099,3738.7156,0,192,0,0,0.4461024389404913,0.2853080189075823,0.3699926629278636,0,2271.6675999999993,1465.2445000000007,6,0,152.0,32,0,0,10080.636900000001,0,12896.593300000002,27080.417499999996,0.0,18,17,0,1.5,0,0.0,32,32,12896.593300000002,0,5120.0,0,0,874.3492999999995,64.0,1806.2101,4,402.0605999999999,402.0546000000013,0.226640625,1280.0,99.609375,1.0723098281249999,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6690.925600000001,768,720.0,1705.8912,0.0,1581.1828042164589,0.0,1581.1828042164589,223.9677,178.09290000000001,8114.840400000002,3144.21,0.34096088513283185,128,27080.417499999996,0,0.0,4,72.2801999999997,3,0.15300000000002,2,163.09789999999998,462.0466,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
65,128,4,3,27310.131899999993,0.0,128.154,55.9161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.0108,432.6235,0.0,0.5257623647190324,146.2642,0.0,0.0,0.0,0.5257623647190324,0.0,0.0,0.5257623647190324,0.0,0,0,39.32419526729615,11.226098070688717,50.55029333798486,37.19843672191541,3.559093204108728,40.75752992602414,929.0616999999986,926.5592000000019,929.0616999999986,0.0,4,3,754.3475999999997,0.0,0.0,0.5257623647190324,0.5257623647190324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.82092078588636,364.98789999999997,72,640.0,480.5461999999999,55.9161,165.73919999999998,0.0,0.0,0.0,0.0,0.0,1,163.56830000000002,640.0,480.5461999999999,165.73919999999998,80.5,0.0,0.0,0.015,5.130027096774191,5.668085093167694,5.669333125000003,NaN,4.32290006910724,9.487133351688925,322.0,310.0,161.0,508.0,438.99999999999994,51.0,16,0,0,1,30,17.0,512.0,16721.6497,4303.4148000000005,3830.4055,0,192,0,0,0.45670447856776075,0.29026343046966296,0.3604743514740951,0,2272.622900000001,1590.3083999999994,11,0,160.0,32,0,0,10260.508300000001,0,13117.399775000002,27275.604800000005,0.0,36,1,0,1.5,0,0.0,32,32,13117.399775000002,0,5120.0,0,0,907.0933000000006,64.0,1817.0828,4,413.07509999999996,413.0855999999984,0.226640625,1280.0,99.609375,1.0560771875000001,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6854.6659,768,720.0,1705.8912,0.0,1585.6488865191732,0.0,1585.6488865191732,240.78299999999996,172.2921,8255.319200000002,3096.2372,0.3430246289830514,128,27275.604800000005,0,0.0,4,128.00999999999976,3,0.14400000000000546,2,163.56830000000002,474.0108,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
66,128,4,3,27466.757899999997,0.0,127.9587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.7138,433.407925,0.0,0.46563781750723615,143.89770000000001,0.0,0.0,0.0,0.46563781750723615,0.0,0.0,0.46563781750723615,0.0,0,0,40.9546852030943,11.430918404060693,52.38560360715499,38.795431608882154,3.5546153524977653,42.35004696137992,904.3355999999999,795.997,1037.4003000000002,0.0,4,3,754.3475999999997,0.0,0.0,0.46563781750723615,0.46563781750723615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.85402078588635,364.98789999999997,73,640.0,483.37399999999974,133.0647,125.0985,0.0,0.0,0.0,0.0,0.0,2,162.62,640.0,483.37399999999974,125.0985,80.5,0.0,0.0,0.015,5.118544210526311,5.6550038216560505,5.617775624999997,NaN,4.327483666042961,9.41951404954768,314.0,285.0,157.0,510.6666666666667,431.0,51.0,19,0,0,0,26,5.0,512.0,16894.55310000001,4266.1552,3872.8922000000002,0,192,0,0,0.45855617591217923,0.2912723901241272,0.36958945686568057,0,2237.0063000000005,1458.7850999999987,8,0,160.0,32,0,0,10416.5136,0,13300.243999999997,27556.0592,0.0,33,6,0,1.5,0,0.0,32,32,13300.243999999997,0,5120.0,0,0,898.8440999999995,64.0,1822.8236000000002,4,428.16869999999994,428.17720000000037,0.226640625,1280.0,99.609375,1.0410165937499998,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6962.0216,768,720.0,1705.8912,0.0,1558.5936853148894,0.0,1558.5936853148894,264.2216,163.9471,8392.2457,2999.8494,0.3441068371901701,128,27556.0592,0,0.0,4,127.82369999999992,3,0.1349999999999909,2,162.62,447.7138,37.5,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
67,128,4,3,27620.435700000005,0.0,127.76339999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.8855,433.7337,0.0,0.5692917985720736,143.57520000000002,8.28273333333334,0.0,0.0,0.5692917985720736,0.0,0.0,0.5692917985720736,0.0,0,0,41.320448214675,11.831312821691398,53.151761036366395,39.15781808912302,3.9103373522149503,43.06815544133797,950.6006000000014,731.2857000000005,1256.7151999999967,0.0,4,3,754.3475999999997,0.0,0.0,0.5692917985720736,0.5692917985720736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.88522078588633,364.98789999999997,74,640.0,486.32220000000007,306.1146,111.62390000000006,0.0,0.0,0.0,0.0,0.0,2,162.30329999999998,640.0,486.32220000000007,111.62390000000006,80.5,0.0,0.0,0.015,5.156278397212542,5.661215757575766,5.624850624999999,NaN,4.251897013658302,9.295805170234376,330.0,287.0,165.0,512.0,447.0,51.0,16,0,0,0,23,5.0,512.0,17057.44189999999,4171.4693,3984.9003000000002,0,192,0,0,0.448206030118077,0.28549051645675694,0.3592995048466323,0,2269.3689999999997,1479.8518999999997,8,0,160.0,32,0,0,10405.7979,0,13297.893325000001,27752.603399999993,0.0,23,18,0,1.5,0,0.0,32,32,13297.893325000001,0,5120.0,0,0,899.9760999999999,64.0,1835.4353999999998,4,400.66020000000003,400.6592999999997,0.226640625,1280.0,99.609375,1.040465640625,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6995.4817,768,720.0,1705.8912,0.0,1647.110435470337,0.0,1647.110435470337,244.2635,156.39669999999998,8427.9195,2996.3233,0.3390216257150658,128,27752.603399999993,0,0.0,4,127.63739999999962,3,0.12599999999997635,2,162.30329999999998,408.8855,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
68,128,4,3,27770.669000000005,0.0,127.5681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.6202,434.1448999999999,0.0,0.7286471905080976,144.6335,12.841566666666628,0.0,0.0,0.7286471905080976,0.0,0.0,0.7286471905080976,0.0,0,0,41.669636175556995,11.565172105054291,53.23480828061128,39.52428917951962,3.61555640492445,43.13984558444407,914.7686999999979,809.5843000000019,1361.8996000000016,0.0,4,3,754.3475999999997,0.0,0.0,0.7286471905080976,0.7286471905080976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9144207858863,364.98789999999997,75,640.0,489.76669999999996,447.1309,137.62820000000002,0.0,0.0,0.0,0.0,0.0,2,163.4333,640.0,489.76669999999996,137.62820000000002,80.5,0.0,0.0,0.015,5.127672696245731,5.544868518518506,5.592851875000003,NaN,4.287093444539255,9.291970197881065,324.0,293.0,162.0,512.0,441.0,51.0,17,0,0,0,23,7.0,512.0,17198.1078,4151.5107,4027.7893999999997,0,192,0,0,0.4505118424278052,0.28655452746785803,0.35611375721189886,0,2256.0078000000003,1502.4080999999992,11,0,160.0,32,0,0,10432.7375,0,13352.932575000003,28005.863199999996,0.0,24,14,0,1.5,0,0.0,32,32,13352.932575000003,0,5120.0,0,0,894.8563000000004,64.0,1834.2076,4,424.26869999999997,424.252499999999,0.226640625,1280.0,99.609375,1.02629440625,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7107.880299999999,768,720.0,1705.8912,0.0,1605.924268939919,0.0,1605.924268939919,271.6451,152.6236,8490.4071,2905.6274,0.34005012191363226,128,28005.863199999996,0,0.0,4,127.45109999999977,3,0.1169999999999618,2,163.4333,395.6202,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
69,128,4,3,27917.39790000003,0.0,127.3728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.9308,433.677,0.0,0.7727802721553669,143.8315,3.5820666666666816,0.0,0.0,0.7727802721553669,0.0,0.0,0.7727802721553669,0.0,0,0,42.97035849728579,11.328965066801473,54.29932356408726,40.81790813796764,3.375688728289964,44.19359686625761,899.9966999999994,763.4514,1498.4449000000002,0.0,4,3,754.3475999999997,0.0,0.0,0.7727802721553669,0.7727802721553669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.94172078588633,364.98789999999997,76,640.0,493.2711000000001,598.4482,177.42219999999992,0.0,0.0,0.0,0.0,0.0,2,163.5676,640.0,493.2711000000001,177.42219999999992,80.5,0.0,0.0,0.015,5.081139298245614,5.591751265822781,5.592860625000001,NaN,4.333743231246402,9.279647547783448,316.0,285.0,158.0,512.0,433.0,51.0,19,0,0,0,20,5.0,512.0,17361.886299999995,4093.0176999999994,4048.9097,0,192,0,0,0.4610270972994015,0.29449246688975417,0.3690613140224688,0,2237.8563000000004,1448.1247,5,0,160.0,32,0,0,10668.602,0,13574.963775000002,28114.50380000001,0.0,26,0,0,1.5,0,0.0,32,32,13574.963775000002,0,5120.0,0,0,894.8577000000001,64.0,1827.0857999999998,4,434.59880000000004,434.5930000000002,0.226640625,1280.0,99.609375,1.0279879531250002,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7052.5471,768,720.0,1705.8912,0.0,1533.7860662370108,0.0,1533.7860662370108,278.1501,156.4487,8718.4592,2916.4661,0.3472323603106815,128,28114.50380000001,0,0.0,4,127.26479999999992,3,0.10799999999994725,2,163.5676,422.9308,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
70,128,4,3,28060.977699999978,0.0,2.3343000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.6028,433.54345,0.0,0.6540461543900634,142.5259,0.0,0.0,0.0,0.6540461543900634,0.0,0.0,0.6540461543900634,0.0,0,0,44.02076160990844,11.238855093181028,55.25961670308947,41.84664619113151,3.3950910921074473,45.24173728323896,940.3566000000002,1807.5929999999987,631.2084999999998,0.0,5,4,754.3475999999997,0.0,0.0,0.6540461543900634,0.6540461543900634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.96702078588635,364.98789999999997,78,640.0,496.4201999999997,818.7794,189.1326000000001,0.0,0.0,0.0,0.0,0.0,0,168.0152,640.0,496.4201999999997,189.1326000000001,80.5,0.0,0.0,0.015,5.010672131147536,5.667831901840492,5.6692287499999985,NaN,4.258959271593203,9.155076304956708,326.0,305.0,163.0,512.0,443.0,51.0,17,0,0,0,24,4.0,512.0,17416.015400000008,4573.2688,3604.1625999999997,0,192,0,0,0.4624270344366481,0.29828215447665496,0.35361476401903325,1,2246.6882,1528.2549999999985,8,0,160.0,32,0,0,10782.547900000001,0,13629.130350000001,27929.71090000001,0.0,42,5,0,1.5,0,0.0,32,32,13629.130350000001,0,5120.0,0,0,907.0765999999998,64.0,1836.9129,4,415.1417,415.14380000000125,0.226640625,1280.0,99.609375,1.0919397656250003,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6813.429799999999,768,720.0,1604.5756,0.0,1607.9301085252077,0.0,1607.9301085252077,232.82940000000002,182.31230000000002,8751.8564,3200.9145,0.35574973955946176,128,27929.71090000001,0,0.0,4,2.2352999999998246,3,0.0989999999999327,2,168.0152,462.6028,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
71,128,4,3,28202.13950000001,0.0,2.139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.1417,432.86545,0.0,0.481935976871364,140.5496,0.0,0.0,0.0,0.481935976871364,0.0,0.0,0.481935976871364,0.0,0,0,44.982361280717264,11.242138906918234,56.2245001876355,42.77916948012354,3.3069722808542603,46.0861417609778,928.2252999999978,631.2084999999996,928.2252999999978,0.0,5,4,754.3475999999997,0.0,0.0,0.481935976871364,0.481935976871364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.99042078588636,364.98789999999997,78,640.0,498.83820000000026,0.0,160.65649999999997,0.0,0.0,0.0,0.0,0.0,0,164.6569,640.0,498.83820000000026,160.65649999999997,80.5,0.0,0.0,0.015,5.049582736156351,5.559300609756084,5.648710000000002,NaN,4.352154277030754,10.878713984259546,328.0,307.0,164.0,512.0,445.0,51.0,16,0,0,1,26,7.0,512.0,17498.067799999997,4308.2197,3913.7921,0,192,0,0,0.46377134244216345,0.2998481822189554,0.35377079763703767,0,2295.5950000000007,1550.2218999999998,9,0,160.0,32,0,0,10803.304500000004,0,13643.342900000003,27985.78239999999,0.0,40,0,0,1.5,0,0.0,32,32,13643.342900000003,0,5120.0,0,0,903.7936000000003,64.0,1842.2613000000001,4,396.5636,396.575299999998,0.226640625,1280.0,99.609375,1.103831171875,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6787.2536,768,720.0,1604.5756,0.0,1402.1214700962582,0.0,1402.1214700962582,228.37869999999998,168.1849,8767.313000000002,3277.0195,0.35732516262220737,128,27985.78239999999,0,0.0,4,2.048999999999978,3,0.08999999999991815,2,164.6569,475.1417,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
72,128,4,3,28340.819799999994,0.0,1.9437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.0028,432.31174999999996,0.0,0.4305370785933238,141.641,0.0,0.0,0.0,0.4305370785933238,0.0,0.0,0.4305370785933238,0.0,0,0,45.804588676252266,11.371133548582783,57.17572222483504,43.619861582396695,3.4081201387511544,47.027981721147846,917.143900000001,928.2252999999993,917.143900000001,0.0,5,4,754.3475999999997,0.0,0.0,0.4305370785933238,0.4305370785933238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01182078588636,364.98789999999997,78,640.0,501.3196999999996,0.0,118.99620000000006,0.0,0.0,0.0,0.0,0.0,0,164.17759999999998,640.0,501.3196999999996,118.99620000000006,80.5,0.0,0.0,0.015,5.081507042253524,5.629024375000006,5.917830624999998,NaN,4.396658952896678,10.855685291025072,320.0,284.0,160.0,510.6666666666667,437.0,51.0,18,0,0,0,23,7.0,512.0,17674.692799999993,4353.382,3819.7737999999995,0,192,0,0,0.4627385694045838,0.2989980821300009,0.3783866606443935,1,2277.1398000000004,1443.1480000000006,11,0,160.0,32,0,0,10951.226300000002,0,13819.544075000003,28275.7202,0.0,17,11,0,1.5,0,0.0,32,32,13819.544075000003,0,5120.0,0,0,946.8528999999996,64.0,1883.7908,4,422.15920000000006,422.14319999999816,0.226640625,1280.0,99.609375,1.085011796875,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6900.371099999999,768,720.0,1604.5756,0.0,1529.8600269991073,0.0,1529.8600269991073,250.23069999999998,171.9285,8915.688400000001,3156.5754999999995,0.3566582042385569,128,28275.7202,0,0.0,4,1.8627000000001317,3,0.0809999999999036,2,164.17759999999998,445.0028,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
73,128,4,3,28476.8745,0.0,84.3819,82.6335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.697,431.39470000000006,0.0,0.545985132679163,142.5361,9.565900000000019,0.0,0.0,0.545985132679163,0.0,0.0,0.545985132679163,0.0,0,0,46.48624916975036,11.6830126208236,58.169261790573955,43.69127907559348,3.6781653398308083,47.36944441542429,918.2133999999993,917.1438999999999,918.2133999999993,0.0,5,4,754.3475999999997,0.0,0.0,0.545985132679163,0.545985132679163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.03122078588635,364.98789999999997,78,640.0,503.9452999999998,82.6335,107.02149999999999,0.0,0.0,0.0,0.0,0.0,0,164.6601,640.0,503.9452999999998,107.02149999999999,80.5,0.0,0.0,0.015,5.118817586206897,5.635708749999996,5.991539999999995,NaN,4.439663781545109,10.919298679459523,320.0,290.0,160.0,512.0,437.0,51.0,18,0,0,0,20,9.0,512.0,17749.130900000004,4386.3043,3854.8783,0,192,0,0,0.4641941863949941,0.3010402213025194,0.36496666309238424,0,2294.6237999999994,1484.4571000000003,6,0,160.0,32,0,0,11114.817399999996,0,14095.162674999998,28550.563099999996,0.0,26,2,0,1.5,0,0.0,32,32,14095.162674999998,0,5120.0,0,0,958.6463999999993,64.0,1919.2039,4,431.18789999999996,431.1882000000012,0.226640625,1280.0,99.609375,1.069891546875,0,0,0.0,0,0.0,1275.0,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7017.947099999999,768,720.0,1604.5756,0.0,1594.083649135573,0.0,1594.083649135573,257.47200000000004,173.71590000000003,9095.9458,3142.4393999999998,0.35855634776020207,128,28550.563099999996,0,0.0,4,1.6763999999998305,3,0.07199999999988904,2,164.6601,402.697,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
