round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6831.9621,0.0,5069.8624,0.0,9977.044799999996,,0.0,2589.726,7387.318799999996,0.0,584.7399000000003,26.64247362499999,0.00375,0.0,0.0,0.0,1.0,521.8828054710968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.229824612374905,3.228784191502411,40.45860880387732,3.676871162344049,2.3901958803812744,6.0670670427253235,870.4682999999997,865.6241000000022,870.4682999999997,0.0,4,0,106.05509999999995,1918.0748,54.96639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.1739999999997,727.9894999999985,1921.0228000000002,60,422.9819,358.62520000000006,313.6244,226.2872000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.99649999999997,0.0,0.015,4.182708108108109,5.091058955223884,NaN,1.572570895522388,2.8790953657593743,1.887155509893956,268.0,259.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,12,3.0,512.0,4149.8944,1072.8648,1609.2029000000002,192,0,0,32,0.1332696381382621,0.4797535890371445,0.1856827386119415,0,1349.674700000001,1083.3214000000003,12,0,0.0,0,0,0,0.0,0,0.0,15946.93690149253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864858375058462,96,5712.719,32,10234.217901492535,4,-22.201599999999928,4,275.81290000000007,2,-1762.0997000000002,-2589.726,23.236477611940295,0,4,134,134,7 + two more theatres,debt,10,3.637978807091713e-12
26,128,4,4,6809.580299999997,0.0,5005.4974999999995,0.0,10323.377199999995,,0.0,2599.1904,7724.186799999995,0.0,607.0013999999995,27.693733624999997,0.00375,0.0,0.0,0.0,1.0,524.7845008591103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33937578789999,2.8706659374657346,41.21004172536573,3.60284983825597,2.165414348729891,5.768264186985861,847.4149999999989,870.4683,847.4149999999989,0.0,4,0,106.05509999999995,1918.0748,55.794799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.19089999999969,753.5537999999987,1921.0228000000002,60,351.7924,374.1741999999999,284.245,219.1033000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.7556000000002,0.0,0.015,4.015982142857142,4.9065111940298465,NaN,1.5933134328358212,2.7613443434088283,1.8305408445971376,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,18,10.0,512.0,4037.7261999999996,1128.0386,1643.8155000000002,192,0,0,32,0.12974954892310442,0.4866506487142541,0.16392087596386928,0,1321.6661,1124.475,18,0,0.0,0,0,0,0.0,0,0.0,16239.23717910448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813413569356914,96,5754.568500000001,32,10484.668679104476,4,67.22830000000005,4,349.99870000000016,2,-1804.0828000000001,-2599.1904,23.58856343283582,0,4,134,134,7 + two more theatres,debt,10,3.637978807091713e-12
27,128,4,4,6882.592600000003,0.0,5057.2586,0.0,10653.750699999993,,0.0,2724.7808,7928.969899999993,0.0,488.2337999999998,28.957197124999993,0.00375,0.0,0.0,0.0,1.0,505.2006051148604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.69771397898686,3.1186441535964646,43.81635813258333,4.238671927241261,2.1297367147403836,6.368408641981644,847.3230000000012,847.4149999999995,847.3230000000012,0.0,4,0,106.05509999999995,1918.0748,51.97579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.93969999999969,778.7603999999986,1921.0228000000002,60,453.1766,380.16429999999997,406.7188,216.78969999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.67419999999987,0.0,0.015,3.901941240875913,4.890727941176477,NaN,1.5166823529411773,2.5869982893772905,1.7756246192592227,272.0,274.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,0,14,14.0,512.0,4055.2450999999996,1175.6306,1651.7169,192,0,0,32,0.14502288518423967,0.4905154095318023,0.15291813580995073,0,1262.6619,1069.1319,15,1,0.0,0,0,0,0.0,0,0.0,16521.277686567177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761429433925383,96,5766.731999999999,32,10754.545686567168,4,149.0763999999999,4,397.47329999999994,2,-1825.3339999999998,-2724.7808,23.899701492537318,0,4,136,136,7 + two more theatres,debt,10,3.637978807091713e-12
28,128,4,4,7058.254600000003,0.0,5222.5853,0.0,10990.159499999996,,0.0,2963.9368,8026.222699999996,0.0,579.3734000000004,29.724684874999983,0.00375,0.0,0.0,0.0,1.0,499.9147391489334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.165968730991835,3.2598024693607095,45.42577120035254,4.9532189332586265,2.4443740326578545,7.3975929659164805,814.5316999999998,847.3230000000009,814.5316999999998,0.0,4,0,106.05509999999995,1918.0748,47.9781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.60439999999969,804.1901999999985,1921.0228000000002,60,510.5007,334.83870000000013,474.7356,206.86370000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.1514000000001,0.0,0.015,3.799210943396228,4.708643382352941,NaN,1.4740845588235296,2.477666341381247,1.7223558806814463,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,2,18,7.0,512.0,4206.7513,1244.4203,1607.083,192,0,0,32,0.15668189299216495,0.4898448644926967,0.14358051680565165,0,1226.0102,1006.7909000000003,18,0,0.0,0,0,0,0.0,0,0.0,16549.339176470592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712043242691976,96,5830.525500000001,32,10718.813676470589,4,252.12220000000002,4,392.41259999999994,2,-1835.6693,-2963.9368,22.750235294117658,0,4,136,136,7 + two more theatres,debt,10,3.637978807091713e-12
29,128,4,4,7238.465499999999,0.0,5398.479300000001,0.0,11326.564999999995,,0.0,3213.6601,8112.904899999994,0.0,628.2761999999996,30.089919749999993,0.00375,0.0,0.0,0.0,1.0,489.03031222219215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.67887567071901,3.315697602229938,46.99457327294895,5.443482546681431,2.441551513977575,7.885034060659006,793.8521000000013,814.5316999999997,793.8521000000013,0.0,4,0,106.05509999999995,1918.0748,47.7952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.28749999999969,830.4102999999985,1921.0228000000002,60,532.5834,352.37249999999995,502.0464,197.5429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.65580000000006,0.0,0.015,3.6406620817843858,4.625114814814822,NaN,1.4226459259259265,2.3992798590260342,1.670685204261003,270.0,269.0,135.0,509.3333333333333,323.0,51.0,46,0,0,0,14,6.0,512.0,4356.263500000002,1308.9789,1573.2231000000002,192,0,0,32,0.16488622700251043,0.4904435121875985,0.14836300360239574,0,1185.6278000000002,979.3380999999998,14,0,0.0,0,0,0,0.0,0,0.0,16662.851929411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666928773383048,96,5877.872699999999,32,10784.979229411765,4,350.93690000000004,4,398.1259,2,-1839.9862000000003,-3213.6601,22.111268382352943,0,4,135,135,7 + two more theatres,debt,10,3.637978807091713e-12
30,128,4,4,7266.827100000004,0.0,5425.619500000001,0.0,11653.708699999996,,0.0,3314.6296,8339.079099999995,0.0,745.7450999999996,30.41480662499998,0.00375,0.0,0.0,0.0,1.0,472.3772136735055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.4127161851616,3.530858192738702,48.9435743779003,6.003968162861146,2.7083852231027663,8.712353385963912,782.378300000001,793.8521000000002,782.378300000001,0.0,4,0,106.05509999999995,1918.0748,48.0872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.06609999999969,857.4741999999984,1921.0228000000002,60,398.5825,370.22090000000003,370.2972,191.72529999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.2352999999999,0.0,0.015,3.5545472727272704,4.534168382352944,NaN,1.3785897058823529,2.2930287652273385,1.6205646481331724,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,1,15,11.0,512.0,4327.868699999998,1374.6297,1564.3287,192,0,0,32,0.16755787810608758,0.4887916289950702,0.14632328573985443,0,1145.0501,977.5004999999994,15,0,0.0,0,0,0,0.0,0,0.0,16712.48806666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616691955047043,96,5918.816,32,10793.672066666668,4,450.8438,4,428.8047,2,-1841.2076000000002,-3314.6296,21.339688888888897,0,4,136,136,7 + two more theatres,debt,10,3.637978807091713e-12
31,128,4,4,7396.387999999995,0.0,5554.7208,0.0,11978.637399999994,,0.0,3517.5592,8461.078199999994,0.0,777.3313000000003,31.26236587499998,0.00375,0.0,0.0,0.0,1.0,464.55371987754586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.852790027967316,3.7505209027435904,50.603310930710904,5.649729551584337,3.0006504423192726,8.65037999390361,758.2455999999987,782.3782999999995,758.2455999999987,0.0,4,0,106.05509999999995,1918.0748,45.283500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.6064999999997,884.6385999999983,1921.0228000000002,60,508.3287,378.7678000000001,480.7047,187.47,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.254,0.0,0.015,3.4572490196078425,4.4315622222222215,NaN,1.3512622222222228,2.2513300103199163,1.5719477086891773,270.0,255.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,7,5.0,512.0,4482.035999999999,1437.3424,1477.0096,192,0,0,32,0.16134348283626032,0.48697466148683377,0.1481865506747415,0,1120.4141999999993,881.5984999999998,7,0,0.0,0,0,0,0.0,0,0.0,16855.499352941173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613522876814504,96,5985.944200000002,32,10869.555152941175,4,554.0848000000001,4,381.05880000000013,2,-1841.6672000000003,-3517.5592,20.678845588235294,0,4,135,135,7 + two more theatres,debt,10,3.637978807091713e-12
32,128,4,4,7417.428600000003,0.0,5576.198,0.0,12321.690999999995,,0.0,3609.2828,8712.408199999994,0.0,926.3222,31.71952387499996,0.00375,0.0,0.0,0.0,1.0,474.93482185423454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.562874426397066,3.9001841104975363,52.4630585368946,6.127722191346393,2.9748396716960075,9.102561863042402,720.7779000000005,758.2455999999983,720.7779000000005,0.0,4,0,106.05509999999995,1918.0748,47.0266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.0430999999997,912.4120999999983,1921.0228000000002,60,417.4488,396.40819999999997,390.1119,181.19829999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.8455,0.0,0.015,3.3467890977443613,4.352368461538463,NaN,1.3156069230769232,2.204534667668984,1.524789277428502,260.0,266.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,9,8.0,512.0,4612.3151,1369.9138,1435.1997,192,0,0,32,0.16615434808297258,0.4864515435563257,0.1404051285242809,0,1092.7370999999998,890.2459000000001,9,0,0.0,0,0,0,0.0,0,0.0,17010.798899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564382181411714,96,6026.660700000004,32,10984.1382,4,664.9358,4,378.8220999999999,2,-1841.2305999999999,-3609.2828,20.268933333333344,0,4,130,130,7 + two more theatres,debt,10,3.637978807091713e-12
33,128,4,4,7269.2055999999975,0.0,5428.3662,0.0,12660.662700000012,,0.0,3531.6974,9128.96530000001,0.0,991.5852,32.66160362499999,0.00375,0.0,0.0,0.0,1.0,463.9128695586114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.56116070599312,4.083075422022335,54.64423612801545,6.572744149418976,3.1729757863702432,9.745719935789218,704.889899999999,720.777900000001,704.889899999999,0.0,4,0,106.05509999999995,1918.0748,45.22560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.434299999999695,940.2934999999987,1921.0228000000002,60,259.1828,407.4057999999999,231.6926,175.65970000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.46920000000006,0.0,0.015,3.2975267441860465,4.22879389312977,NaN,1.2737114503816798,2.1450431964832726,1.4790455991056466,262.0,258.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,8,3.0,512.0,4528.441900000002,1349.0251,1391.7386,192,0,0,32,0.15848427720939706,0.48636303347214205,0.14763149872273895,0,1069.6323000000002,850.7619,8,0,0.0,0,0,0,0.0,0,0.0,17158.88243846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524790557598832,96,6091.4499000000005,32,11067.432538461539,4,756.6334,4,374.9341999999999,2,-1840.8394000000003,-3531.6974,19.734103846153847,0,4,131,131,7 + two more theatres,debt,10,3.637978807091713e-12
34,128,4,4,7201.983300000003,0.0,5360.6287,0.0,12985.547900000014,,0.0,3534.2063,9451.341600000014,0.0,882.3263000000003,34.223912375,0.00375,0.0,0.0,0.0,1.0,444.38080496174166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.45869930209938,4.187956936012297,55.646656238111674,6.453960602391085,3.2733985402243118,9.727359142615397,701.2517999999993,704.8898999999994,701.2517999999993,0.0,4,0,106.05509999999995,1918.0748,45.758100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.91909999999969,967.4351999999988,1921.0228000000002,60,342.9889,410.2112000000001,315.332,171.38899999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.5634,0.0,0.015,3.2061471428571413,4.172811363636365,NaN,1.2381295454545447,2.1164845927175793,1.4346742311324776,264.0,280.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,18,11.0,512.0,4471.312799999999,1319.8970000000002,1410.7734999999998,192,0,0,32,0.15942899504816577,0.4867530544352334,0.14395655154940057,0,1044.7687,897.7211999999996,18,0,0.0,0,0,0,0.0,0,0.0,17218.42657709924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493332883840714,96,6087.798600000003,32,11130.627977099239,4,843.2226,4,433.54229999999995,2,-1841.3545999999997,-3534.2063,19.105671755725197,0,4,132,132,7 + two more theatres,debt,10,3.637978807091713e-12
35,128,4,4,7248.093300000003,0.0,5406.1963,0.0,13287.200800000006,,0.0,3650.0203,9637.180500000006,0.0,824.8672999999999,35.432717249999996,0.00375,0.0,0.0,0.0,1.0,418.95136021471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.31799426170376,4.196185596631528,57.51417985833528,7.454852438511064,3.247406021790765,10.70225846030183,702.4057,701.2517999999994,702.4057,0.0,4,0,106.05509999999995,1918.0748,42.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.376699999999694,994.238299999999,1921.0228000000002,60,462.48240000000004,416.37239999999997,435.1369,170.41249999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.14840000000004,0.0,0.015,3.204626022304832,4.080688970588236,NaN,1.216097794117647,2.06287053040293,1.391634004198503,272.0,269.0,136.0,509.3333333333333,325.00000000000006,51.0,45,0,0,2,20,6.0,512.0,4515.989000000001,1335.2247,1396.8795999999998,192,0,0,32,0.17664098294692465,0.4888168569262339,0.15098411692449232,0,1023.5981999999993,862.0443999999998,20,0,0.0,0,0,0,0.0,0,0.0,17311.55019090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497194512721594,96,6097.203699999998,32,11214.346490909087,4,924.1391000000001,4,459.2216,2,-1841.897,-3650.0203,18.57194318181817,0,4,136,136,7 + two more theatres,debt,10,3.637978807091713e-12
36,128,4,4,7205.780199999997,0.0,5313.5064999999995,0.0,13588.143200000004,,0.0,3627.5769,9960.566300000004,0.0,929.3082000000002,36.129877749999984,0.00375,0.0,0.0,0.0,1.0,413.9066552246759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.146523545434505,4.057416920306408,58.203940465740914,7.380292351887784,3.1600795245492095,10.540371876436993,707.3660000000004,702.4056999999998,707.3660000000004,0.0,4,0,106.05509999999995,1918.0748,43.0477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.967071033310731e-13,1021.2691999999992,1921.0228000000002,60,373.6262999999999,415.9394000000001,296.2187,167.35530000000008,0.0,50.33419999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.15579999999994,0.0,0.015,3.121945551601426,4.073018248175179,NaN,1.220821167883212,2.062202014483363,1.3498849840725475,274.0,281.0,137.0,509.3333333333333,327.00000000000006,51.0,45,0,0,1,20,12.0,512.0,4494.712500000001,1314.4829,1396.5848,192,0,0,32,0.17482829946715173,0.49021231488336126,0.15383301907363078,0,1073.8441,877.2667000000007,20,0,0.0,0,0,0,0.0,0,0.0,17479.28784705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652520895891255,96,6158.975199999999,32,11320.312647058823,4,1004.9907000000001,4,498.5,2,-1892.2737000000002,-3627.5769,18.241466911764704,0,4,137,137,7 + two more theatres,debt,10,3.637978807091713e-12
37,128,4,4,7134.008399999996,0.0,5268.3022,0.0,13881.409199999991,,0.0,3652.0342,10229.37499999999,0.0,853.5486000000001,37.342191749999955,0.00375,0.0,0.0,0.0,1.0,403.1754142027087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.37251472842585,4.223558358987239,60.59607308741309,6.993289559316624,3.3443864203001623,10.337675979616787,689.3795999999999,707.3659999999983,689.3795999999999,0.0,4,0,106.05509999999995,1918.0748,40.4882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.567499999999704,1047.8366999999994,1921.0228000000002,60,342.3048,414.07660000000004,342.3048,165.40029999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.1525,3.3138,0.015,3.1442601562499997,3.9796481751824797,NaN,1.1907036496350358,1.9418519975622248,1.3093884345503712,274.0,256.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,0,9,3.0,512.0,4491.760300000003,1316.5686,1325.6795,192,0,0,32,0.16715094431491662,0.491389862127835,0.14181305675162315,0,975.2329000000002,804.9305999999999,9,0,0.0,0,0,0,0.0,0,0.0,17698.751763503653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494180887405439,96,6190.095900000002,32,11508.65586350365,4,1097.7455,4,467.1678999999999,2,-1866.2910000000002,-3652.0342,18.31231751824818,0,4,137,137,7 + two more theatres,debt,10,3.637978807091713e-12
38,128,4,4,6980.9861,0.0,5123.1422,0.0,14199.692099999995,,0.0,3577.1497,10622.542399999995,0.0,1000.1688000000001,38.35016449999992,0.00375,0.0,0.0,0.0,1.0,423.66406058131116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.428438247733816,4.069405391069645,60.49784363880347,6.176928201110659,3.344113087322254,9.521041288432912,671.0065999999999,689.3795999999996,671.0065999999999,0.0,4,0,106.05509999999995,1918.0748,41.2617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.4297999999997,1074.1795999999995,1921.0228000000002,60,267.50280000000004,420.52509999999995,249.0222,162.00170000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.90350000000007,0.0,0.015,3.000873033707863,3.9752518796992495,NaN,1.1899330827067667,1.9881102982954544,1.27010678151386,266.0,267.0,133.0,512.0,319.0,51.0,48,0,0,1,9,6.0,512.0,4490.974100000001,1217.5139,1272.4981,192,0,0,32,0.15498948577909855,0.49042280027066454,0.13615830158013198,0,996.8155000000005,801.2330999999995,9,0,0.0,0,0,0,0.0,0,0.0,17843.937110948915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452118953256107,96,6253.1777999999995,32,11590.759310948904,4,1189.8214,4,453.5597,2,-1858.3996000000002,-3577.1497,17.860554744525537,0,4,133,133,7 + two more theatres,debt,10,3.637978807091713e-12
