round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,19232.658900000013,703.5287,18332.403599999998,0.0,55524.39289999999,,0.0,18253.8552,37270.537699999986,0.0,4565.1541,131.5078446250002,0.00375,24.0956,4410.384491655801,0.0,1.0,1470.5116475240336,2339.3708527705344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.51985478553425,1.1237539843832731,75.64360876991752,4.558678327755489,1.164451181750263,5.723129509505752,2192.4408000000017,2299.416700000003,2192.4408000000017,0.0,4,0,8.1411,4336.1354,184.5845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.10289999999932,4018.8060000000405,1802.5856999999999,34,664.3677,1827.1268999999995,588.133,623.1984999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.8159999999998,0.8624,0.011641480431544912,11.172801492537317,12.788035114503828,NaN,4.827320430107523,7.034427414965986,0.5931077399390134,262.0,268.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,7,0.0,512.0,6044.2831000000015,4848.877100000001,8315.4031,154,38,0,32,0.2850173113117007,0.7023976436810451,0.12241163019487833,3,3365.021,2994.310800000001,0,0,0.0,128,0,0,6044.2831000000015,154,42653.5003,42653.5003,0.0,13,0,0,1.5,0,0.0,128,128,42653.5003,154,10240.0,0,0,0.0,0.0,0.0,0,80.3192,56.223200000000006,NaN,1280.0,100.0,1.554506806640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,80.3192,2716.315699999999,13164.280200000001,0.7504001550067039,96,5231.4638,32,37422.03649999999,4,4398.0694,4,7354.0768,2,-1612.7395999999983,-18229.7596,72.47024999999995,0,4,131,131,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
64,128,4,4,18715.698300000004,703.5287,17822.91309999999,0.0,56613.404700000014,,0.0,17747.6663,38865.73840000001,0.0,3934.6958999999997,139.75528787500016,0.00375,12.6668,4408.071536525794,0.0,1.0,1467.6806613749957,2339.850416017196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.90116028327266,1.1632152496044776,77.06437553287714,5.188188136392109,1.13052528712887,6.318713423520979,2137.2985999999987,2192.4408,2137.2985999999987,0.0,4,0,8.1411,4336.1354,171.29990000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.5729999999993,4111.039700000038,1802.5856999999999,34,1242.8058999999996,1759.7664999999995,1158.0423,598.2743999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.9791999999998,2.077,0.013046521587974737,10.974117374517379,12.717512403100773,NaN,4.820186813186814,7.032043888275672,0.5753145077408429,258.0,259.0,129.0,510.66666666666663,311.0,51.0,49,0,0,1,3,0.0,512.0,6061.240499999999,4686.3605,7955.4305,154,38,0,32,0.30458567369068246,0.7026183883673691,0.13086662487845868,4,3329.5278000000008,2842.296400000001,0,0,0.0,128,0,0,6061.240499999999,154,43255.751593548404,43255.751593548404,0.0,4,0,0,1.5,0,0.0,128,128,43255.751593548404,154,10240.0,0,0,0.0,0.0,0.0,0,42.2224,29.55600000000001,NaN,1280.0,100.0,1.503258168472782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,42.2224,2825.2424999999994,12641.791000000001,0.7485018990240966,96,5309.403000000001,32,37946.34859354838,4,4851.926300000001,4,7905.4774,2,-1606.6269000000025,-17734.9995,72.40980645161285,0,4,129,129,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
65,128,4,4,19071.541999999994,703.5287,18180.0727,0.0,57698.71360000002,,0.0,18108.0256,39590.68800000002,0.0,3444.0966999999996,145.7374146250003,0.00375,26.3716,4383.462847651735,0.0,1.0,1428.2363914988796,2318.8409401011563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.3064217248365,1.2052849454893093,79.51170667032581,5.657333190703987,1.1754220217037286,6.832755212407716,2167.4416,2137.2985999999996,2167.4416,0.0,4,0,8.1411,4336.1354,173.2868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.88889999999932,4200.674700000045,1802.5856999999999,34,2083.1127,1727.2690000000002,1994.7936,591.1171999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.0904000000003,2.5639,0.013299773382104068,10.914349429657802,12.617095454545458,NaN,4.765931914893618,6.929627045296762,0.5580550725086177,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,6,0.0,512.0,6073.876700000002,4925.8786,8045.415099999999,154,38,0,32,0.3173035038056913,0.7022151960838898,0.12775137174919649,4,3313.588599999996,2870.473900000002,0,0,0.0,128,0,0,6073.876700000002,154,43840.98263846155,43840.98263846155,0.0,9,0,0,1.5,0,0.0,128,128,43840.98263846155,154,10240.0,0,0,0.0,0.0,0.0,0,87.9061,61.53480000000001,NaN,1280.0,100.0,1.5350390804215315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,334.1691728462679,0.0,334.1691728462679,0.0,87.9061,2964.9134999999997,12971.293699999998,0.7478062226465927,96,5390.562,32,38450.42063846153,4,4846.277600000001,4,8052.678199999999,2,-1607.7872999999988,-18081.654000000002,72.30280219780222,0,4,132,132,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
66,128,4,4,18737.39499999999,703.5287,17848.4671,0.0,58720.97019999999,,0.0,17777.7034,40943.26679999999,0.0,3627.8389999999995,148.45542212500018,0.00375,16.4368,4353.2486521511655,0.0,1.0,1379.4316553382719,2303.25117643411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.79931748413486,1.1617525312565171,80.96107001539137,5.891281757718441,1.0958311984115765,6.987112956130018,2175.970400000002,2167.4415999999974,2175.970400000002,0.0,4,0,8.1411,4336.1354,154.85139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.43029999999936,4292.041100000044,1802.5856999999999,34,1430.9977999999999,1765.1448,1342.1728,586.2458000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.2584,3.0023,0.012957856198396619,10.88752490566037,12.599074626865677,NaN,4.733322916666663,6.905683274700022,0.541313420333359,268.0,265.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,0,5,0.0,512.0,5960.460000000004,4857.4205,7903.0777,154,38,0,32,0.3196213099009977,0.7033825436564465,0.137576853484078,5,3289.2763000000004,2885.1940999999983,0,0,0.0,128,0,0,5960.460000000004,154,44257.421023404255,44257.421023404255,0.0,9,0,0,1.5,0,0.0,128,128,44257.421023404255,154,10240.0,0,0,0.0,0.0,0.0,0,54.78830000000001,38.3516,NaN,1280.0,100.0,1.511433534325133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,291.9940274843798,0.0,291.9940274843798,0.0,54.78830000000001,2961.1899999999996,12760.4982,0.7490855281677551,96,5425.077399999999,32,38832.34362340427,4,5164.663500000001,4,8435.7625,2,-1608.0377999999978,-17761.2666,71.48897872340427,0,4,134,134,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
67,128,4,4,18912.497399999993,703.5287,18023.161199999995,0.0,59826.90229999998,,0.0,17953.1509,41873.75139999998,0.0,3636.3584,153.52785375000022,0.00375,32.2604,4336.376770116964,0.0,1.0,1435.5741518619045,2286.004263411309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.9114455524947,1.2514679488314822,82.16291350132619,5.023712609411353,1.2003300281893052,6.224042637600658,2112.0358999999994,2175.9703999999992,2112.0358999999994,0.0,4,0,8.1411,4336.1354,150.859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.02199999999937,4381.707900000047,1802.5856999999999,34,1933.94,1758.8376000000003,1843.8649,587.8899999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.2840000000003,3.5756,0.01335015091505923,10.841540154440159,12.498288549618314,NaN,4.72467741935484,6.897936894878703,0.5250740177233584,262.0,259.0,131.0,512.0,315.0,51.0,49,1,1,1,3,0.0,511.0,5916.1460000000025,4849.9022,8114.188799999999,154,38,0,32,0.2994959207818737,0.7019663174866897,0.12524464798351675,2,3296.1198,2807.958900000001,0,0,0.0,128,1,0,5916.1460000000025,154,44847.36653750003,44847.36653750003,0.0,7,0,0,1.5,0,0.0,128,128,44847.36653750003,154,10240.0,0,0,0.0,0.0,0.0,0,107.5333,75.27320000000002,NaN,1280.0,100.0,1.5295004943847654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,243.2063585503074,0.0,243.2063585503074,0.0,107.5333,2875.3032,12964.091,0.7464449142850944,96,5524.439500000001,32,39322.9270375,4,5460.966600000001,4,8364.158500000001,2,-1611.4935000000012,-17920.8905,70.99984374999994,0,4,131,131,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
68,128,4,4,18750.342100000005,703.5287,17861.713799999998,0.0,60952.86459999997,,0.0,17793.5032,43159.36139999997,0.0,3901.9106000000006,157.01648025000023,0.00375,20.852,4331.967794024766,0.0,1.0,1453.9147250669866,2287.666829349844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.06694221533296,1.2265777849142687,83.29352000024723,5.786547627722919,1.177310373847598,6.963858001570516,2067.7457999999997,2112.0358999999976,2067.7457999999997,0.0,4,0,8.1411,4336.1354,165.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.72989999999936,4472.212100000044,1802.5856999999999,34,1622.7586999999999,1784.9139999999993,1532.9624000000001,563.3366999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.1436999999999,4.1837,0.013118271433539812,10.756669741697417,12.406718750000007,NaN,4.679865555555556,6.8696007284677165,0.5093217971916576,256.0,271.0,128.0,509.6666666666667,309.0,51.0,50,0,0,0,7,0.0,512.0,6234.487899999999,4727.557,7767.4452,154,38,0,32,0.32467970136428526,0.7014238909586687,0.12495112976662659,3,3257.8465000000033,2915.0575,0,0,0.0,128,0,0,6234.487899999999,154,45323.382038709664,45323.382038709664,0.0,15,0,0,1.5,0,0.0,128,128,45323.382038709664,154,10240.0,0,0,0.0,0.0,0.0,0,69.5065,48.65440000000001,NaN,1280.0,100.0,1.4832097977570569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,41.79124267171346,0.0,41.79124267171346,0.0,69.5065,3021.0320000000006,12495.0022,0.7475821798341251,96,5605.7813,32,39717.600738709676,4,5868.8847000000005,4,9069.4243,2,-1614.2045000000007,-17772.6512,70.87016129032261,0,4,128,128,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
69,128,4,4,19897.719300000004,703.5287,19010.0428,0.0,61968.34069999998,,0.0,18939.1725,43029.16819999998,0.0,3011.6234000000013,161.83818825000026,0.00375,29.1388,4289.704984092986,0.0,1.0,1332.6004435724724,2258.322164395324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.65167515189752,1.2535160059845765,84.9051911578821,5.927744723863806,1.160764965778812,7.088509689642618,2219.8645999999994,2067.745799999999,2219.8645999999994,0.0,4,0,8.1411,4336.1354,157.3734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.6816999999995,4561.746800000042,1802.5856999999999,34,2919.8114000000005,1772.4342000000004,2831.2285,576.2246000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,977.6285999999996,4.8018,0.013276710976854612,10.848462361623614,12.485552898550726,NaN,4.691692000000001,6.8188373905046085,0.49404214327590784,276.0,271.0,138.0,512.0,329.0,51.0,45,0,0,0,8,0.0,512.0,6362.385400000001,5158.9788,8347.2163,154,38,0,32,0.33244965967284834,0.7019820670569095,0.13832718771106944,2,3282.692400000001,2939.9332999999997,0,0,0.0,128,0,0,6362.385400000001,154,45735.877333333345,45735.877333333345,0.0,15,0,0,1.5,0,0.0,128,128,45735.877333333345,154,10240.0,0,0,0.0,0.0,0.0,0,97.1285,67.9896,NaN,1280.0,100.0,1.579464694010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,129.83658680370763,0.0,129.83658680370763,0.0,97.1285,3228.996,13506.195099999999,0.7471186922386683,96,5647.891899999996,32,40087.98543333332,4,5578.9192,4,8843.588199999998,2,-1618.4172000000003,-18910.0337,70.19798333333334,0,4,138,138,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
70,128,4,4,19632.693300000003,703.5287,18750.665900000004,0.0,62989.01819999996,,0.0,18679.2579,44309.76029999996,0.0,4259.062499999997,160.36004125000002,0.00375,23.9388,4278.996772062809,0.0,1.0,1358.4860748588326,2252.735648041873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.85389103503184,1.1845212885507408,85.03841232358258,6.869590700473481,1.096055366028464,7.965646066501945,2169.226999999998,2219.8645999999967,2169.226999999998,0.0,4,0,8.1411,4349.421,153.02030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.33079999999947,4656.915800000045,1802.5856999999999,35,1569.6858,1834.7118,1485.9577000000002,587.6732000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1000.4858,23.0391,0.012646220944983057,10.824859398496242,12.356003676470579,NaN,4.692066326530613,6.865262947487937,0.47922087897763055,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,0,7,0.0,512.0,6485.2645999999995,4890.1982,8233.2917,154,38,0,32,0.35690091243540056,0.7024263540625753,0.13481100767810905,3,3283.901100000001,2879.4126000000006,0,0,0.0,128,0,0,6485.2645999999995,154,46329.39431999998,46329.39431999998,0.0,10,0,0,1.5,0,0.0,128,128,46329.39431999998,154,10240.0,0,0,0.0,0.0,0.0,0,79.7956,55.85680000000001,NaN,1280.0,100.0,1.542749447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,167.15770948364388,0.0,167.15770948364388,0.0,79.7956,3403.8882000000003,13123.4899,0.7468467436340087,96,5698.4379,32,40630.956419999995,4,6134.3562999999995,4,9124.8534,2,-1612.7347000000004,-18655.3191,70.37538,0,4,136,136,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
71,128,4,4,20207.037899999978,703.5287,19327.200399999994,0.0,64054.80259999994,,0.0,19260.8691,44793.93349999994,0.0,4119.910699999998,166.15248375,0.00375,38.0252,4260.7649159364355,0.0,1.0,1374.8979049257468,2236.0814856242905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.08497178296972,1.2779949258774834,86.36296670884721,6.73019329599484,1.1678023416731163,7.8979956376679565,2148.753400000002,2169.2269999999976,2148.753400000002,0.0,4,0,8.1411,4349.421,146.30470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.52069999999938,4751.246600000049,1802.5856999999999,35,2442.8653,1868.5207,2350.7244,596.0424,0.0,0.0,0.0,0.0,0.0,0,0.3019,0.0,0.0,0.0,0.0,1017.6762000000003,4.4227,0.013193929240901526,10.680062977099238,12.369031111111116,NaN,4.667279381443298,6.871777585604875,0.4648442526083017,270.0,262.0,135.0,512.0,323.0,51.0,47,1,1,0,4,0.0,511.0,6724.1581,5229.2532,8215.299500000001,154,38,0,32,0.35731654190749196,0.701328235954277,0.13198157215702144,2,3293.481299999998,2798.1765000000005,0,0,0.0,128,1,0,6724.1581,154,47022.71071428572,47022.71071428572,0.0,8,0,0,1.5,0,0.0,128,128,47022.71071428572,154,10240.0,0,0,0.0,0.0,0.0,0,126.7518,88.7264,NaN,1280.0,100.0,1.5741240728635206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,161.54399577189315,0.0,161.54399577189315,0.0,126.7518,3513.9334000000003,13444.5527,0.7454658846333384,96,5813.542600000002,32,41209.168114285705,4,6021.3955000000005,4,9271.6845,2,-1608.4215000000017,-19222.8439,70.3809948979592,0,4,135,135,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
72,128,4,4,19945.279000000002,703.5287,18997.262199999994,0.0,65121.00349999992,,0.0,18926.5212,46194.48229999992,0.0,5001.722899999998,167.9681079999999,0.00375,39.9168,4236.732340835114,0.0,1.0,1386.558231383241,2219.448510556743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.7384185790239,1.3521700732877007,88.0905886523116,7.234288946060736,1.177549596207497,8.411838542268233,2101.2562,2148.7533999999982,2101.2562,0.0,4,0,8.1411,4349.421,155.95139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.34139999999924,4848.049100000045,1802.5856999999999,35,1634.7206999999964,1896.4796000000003,1469.7389,586.5294000000004,0.0,71.57939999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1034.1150999999995,4.4574,0.012898905720131694,10.618255430711613,12.419870229007632,NaN,4.614149462365588,6.806596756331028,0.45089892503005263,262.0,267.0,131.0,511.0,315.0,51.0,48,1,0,2,7,0.0,511.0,6611.359600000002,5039.0968,8254.9058,154,38,0,32,0.35605753419841224,0.6994226930281402,0.13681728001634652,4,3292.873299999999,2835.074200000001,0,0,0.0,128,1,0,6611.359600000002,154,47626.54607113402,47626.54607113402,0.0,13,0,0,1.5,0,0.0,128,128,47626.54607113402,154,10240.0,0,0,0.0,0.0,0.0,0,133.0573,93.14039999999999,NaN,1280.0,100.0,1.558042172599871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,133.0573,3485.8680999999997,13294.002600000002,0.7471041082798036,96,5933.577199999999,32,41692.96887113403,4,6485.467299999999,4,9434.8897,2,-1681.9323000000013,-18886.6044,70.00919072164947,0,4,131,131,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
73,128,4,4,19952.25909999999,703.5287,19033.826100000002,0.0,66128.1309999999,,0.0,18959.96,47168.170999999915,0.0,4350.1275000000005,172.23881625000004,0.00375,40.0104,4196.848319934438,0.0,1.0,1316.77550695025,2194.259329956292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.01221445158322,1.3143536053320386,89.32656805691525,6.131697546182251,1.1709706425645958,7.302668188746848,2174.4914000000026,2101.2562000000003,2174.4914000000026,0.0,4,0,8.1411,4365.411599999999,178.3101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.92519999999914,4942.968900000049,1802.5856999999999,36,1895.2682,1888.2880999999998,1835.3713,576.6209000000005,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,966.3727000000001,26.991899999999998,0.013010873615110219,10.56481978021978,12.261816911764717,NaN,4.554680612244898,6.665833320656872,0.4373719572791511,272.0,273.0,136.0,508.6666666666667,325.00000000000006,51.0,45,1,0,2,11,0.0,511.0,6315.953100000002,5156.718000000001,8439.5776,154,38,0,32,0.3312936192826941,0.6994001994758203,0.13534743710561536,3,3181.651299999998,2884.1958,0,0,0.0,128,1,0,6315.953100000002,154,48006.89075806452,48006.89075806452,0.0,19,0,0,1.5,0,0.0,128,128,48006.89075806452,154,10240.0,0,0,0.0,0.0,0.0,0,133.3676,93.3572,NaN,1280.0,100.0,1.5846055462449595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,108.07713250454344,0.0,108.07713250454344,0.0,133.3676,3207.2325,13596.295600000001,0.7426206168677003,96,6002.033799999998,32,42004.856958064505,4,6569.2083999999995,4,9523.2101,2,-1652.3277000000016,-18919.9496,69.21224193548382,0,4,136,136,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
74,128,4,4,19633.772899999993,703.5287,18730.983099999998,0.0,67134.32659999991,,0.0,18662.3611,48471.96549999992,0.0,4619.463799999998,176.87097912499985,0.00375,21.6968,4184.086622812775,0.0,1.0,1331.6790968954876,2193.159440208517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.23210205349343,1.3931061476478122,90.62520820114125,7.188624208522876,1.1791926366441556,8.367816845167031,2093.9520000000007,2174.4914000000044,2093.9520000000007,0.0,4,0,8.1411,4365.411599999999,156.03969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.56839999999917,5038.697700000052,1802.5856999999999,36,1600.4181999999998,1918.9044,1520.3326,594.8393999999994,0.0,0.0,0.0,0.0,0.0,0,1.2923,0.0,0.0,0.0,0.0,983.0389999999996,5.4875,0.012746901564564308,10.5389762962963,12.16159022556391,NaN,4.5696589473684215,6.699687626166937,0.42425079856077647,266.0,270.0,133.0,508.6666666666667,319.0,51.0,46,2,1,2,9,0.0,510.0,6930.757100000001,4614.281,8065.7457,154,38,0,32,0.3592897598310363,0.6990125476838271,0.13988505286098096,2,3173.1912000000007,2845.523600000001,0,0,0.0,128,2,0,6930.757100000001,154,48363.86021428572,48363.86021428572,0.0,18,0,0,1.5,0,0.0,128,128,48363.86021428572,154,10240.0,0,0,0.0,0.0,0.0,0,72.32320000000001,50.62639999999999,NaN,1280.0,100.0,1.4918158836894133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,72.32320000000001,3618.4062000000013,12680.0267,0.743253494042917,96,6073.912800000001,32,42289.94741428572,4,7416.7932,4,10102.8404,2,-1633.1071999999976,-18640.664299999997,68.32020918367347,0,4,133,133,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
75,128,4,4,20957.6721,703.5287,20064.3176,0.0,68129.77219999989,,0.0,19991.5453,48138.22689999989,0.0,4231.415500000003,181.7602628749997,0.00375,59.8256,4137.5347461393785,0.0,1.0,1284.3041408304437,2151.1759974262523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.425058947036,1.4537417647845194,91.87880071182053,7.651942294421801,1.209291661309174,8.861233955730974,2183.2992000000004,2093.9519999999993,2183.2992000000004,0.0,4,0,8.1411,4365.411599999999,171.2122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.00369999999916,5132.457400000054,1802.5856999999999,36,3210.1473,1886.2480999999996,3125.8228999999997,602.0696000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,936.5178999999998,4.1862,0.012775926979196385,10.464732061068705,12.172439130434793,NaN,4.564882999999998,6.6788445322526115,0.4115232746039532,276.0,262.0,138.0,507.66666666666663,329.0,51.0,44,1,0,5,7,0.0,511.0,7048.124000000003,5556.3393,8293.3832,154,38,0,32,0.3600074823545243,0.6981566635979715,0.14251736015432837,3,3193.574,2741.7598000000007,0,0,0.0,128,1,0,7048.124000000003,154,49105.49326842101,49105.49326842101,0.0,11,0,0,1.5,0,0.0,128,128,49105.49326842101,154,10240.0,0,0,0.0,0.0,0.0,0,199.4203,139.59480000000005,NaN,1280.0,100.0,1.6068777441406252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,419.13847443173904,0.0,419.13847443173904,0.0,199.4203,3630.0069999999996,13849.7225,0.7415387361574073,96,6182.748200000001,32,42922.74506842104,4,6611.9568,4,9986.5778,2,-1631.420300000002,-19931.7197,68.54488421052632,0,4,138,138,S3 rung 11 + everyone greedy,debt,9,2.546585164964199e-11
