round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6409.883699999998,0.0,5082.8371,0.0,9449.403499999999,,0.0,2301.2384,7148.165099999998,0.0,541.9925000000003,25.75477462499999,0.00375,0.5312,0.0,0.0,1.0,490.70190397030706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.13420627288432,4.303985172226913,46.43819144511123,3.45381479316019,2.872490506362363,6.326305299522553,797.8180999999994,813.353499999999,797.8180999999994,0.0,2,0,112.71749999999967,1316.6333,52.70269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.03009999999998,721.151,1371.6965,54,272.559,323.022,269.02160000000003,197.5761999999999,0.5312,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.6071999999999,2.0892,0.015,3.7577646209386293,4.7269871212121215,NaN,1.4462174242424246,2.363860378945695,1.887155509893956,264.0,277.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,14,13.0,512.0,4145.562800000001,964.6132,1299.1765,192,0,0,32,0.10624647122701902,0.4790341548203334,0.1393425583130783,0,1160.7259,1040.9008000000003,14,0,0.0,0,0,0,0.0,0,0.0,15534.67117272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120001919923438,96,5095.248099999999,32,10439.423072727268,4,-282.21670000000006,4,-193.5435000000001,2,-1327.4154,-2300.7072000000003,22.305329545454537,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
26,128,4,4,6448.275899999998,0.0,5128.8607999999995,0.0,9776.349799999993,,0.0,2428.7194,7347.630399999994,0.0,484.4927000000003,26.795730624999976,0.00375,0.687,0.0,0.0,1.0,483.90741256040224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.55771639270107,4.346192717810454,47.90390911051152,3.6872146110960213,3.0718610486964004,6.759075659792422,781.7778000000003,797.8180999999995,781.7778000000003,0.0,2,0,112.71749999999967,1316.6333,45.5595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.66159999999998,746.8053999999996,1371.6965,54,374.6985,336.3063,356.6756,195.42760000000018,0.6869999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,359.8997999999999,0.0,0.015,3.6404471264367837,4.554548888888893,NaN,1.4294903703703719,2.338294218238314,1.8305408445971376,270.0,261.0,135.0,510.66666666666663,323.0,51.0,47,0,0,3,12,9.0,512.0,4190.5905,1009.6193000000001,1247.3791,192,0,0,32,0.10900023498329214,0.47828588742613776,0.1325878760058321,0,1168.0005,950.1567000000006,12,0,0.0,0,0,0,0.0,0,0.0,15661.647081818193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997349185741149,96,5147.2531,32,10514.393981818186,4,-199.6116999999999,4,-201.50089999999994,2,-1319.7655000000004,-2428.0324,21.69326136363637,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
27,128,4,4,6446.440600000003,0.0,5133.0797,0.0,10093.562299999992,,0.0,2514.3956,7579.1666999999925,0.0,488.6763999999999,27.543974874999968,0.00375,0.8105,0.0,0.0,1.0,465.9825810468245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.486363496268964,4.387983816855599,49.87434731312456,3.5415852499341955,3.091207352348382,6.632792602282577,756.296599999999,781.7777999999994,756.296599999999,0.0,2,0,112.71749999999967,1316.6333,46.637800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.71579999999997,772.6632999999997,1371.6965,54,330.94689999999997,332.7822,311.1432,188.59080000000014,0.8105,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.84819999999985,0.0,0.015,3.51428587360595,4.504718939393938,NaN,1.359828787878788,2.2918629500707066,1.7756246192592227,264.0,269.0,132.0,508.00000000000006,317.0,51.0,46,0,0,2,14,10.0,512.0,4157.072,1069.0397,1219.5184,192,0,0,32,0.10800577267786116,0.4800612367673478,0.1440538909019231,0,1115.9633000000001,945.3429000000006,14,0,0.0,0,0,0,0.0,0,0.0,15811.490966666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860500414207247,96,5178.841200000001,32,10632.649766666671,4,-102.59240000000005,4,-185.52160000000003,2,-1313.6928999999996,-2513.5851,21.44235555555558,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
28,128,4,4,6643.252699999998,0.0,5332.925800000001,0.0,10401.649799999994,,0.0,2795.699,7605.950799999993,0.0,478.1159999999999,28.412059499999977,0.00375,0.8725,0.0,0.0,1.0,450.2622180613213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.05318450337685,4.564868773664437,51.618053277041284,4.687841563586647,3.3153808690842377,8.003222432670885,757.4192000000007,756.2965999999996,757.4192000000007,0.0,2,0,112.71749999999967,1316.6333,45.0244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.74979999999997,798.5158000000001,1371.6965,54,510.00019999999995,313.1881,487.1817,183.2310000000001,0.8725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.2911,0.0,0.015,3.4443343749999986,4.4268762962963,NaN,1.3394037037037037,2.235847782752312,1.7223558806814463,270.0,256.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,7,5.0,512.0,4378.642100000002,1111.5229000000002,1152.2152,192,0,0,32,0.1327053545535848,0.4774087954824451,0.1373036766537048,0,1101.8382000000001,881.7495999999996,7,0,0.0,0,0,0,0.0,0,0.0,15859.219809090915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763245191410097,96,5240.8788,32,10618.34100909091,4,-22.510299999999972,4,-208.9848000000001,2,-1310.6404999999997,-2794.8265,20.397431818181822,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
29,128,4,4,6870.106400000002,0.0,5562.2597000000005,0.0,10725.36859999999,,0.0,3106.4902,7618.878399999991,0.0,634.7326,28.51229924999997,0.00375,0.923,0.0,0.0,1.0,462.44058758118433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.53912318336416,4.735131711211088,53.27425489457525,5.484395604794414,3.422311347278709,8.906706952073122,723.6054000000008,757.4192000000007,723.6054000000008,0.0,2,0,112.71749999999967,1316.6333,47.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.229999999999976,825.3408000000001,1371.6965,54,562.3384,335.48470000000015,537.9936,181.27339999999995,0.923,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.77840000000003,0.0,0.015,3.3589818181818174,4.371556923076925,NaN,1.2807715384615384,2.2003910576411063,1.670685204261003,260.0,264.0,130.0,509.3333333333333,312.99999999999994,51.0,49,0,0,2,10,5.0,512.0,4583.027500000001,1182.9231,1103.2328,192,0,0,32,0.15201703339795603,0.47732561864011536,0.13746668751436797,0,1075.7180999999991,886.7711999999998,10,0,0.0,0,0,0,0.0,0,0.0,16017.708566666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631287725739954,96,5301.014699999999,32,10716.693866666667,4,86.48880000000003,4,-214.12719999999996,2,-1308.1418999999996,-3105.5672000000004,20.091055555555556,0,2,130,130,6 + charge on balances,debt,2,3.637978807091713e-12
30,128,4,4,6769.045899999996,0.0,5463.5611,0.0,11041.836999999994,,0.0,3089.2489,7952.5880999999945,0.0,845.4154999999998,28.560421249999965,0.00375,0.9713,0.0,0.0,1.0,448.9061927182475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.65804239713001,4.874358259579161,54.53240065670917,5.740717404374953,3.5152605143416764,9.25597791871663,714.8785000000007,723.605400000001,714.8785000000007,0.0,2,0,112.71749999999967,1316.6333,45.6058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.59189999999997,853.2854,1371.6965,54,255.97840000000002,357.03890000000007,230.3957,176.5902,0.9713,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.06110000000007,0.0,0.015,3.305369818181819,4.253111363636364,NaN,1.2705075757575752,2.166633964248161,1.6205646481331724,264.0,275.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,15,11.0,512.0,4433.1685,1227.8345,1107.0716,192,0,0,32,0.14656479526861,0.4764380154773067,0.1452040164672499,0,1064.4126999999996,908.9767000000002,15,0,0.0,0,0,0,0.0,0,0.0,16032.698630769226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487175804349077,96,5319.8681000000015,32,10712.83053076923,4,168.9991,4,-166.4484,2,-1305.7615999999998,-3088.2776,19.211573076923074,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
31,128,4,4,6833.041199999999,0.0,5528.235699999999,0.0,11344.905999999988,,0.0,3235.3808,8109.525199999988,0.0,730.314,29.81188712499997,0.00375,0.9851,0.0,0.0,1.0,432.4630094619715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.11207386368563,4.832745628217887,55.94481949190351,5.88401866118748,3.4066303307376806,9.290648991925162,723.2720000000005,714.8784999999995,723.2720000000005,0.0,2,0,112.71749999999967,1316.6333,44.41589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.271199999999965,880.7106000000001,1371.6965,54,427.6193,363.62399999999997,400.8734,174.67599999999982,0.9851,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.3853000000001,0.0,0.015,3.2587474637681155,4.228235555555555,NaN,1.2315511111111106,2.1326774117647047,1.5719477086891773,270.0,276.0,135.0,509.3333333333333,323.0,51.0,47,0,0,2,19,14.0,512.0,4456.715300000001,1266.7119,1108.6289000000002,192,0,0,32,0.15237267290918322,0.4784993637961774,0.13999644269211275,0,1050.2323999999987,899.4142999999999,19,0,0.0,0,0,0,0.0,0,0.0,16183.622318181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404571941881254,96,5351.732,32,10831.890318181819,4,245.47540000000004,4,-121.05109999999985,2,-1305.0639000000006,-3234.3957,19.057613636363627,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
32,128,4,4,6805.922199999999,0.0,5501.7672,0.0,11647.167499999983,,0.0,3290.3696,8356.797899999983,0.0,781.0824000000001,30.400334999999966,0.00375,0.9984,0.0,0.0,1.0,429.1585869266953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.257092985615536,5.0161226375533845,57.273215623168916,5.203152968120906,3.6914454388646205,8.894598406985526,710.0526999999998,723.2719999999998,710.0526999999998,0.0,2,0,112.71749999999967,1316.6333,40.47239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.92169999999996,908.4324000000003,1371.6965,54,351.0991,378.2180999999999,324.0278,173.49779999999993,0.9984,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.6198000000001,0.0,0.015,3.2274320312500007,4.167742222222223,NaN,1.2247288888888892,2.108834570601694,1.524789277428502,270.0,256.0,135.0,509.3333333333333,323.0,51.0,47,0,0,2,9,7.0,512.0,4471.0066000000015,1301.3173,1032.5999,192,0,0,32,0.13417854025590104,0.47762430335273676,0.14091072267454807,0,1041.1373999999996,826.2226000000002,9,0,0.0,0,0,0,0.0,0,0.0,16316.596800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394948272395717,96,5405.855599999998,32,10910.741199999999,4,334.0746,4,-153.2401,2,-1304.3949999999998,-3289.3712,18.47326666666666,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
33,128,4,4,6840.265899999997,0.0,5536.291800000001,0.0,11945.440299999997,,0.0,3406.3515,8539.088799999996,0.0,821.8822000000005,31.327395499999966,0.00375,1.0021,0.0,0.0,1.0,418.81762741191955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.326937242410864,5.129977544326896,58.456914786737755,6.091523146798081,3.7352833336830855,9.826806480481167,689.3340999999995,710.0527000000009,689.3340999999995,0.0,2,0,112.71749999999967,1316.6333,42.893899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.10259999999995,935.9949000000001,1371.6965,54,422.37819999999994,388.0345,394.9966,168.33929999999992,1.0021,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.3127000000002,0.0,0.015,3.1668019083969465,4.112644696969695,NaN,1.2176863636363635,2.090250547942956,1.4790455991056466,264.0,262.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,8,7.0,512.0,4582.3779,1277.5824,979.3035,192,0,0,32,0.14773572700513182,0.4781020178207742,0.15000268532460126,0,1012.1564999999994,829.7021,8,0,0.0,0,0,0,0.0,0,0.0,16510.523599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377375462105928,96,5457.497899999999,32,11053.025699999997,4,428.02599999999995,4,-162.69650000000004,2,-1304.1957000000002,-3405.3494,18.370933333333337,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
34,128,4,4,6755.427200000004,0.0,5451.719800000001,0.0,12242.254599999986,,0.0,3403.2366,8839.017999999985,0.0,903.0175000000003,32.01117749999999,0.00375,1.0075,0.0,0.0,1.0,414.8664033356252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.95531182489803,5.212347836836674,60.1676596617347,6.29006456283897,3.751919115584701,10.041983678423671,682.0217000000008,689.3341000000011,682.0217000000008,0.0,2,0,112.71749999999967,1316.6333,42.863499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.36929999999996,963.7033000000007,1371.6965,54,316.2891,401.1278,288.8474,167.11069999999998,1.0075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.3622,0.0,0.015,3.113534848484848,4.070092424242423,NaN,1.1995575757575752,2.0566373174882195,1.4346742311324776,264.0,264.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,12,4.0,512.0,4546.4028,1267.9496,940.0672999999999,192,0,0,32,0.15230848173252487,0.479720166535613,0.14890193838001142,0,999.1133000000004,821.9731999999999,12,0,0.0,0,0,0,0.0,0,0.0,16698.884827272723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362879692721899,96,5496.322900000002,32,11202.561927272729,4,511.3022999999999,4,-158.0926999999999,2,-1303.9105999999997,-3402.2291,18.265295454545452,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
35,128,4,4,6693.3378,0.0,5389.3518,0.0,12533.513499999988,,0.0,3419.667,9113.846499999989,0.0,843.7061999999999,33.135983874999994,0.00375,1.0018,0.0,0.0,1.0,406.26209023803824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.172978314209686,5.497082424061066,61.670060738270756,6.1375219457838215,4.002986659231899,10.14050860501572,677.7585999999986,682.0216999999993,677.7585999999986,0.0,2,0,112.71749999999967,1316.6333,43.334900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.09069999999996,990.9625000000007,1371.6965,54,347.1637,409.25309999999996,319.6259,165.16089999999997,1.0018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.5158000000002,0.0,0.015,3.0840124060150362,4.012936090225564,NaN,1.1619789473684219,2.025331713688611,1.391634004198503,266.0,266.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,6.0,512.0,4524.159200000003,1260.3086,907.8682,192,0,0,32,0.14263141148967562,0.47869711083776645,0.1477907164964818,0,984.0473999999992,820.3472999999997,10,0,0.0,0,0,0,0.0,0,0.0,16842.79501818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321523915022045,96,5535.2495999999965,32,11307.545418181819,4,595.0651,4,-146.45180000000002,2,-1304.1708000000003,-3418.6652,17.99336363636363,0,2,133,133,6 + charge on balances,debt,2,3.637978807091713e-12
36,128,4,4,6727.407800000001,0.0,5374.3314,0.0,12820.369199999994,,0.0,3483.445,9336.924199999994,0.0,801.7220999999994,34.16619012499999,0.00375,0.0,0.0,0.0,1.0,399.83992760835855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.7945144790412,5.633492752680202,62.4280072317214,6.258957910968835,4.087039580206318,10.345997491175154,667.0067999999994,677.7585999999993,667.0067999999994,0.0,2,0,112.71749999999967,1316.6333,42.27589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999999619696,1017.909700000001,1371.6965,54,437.7490999999999,403.67910000000006,361.7115,163.25759999999983,0.0,49.658300000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.06790000000007,0.0,0.015,3.046797463768117,3.9804742424242407,NaN,1.1709787878787885,2.0050968750741185,1.3498849840725475,264.0,276.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,14,12.0,512.0,4600.2547,1223.6487,903.5044,192,0,0,32,0.1439834840489913,0.477673925989649,0.15306288634688348,0,1019.3826999999999,840.9161000000003,14,0,0.0,0,0,0,0.0,0,0.0,16946.27496842104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305271238131551,96,5592.490299999998,32,11353.784668421053,4,680.812,4,-106.97560000000007,2,-1353.2428,-3483.445,17.42968421052633,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
37,128,4,4,6644.787600000002,0.0,5318.0262999999995,0.0,13112.167899999986,,0.0,3505.3687,9606.799199999987,0.0,811.8675000000004,35.00257325,0.00375,0.537,0.0,0.0,1.0,396.6036174796884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.63069636800856,5.688960866149885,64.31965723415844,5.160046104663525,4.14133457912974,9.301380683793266,676.1342999999995,667.0067999999993,676.1342999999995,0.0,2,0,112.71749999999967,1316.6333,39.9164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.315399999999958,1044.7817000000005,1371.6965,54,324.0268000000001,406.64700000000005,323.46990000000005,157.77279999999988,0.537,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.05980000000005,3.2275,0.015,3.0453183206106873,3.968571111111109,NaN,1.1579429629629625,1.912570948310675,1.3093884345503712,270.0,262.0,135.0,512.0,323.0,51.0,47,0,0,1,9,10.0,512.0,4531.8009999999995,1248.2868,864.1628,192,0,0,32,0.1295114083093012,0.48023332232019733,0.12821274481167122,0,950.8023000000001,797.8734000000001,9,0,0.0,0,0,0,0.0,0,0.0,17158.871609090904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279776739860361,96,5612.9777,32,11545.893909090912,4,755.1343,4,-102.47720000000004,2,-1327.4789,-3504.8317,17.56468181818183,0,2,135,135,6 + charge on balances,debt,2,3.637978807091713e-12
38,128,4,4,6482.606999999996,0.0,5163.5151,0.0,13405.17059999999,,0.0,3429.6843,9975.486299999991,0.0,853.1798000000001,36.01461012499997,0.00375,0.6936,0.0,0.0,1.0,397.682052276812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.16547168562111,5.774404560924075,64.93987624654518,4.92325317043261,4.183315365377706,9.106568535810316,654.1175,676.1342999999991,654.1175,0.0,2,0,112.71749999999967,1316.6333,40.1425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.98479999999996,1071.3733,1371.6965,54,255.808,417.98859999999996,236.8858,158.38750000000002,0.6936,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.1858,0.0,0.015,2.9971696296296297,3.9103469696969704,NaN,1.1458106060606055,1.944046807298061,1.27010678151386,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,16,9.0,512.0,4470.442200000001,1178.1297,833.3415,192,0,0,32,0.12157387291015653,0.48142717158969406,0.14225359026389972,0,952.7972999999998,809.2358,16,0,0.0,0,0,0,0.0,0,0.0,17299.59513333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625429063169211,96,5633.925899999999,32,11665.669233333332,4,848.9788000000001,4,-89.45850000000004,2,-1319.7626999999998,-3428.9907,17.369144444444437,0,2,132,132,6 + charge on balances,debt,2,3.637978807091713e-12
