round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26649.082799999986,0.0,161.46059999999997,115.7992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.5491,413.9058,0.0,0.7502183405758551,147.72920000000005,0.0,0.0,0.0,0.7502183405758551,0.0,0.0,0.7502183405758551,0.0,0,0,36.30592802747897,10.49402496561928,46.79995299309825,34.127457165046486,2.8346040539397572,36.96206121898624,917.5495000000004,929.7434000000006,917.5495000000004,0.0,2,1,785.4279,0.0,0.0,0.7502183405758551,0.7502183405758551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.5492805747537,446.1503,72,640.0,468.45420000000007,115.7992,187.00729999999996,0.0,0.0,0.0,0.0,0.0,0,163.881,640.0,468.45420000000007,187.00729999999996,80.5,0.0,0.0,0.015,5.310749122807015,5.775958333333336,6.2293999999999965,NaN,4.5320563394298015,10.018108212788189,312.0,285.0,156.0,512.0,429.0,51.0,20,0,0,0,27,8.0,512.0,16274.3234,4184.0346,3745.5469000000003,0,192,0,0,0.43667015271276943,0.27540801884500876,0.39291652370253183,2,2326.777100000001,1513.5634999999993,14,0,144.0,32,0,0,9513.988900000002,0,12479.217924999999,26988.9381,0.0,16,11,0,1.5,0,0.0,32,32,12479.217924999999,0,5120.0,0,0,897.0335999999995,64.0,1853.7478,4,391.8693,391.8699999999989,0.2631875,1280.0,99.75,1.0139271874999998,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,6808.3961,768,720.0,1595.4948,0.0,1601.585680039037,0.0,1601.585680039037,237.1066,154.7627,6620.377199999999,2974.9332,0.3301617660351972,128,26988.9381,0,0.0,4,115.79919999999993,3,0.6613999999999578,2,163.881,427.5491,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
62,128,4,3,26817.506600000004,0.0,366.7424,216.5666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.0981,418.57484999999997,0.0,0.6317765271712806,148.9659,0.0,0.0,0.0,0.6317765271712806,0.0,0.0,0.6317765271712806,0.0,0,0,36.484492861738865,10.630074111084829,47.11456697282369,34.20321756722313,2.9576509724846756,37.160868539707806,947.4645999999995,917.5494999999994,947.4645999999995,0.0,2,1,785.4279,0.0,0.0,0.6317765271712806,0.6317765271712806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.5558805747537,446.1503,72,640.0,471.5762,216.5666,174.33409999999992,0.0,0.0,0.0,0.0,0.0,1,164.191,640.0,471.5762,174.33409999999992,80.5,0.0,0.0,0.015,5.399361254612548,5.818528749999997,6.182233974358976,NaN,4.491944651933037,9.869827925358528,320.0,271.0,160.0,512.0,437.0,51.0,18,0,0,1,19,3.0,512.0,16417.0157,4062.5855,3859.1864,0,192,0,0,0.4329272449525492,0.272591482716952,0.36259806888809676,1,2342.9402999999998,1463.2269000000003,7,0,156.0,32,0,0,9596.372099999997,0,12589.153424999999,27270.406200000012,0.0,14,11,0,1.5,0,0.0,32,32,12589.153424999999,0,5120.0,0,0,964.4285000000002,64.0,1868.4299,4,372.5164,372.51009999999906,0.2631875,1280.0,99.75,0.9594842031249999,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6963.6053,768,720.0,1595.4948,0.0,1638.9743329693388,0.0,1638.9743329693388,238.765,133.7514,6691.083999999999,2826.5965,0.3214970857521915,128,27270.406200000012,0,0.0,4,327.1475999999998,3,5.8448000000000775,2,164.191,446.0981,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
63,128,4,3,26982.582699999984,0.0,360.1851,4.9465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.5235,423.11447499999997,0.0,0.5787434539609267,151.45210000000003,0.0,0.0,0.0,0.5787434539609267,0.0,0.0,0.5787434539609267,0.0,0,0,36.10629865402283,10.646744911916311,46.75304356593914,33.931356915532156,3.0263594010029364,36.95771631653509,942.391599999999,780.4054999999998,1109.450699999999,0.0,2,1,785.4279,0.0,0.0,0.5787434539609267,0.5787434539609267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.60598057475372,446.1503,73,640.0,474.9238999999999,172.00560000000002,147.82719999999992,0.0,0.0,0.0,0.0,0.0,2,163.0772,640.0,474.9238999999999,147.82719999999992,80.5,0.0,0.0,0.015,5.342588501742162,5.715380246913575,6.062413750000002,NaN,4.466292252135783,9.62948659183154,324.0,287.0,162.0,510.6666666666667,441.0,51.0,17,0,0,1,21,5.0,512.0,16503.480300000003,4018.8944,3961.3370999999997,0,192,0,0,0.43295878963595036,0.2717016220354589,0.3528826018879183,3,2347.9618,1533.3229000000003,7,1,160.0,32,0,0,9721.6812,0,12745.239875000001,27494.197999999997,0.0,24,9,0,1.5,0,0.0,32,32,12745.239875000001,0,5120.0,0,0,969.9862000000003,64.0,1900.2702,4,377.4356,377.4247999999995,0.2631875,1280.0,99.75,0.9521758437500003,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7111.9286999999995,768,720.0,1595.4948,0.0,1670.2966911131514,0.0,1670.2966911131514,249.20100000000002,128.2346,6701.145900000001,2768.573,0.3208632036985577,128,27494.197999999997,0,0.0,4,327.1475999999998,3,5.5909999999998945,2,163.0772,435.5235,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
64,128,4,3,27144.733400000016,0.0,351.91400000000004,3.3029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.3146,427.38127499999996,0.0,0.6299646953075588,149.8597,4.022224999999992,0.0,0.0,0.6299646953075588,0.0,0.0,0.6299646953075588,0.0,0,0,36.92282091297373,10.90716545093405,47.82998636390777,34.68575419537429,3.213394808199789,37.899149003574074,923.6636999999992,824.8708999999984,1208.243500000001,0.0,2,1,785.4279,0.0,0.0,0.6299646953075588,0.6299646953075588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.6697805747537,446.1503,74,640.0,477.8492999999999,287.8827,136.34009999999995,0.0,0.0,0.0,0.0,0.0,3,164.0134,640.0,477.8492999999999,136.34009999999995,80.5,0.0,0.0,0.015,5.2870348122866915,5.705432075471693,6.013806874999998,NaN,4.476552201089345,9.6013215257303,318.0,293.0,159.0,510.6666666666667,435.0,51.0,18,0,0,0,22,4.0,512.0,16594.863299999997,4024.1695,4026.8613,0,192,0,0,0.4368866223671306,0.27434279017881247,0.3828682566801582,1,2324.1966000000007,1549.1012000000005,7,0,160.0,32,0,0,9908.4351,0,12926.725774999999,27591.5439,0.0,32,0,0,1.5,0,0.0,32,32,12926.725774999999,0,5120.0,0,0,962.2090999999997,64.0,1919.5113000000001,4,405.6649,405.65809999999937,0.2631875,1280.0,99.75,0.9650420937500002,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7130.875100000001,768,720.0,1595.4948,0.0,1618.8859273488479,0.0,1618.8859273488479,266.79740000000004,138.8675,6851.395699999999,2839.667,0.32319394286347936,128,27591.5439,0,0.0,4,327.1475999999998,3,7.324499999999944,2,164.0134,415.3146,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
65,128,4,3,27303.839299999996,0.0,340.0305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.0579,431.3478,0.0,0.7197036750005513,148.3016,7.09663333333333,0.0,0.0,0.7197036750005513,0.0,0.0,0.7197036750005513,0.0,0,0,37.69380834412982,10.897791118707374,48.591599462837195,35.45845983514131,3.020394481254429,38.47885431639575,934.0455999999998,773.4100999999984,1368.8789999999976,0.0,2,1,785.4279,0.0,0.0,0.7197036750005513,0.7197036750005513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.7900805747537,446.1503,75,640.0,480.8940999999999,434.8334,149.45440000000002,0.0,0.0,0.0,0.0,0.0,2,162.9275,640.0,480.8940999999999,149.45440000000002,80.5,0.0,0.0,0.015,5.301753979238749,5.6990409937888185,6.043444805194808,NaN,4.445785937322644,9.532282037816174,322.0,289.0,161.0,512.0,439.0,51.0,17,0,0,2,22,9.0,512.0,16721.092799999995,3982.2934999999998,4118.2054,0,192,0,0,0.43386727849285633,0.27176068348587656,0.36111619851098586,1,2326.1647,1532.2068999999985,12,1,154.0,32,0,0,9940.723899999999,0,12980.736750000002,27839.78749999999,0.0,19,13,0,1.5,0,0.0,32,32,12980.736750000002,0,5120.0,0,0,930.6905000000004,64.0,1909.2622000000001,4,399.69269999999995,399.6876999999989,0.2631875,1280.0,99.75,0.9521657031250002,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7263.752999999999,768,720.0,1595.4948,0.0,1618.935499973205,0.0,1618.935499973205,273.4642,126.2285,6880.144999999999,2746.0081,0.32101438552105943,128,27839.78749999999,0,0.0,4,327.1475999999998,3,6.938299999999799,2,162.9275,410.0579,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
66,128,4,3,27459.354800000016,0.0,12.539200000000001,0.2898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.9202,434.616575,0.0,0.7519034747465294,148.7147,2.56545833333333,0.0,0.0,0.7519034747465294,0.0,0.0,0.7519034747465294,0.0,0,0,37.41298358847373,10.487109391730137,47.90009298020387,35.153855316095445,3.1774150861941517,38.3312704022896,953.8947000000012,1680.5844000000043,642.1893000000006,0.0,3,2,785.4279,0.0,0.0,0.7519034747465294,0.7519034747465294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.90388057475369,446.1503,77,640.0,484.4844999999998,729.6354,172.02309999999989,0.0,0.0,0.0,0.0,0.0,0,168.1227,640.0,484.4844999999998,172.02309999999989,80.5,0.0,0.0,0.015,5.312734909090909,5.822327329192554,6.000114999999996,NaN,4.457929382955912,9.49995588900222,322.0,275.0,161.0,509.33333333333337,439.0,51.0,17,0,0,0,20,4.0,512.0,16869.7729,4500.861800000001,3571.1618,0,192,0,0,0.43604168758734474,0.28136872961817083,0.389519946192483,1,2327.928799999999,1461.0021,6,0,160.0,32,0,0,9998.317599999998,0,12850.829724999996,27239.550300000003,0.0,18,17,0,1.5,0,0.0,32,32,12850.829724999996,0,5120.0,0,0,960.0183999999994,64.0,1922.5154,4,402.6538,402.6583000000013,0.2631875,1280.0,99.75,1.117937453125,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6514.7393,768,720.0,1760.9961,0.0,1613.0274820467225,0.0,1613.0274820467225,191.176,211.4778,6872.8096,3479.7997,0.3401138791347451,128,27239.550300000003,0,0.0,4,0.0,3,6.841899999999896,2,168.1227,426.9202,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
67,128,4,3,27612.186299999994,0.0,17.627000000000002,5.8104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.6439,437.9994750000001,0.0,0.6950910464264088,149.022,0.0,0.0,0.0,0.6950910464264088,0.0,0.0,0.6950910464264088,0.0,0,0,37.70934722186178,10.55555912906407,48.264906350925855,35.345054300532695,3.2385261195301926,38.58358042006289,936.9610000000007,642.1893000000002,936.9610000000007,0.0,3,2,785.4279,0.0,0.0,0.6950910464264088,0.6950910464264088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.02918057475372,446.1503,77,640.0,487.1684999999999,5.8104,180.58179999999987,0.0,0.0,0.0,0.0,0.0,0,164.6987,640.0,487.1684999999999,180.58179999999987,80.5,0.0,0.0,0.015,5.325618556701025,5.647000000000005,6.007188125000001,NaN,4.549924411286688,11.306111427948458,326.0,291.0,163.0,512.0,443.0,51.0,17,0,0,1,21,13.0,512.0,16960.930099999998,4244.6427,3856.0472,0,192,0,0,0.43160588176743,0.27843157029177235,0.3667807393295788,0,2385.0488000000005,1549.7549999999983,10,0,160.0,32,0,0,10021.0055,0,12893.437575000002,27406.265199999983,0.0,17,10,0,1.5,0,0.0,32,32,12893.437575000002,0,5120.0,0,0,961.1501000000001,64.0,1934.2237,4,377.30280000000005,377.2843999999982,0.2631875,1280.0,99.75,1.111594828125,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6595.706700000001,768,720.0,1760.9961,0.0,1510.8817873680514,0.0,1510.8817873680514,190.17520000000002,187.1276,6908.2399000000005,3439.2069,0.3374113631217057,128,27406.265199999983,0,0.0,4,5.810399999999845,3,6.441199999999981,2,164.6987,451.6439,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
68,128,4,3,27762.051000000018,0.0,47.1593,30.5454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.8728,440.92145,0.0,0.604178946459046,149.38409999999996,0.0,0.0,0.0,0.604178946459046,0.0,0.0,0.604178946459046,0.0,0,0,37.935001165196624,10.997405060385022,48.932406225581644,35.65215330562179,3.559435575796972,39.211588881418756,932.8738999999988,936.9609999999999,932.8738999999988,0.0,3,2,785.4279,0.0,0.0,0.604178946459046,0.604178946459046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.20548057475372,446.1503,77,640.0,490.1352999999998,30.5454,167.8344999999999,0.0,0.0,0.0,0.0,0.0,0,164.1372,640.0,490.1352999999998,167.8344999999999,80.5,0.0,0.0,0.015,5.399236363636362,5.799834810126574,5.932858750000003,NaN,4.603500078172735,11.24328087925944,316.0,275.0,158.0,510.66666666666663,433.0,51.0,19,0,0,1,18,9.0,512.0,17132.174699999985,4270.8592,3798.7741,0,192,0,0,0.4325944824538972,0.2781818553523292,0.3723523068783372,0,2359.3743,1484.7899999999995,7,0,160.0,32,0,0,10178.856399999999,0,13095.811674999997,27757.58139999999,0.0,17,5,0,1.5,0,0.0,32,32,13095.811674999997,0,5120.0,0,0,949.2574000000004,64.0,1933.233,4,405.7268,405.7206000000007,0.2631875,1280.0,99.75,1.0737865312500001,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6775.0871,768,720.0,1760.9961,0.0,1590.7202081607238,0.0,1590.7202081607238,223.48170000000002,182.2451,7025.956800000001,3227.7792,0.33603550672793436,128,27757.58139999999,0,0.0,4,36.06530000000021,3,6.0405000000000655,2,164.1372,462.8728,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
69,128,4,3,27908.989699999984,0.0,191.57999999999998,145.4338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.9062,443.9349000000001,0.0,0.575478097753201,151.44829999999996,0.0,0.0,0.0,0.575478097753201,0.0,0.0,0.575478097753201,0.0,0,0,38.45537118173149,10.94100284152946,49.39637402326095,35.04131217468205,3.451679711764473,38.492991886446525,957.4584999999995,932.8738999999997,957.4584999999995,0.0,3,2,785.4279,0.0,0.0,0.575478097753201,0.575478097753201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.37168057475375,446.1503,77,640.0,493.06130000000024,145.4338,146.75220000000007,0.0,0.0,0.0,0.0,0.0,1,164.6495,640.0,493.06130000000024,146.75220000000007,80.5,0.0,0.0,0.015,5.384613194444441,5.808385802469132,5.992291874999996,NaN,4.567640241874519,11.065881308240238,324.0,288.0,162.0,510.6666666666667,441.0,51.0,17,0,0,1,24,9.0,512.0,17110.865999999998,4313.453100000001,3921.0333,0,192,0,0,0.4355944943661827,0.2813638234676832,0.3563101181954502,1,2381.0157000000013,1550.768599999999,12,0,160.0,32,0,0,10216.644499999999,0,13329.093150000002,28083.923600000002,0.0,21,13,0,1.5,0,0.0,32,32,13329.093150000002,0,5120.0,0,0,958.7666999999993,64.0,1948.0816,4,399.8288999999999,399.8104000000012,0.2631875,1280.0,99.75,1.0476524687499997,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6976.612999999999,768,720.0,1760.9961,0.0,1685.3402519044885,0.0,1685.3402519044885,225.95110000000003,173.87779999999998,6999.825200000001,3205.9550000000004,0.3390115242016418,128,28083.923600000002,0,0.0,4,35.77480000000014,3,5.639799999999923,2,164.6495,450.9062,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
70,128,4,3,28053.07430000001,0.0,190.7859,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.565,446.48394999999994,0.0,0.6283241116906272,151.03780000000003,4.306316666666646,0.0,0.0,0.6283241116906272,0.0,0.0,0.6283241116906272,0.0,0,0,39.33113528349752,10.884798138285957,50.215933421783475,35.949988908229635,3.2633356130630986,39.21332452129273,959.2106999999977,751.7538999999988,1164.9152999999958,0.0,3,2,785.4279,0.0,0.0,0.6283241116906272,0.6283241116906272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.49708057475377,446.1503,78,640.0,495.9154,205.7046,140.68370000000002,0.0,0.0,0.0,0.0,0.0,3,163.57049999999998,640.0,495.9154,140.68370000000002,80.5,0.0,0.0,0.015,5.367498571428571,5.855345962732905,5.985266875000003,NaN,4.583288534785491,11.009565067284193,322.0,280.0,161.0,510.6666666666667,438.99999999999994,51.0,17,0,0,1,23,5.0,512.0,17285.147799999995,4196.8577000000005,4017.4304,0,192,0,0,0.4441514154097941,0.28609233712533233,0.3583479372557139,1,2375.2857,1502.8995999999997,11,0,160.0,32,0,0,10435.157500000001,0,13583.943324999997,28405.31390000001,0.0,18,4,0,1.5,0,0.0,32,32,13583.943324999997,0,5120.0,0,0,957.6427000000006,64.0,1956.5029,4,403.60190000000006,403.5955999999994,0.2631875,1280.0,99.75,1.022900390625,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7123.2493,768,720.0,1760.9961,0.0,1649.7881410506404,0.0,1649.7881410506404,246.5598,157.04209999999998,7157.2706,3047.5417,0.34343357501221417,128,28405.31390000001,0,0.0,4,35.484300000000076,3,5.458100000000059,2,163.57049999999998,433.565,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
71,128,4,3,28194.02409999999,0.0,189.99179999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.928,448.23325,0.0,0.6986267792364085,150.55829999999997,5.768416666666667,0.0,0.0,0.6986267792364085,0.0,0.0,0.6986267792364085,0.0,0,0,39.90396461715638,11.101609551354288,51.00557416851067,36.42275628136029,3.419650510663111,39.842406792023404,957.5778999999998,815.9870999999999,1306.5061000000017,0.0,3,2,785.4279,0.0,0.0,0.6986267792364085,0.6986267792364085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.61448057475374,446.1503,79,640.0,499.0501999999998,348.9282,154.66420000000008,0.0,0.0,0.0,0.0,0.0,3,162.8901,640.0,499.0501999999998,154.66420000000008,80.5,0.0,0.0,0.015,5.30724689655172,5.809122839506172,5.9935443750000035,NaN,4.577909376255257,10.984825653595147,324.0,290.0,162.0,510.66666666666663,441.0,51.0,17,0,0,1,19,2.0,512.0,17414.588700000008,4147.7844,4079.149,0,192,0,0,0.4407684592003174,0.2842632605221118,0.37408158164170024,1,2379.1075000000005,1539.1015999999988,4,0,160.0,32,0,0,10533.7615,0,13692.790075,28577.4856,0.0,34,3,0,1.5,0,0.0,32,32,13692.790075,0,5120.0,0,0,958.9671000000005,64.0,1958.6839,4,400.7178,400.70999999999896,0.2631875,1280.0,99.75,1.01861409375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7165.5079,768,720.0,1760.9961,0.0,1691.0587885979803,0.0,1691.0587885979803,247.20159999999998,153.5162,7264.0228,3020.1094000000003,0.3418828543160357,128,28577.4856,0,0.0,4,35.19380000000001,3,5.276399999999967,2,162.8901,430.928,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
72,128,4,3,28332.360700000016,0.0,188.9787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.0445,448.835375,0.0,0.701823489611702,148.86780000000002,0.26362499999999045,0.0,0.0,0.701823489611702,0.0,0.0,0.701823489611702,0.0,0,0,40.71478192212915,11.479246309521647,52.1940282316508,37.377931610332865,3.5442517744917432,40.922183384824606,973.9017000000008,869.3290999999992,1411.078700000002,0.0,3,2,785.4279,0.0,0.0,0.701823489611702,0.701823489611702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.7546805747537,446.1503,80,640.0,501.66339999999985,437.177,172.84220000000002,0.0,0.0,0.0,0.0,0.0,2,163.95080000000002,640.0,501.66339999999985,172.84220000000002,80.5,0.0,0.0,0.015,5.253346623794211,5.767480120481933,5.942567499999995,NaN,4.5388421130993395,10.890129560002054,332.0,311.0,166.0,510.66666666666663,449.0,51.0,15,0,0,2,30,7.0,512.0,17459.673999999995,4142.9822,4165.6355,0,192,0,0,0.4428403101913583,0.28379370079025956,0.3460847860967935,0,2397.4092,1633.7907999999995,11,0,160.0,32,0,0,10626.403499999999,0,13825.227699999994,28783.732199999977,0.0,42,3,0,1.5,0,0.0,32,32,13825.227699999994,0,5120.0,0,0,950.8107999999992,64.0,1952.0737000000001,4,394.9013,394.88290000000126,0.2631875,1280.0,99.75,1.00527096875,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,7325.978,768,720.0,1760.9961,0.0,1713.8603156006357,0.0,1713.8603156006357,254.2389,140.6624,7355.595799999999,2934.7133999999996,0.3415051866412928,128,28783.732199999977,0,0.0,4,34.903299999999945,3,4.875700000000052,2,163.95080000000002,448.0445,37.5,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
73,128,4,3,28467.96800000002,0.0,187.9656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.9101,448.742275,0.0,0.6247138185969132,147.3568,0.0,0.0,0.0,0.6247138185969132,0.0,0.0,0.6247138185969132,0.0,0,0,42.079360304033656,11.419416004095618,53.49877630812927,38.86558036354191,3.3931937778833614,42.25877414142527,935.4563999999995,832.739099999999,1513.7959999999957,0.0,3,2,785.4279,0.0,0.0,0.6247138185969132,0.6247138185969132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88478057475373,446.1503,81,640.0,504.39270000000005,578.3396,174.45839999999998,0.0,0.0,0.0,0.0,0.0,2,164.4753,640.0,504.39270000000005,174.45839999999998,80.5,0.0,0.0,0.015,5.2761914383561646,5.707803726708071,5.919909375000001,NaN,4.5512709327200245,10.76364738523775,322.0,292.0,161.0,509.3333333333333,439.0,51.0,17,0,0,0,22,7.0,512.0,17582.141499999998,4112.1537,4195.842699999999,0,192,0,0,0.4511481889787856,0.2894113094719335,0.37838778315069743,0,2354.9959,1540.6479,5,0,160.0,32,0,0,10815.372199999998,0,14015.700125000001,28914.193400000004,0.0,31,4,0,1.5,0,0.0,32,32,14015.700125000001,0,5120.0,0,0,947.1855000000003,64.0,1945.4447,4,419.21810000000005,419.2352000000009,0.2631875,1280.0,99.75,1.00299709375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7333.2805,768,720.0,1760.9961,0.0,1638.7052351394223,0.0,1638.7052351394223,275.1961,144.022,7490.589999999999,2920.1606,0.34661403440170546,128,28914.193400000004,0,0.0,4,34.61279999999988,3,4.474999999999909,2,164.4753,467.9101,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
