round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26820.816299999995,0.0,206.4259,175.3632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.4537,400.486425,0.0,0.5951389316591553,137.051,0.0,0.0,0.0,0.5951389316591553,0.0,0.0,0.5951389316591553,0.0,1,0,40.760232957699145,2.6260701717502197,43.38630312944936,38.31322805303932,2.6931274476810336,41.00635550072035,893.6442999999999,873.0721000000002,893.6442999999999,0.0,3,2,777.0899000000007,0.0,0.0,0.5951389316591553,0.5951389316591553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.58707184190197,321.31949999999995,82,640.0,472.0751000000001,175.3632,168.512,0.0,0.0,0.0,0.0,0.0,3,162.77409999999998,640.0,472.0751000000001,168.512,80.5,0.0,0.0,0.015,4.932163082437277,5.414470987654321,4.835991875000003,NaN,4.007672069221522,9.442506316825408,324.0,279.0,162.0,512.0,441.0,51.0,17,0,0,4,19,3.0,512.0,17271.4655,3726.0774,3637.6648,0,192,0,0,0.471035490092387,0.47559624405883016,0.36688761548851745,3,2129.2819,1376.0735000000002,6,1,160.0,32,0,0,10592.614600000004,0,10957.196662499999,18900.56689999999,0.0,25,9,0,1.5,0,0.0,32,32,10957.196662499999,0,7963.0,0,0,773.7587000000005,64.0,1592.3808,4,334.3303000000001,334.3302,0.255878125,1280.0,97.98295454545455,1.1333960014204545,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2310.9401,0.0,1537.3999019351863,0.0,1537.3999019351863,0.0,334.3303000000001,12837.624200000006,8956.123,0.5098173269200144,128,18900.56689999999,0,0.0,4,197.90729999999985,3,8.518599999999878,2,162.77409999999998,430.4537,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
63,128,4,3,26985.516399999993,0.0,209.6759,3.4914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.7654,403.31117500000005,0.0,0.503559288043499,138.34759999999997,0.0,0.0,0.0,0.503559288043499,0.0,0.0,0.503559288043499,0.0,2,1,41.27602555316882,2.4772108075287007,43.75323636069752,38.97162373454392,2.568983616734917,41.54060735127884,899.8886999999987,724.587400000001,1068.9455999999993,0.0,3,2,777.0899000000007,0.0,0.0,0.503559288043499,0.503559288043499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.63257184190198,321.31949999999995,83,640.0,475.29989999999964,172.5484,139.42229999999998,0.0,0.0,0.0,0.0,0.0,3,161.7711,640.0,475.29989999999964,139.42229999999998,80.5,0.0,0.0,0.015,4.971749999999998,5.386516463414626,4.7779250000000015,NaN,4.04721507369819,9.482519411659275,328.0,286.0,164.0,506.6666666666667,445.0,51.0,14,0,0,3,22,6.0,512.0,17429.3383,3642.8923,3731.2128000000002,0,192,0,0,0.4759140885331974,0.48004870440518355,0.3434411721390749,3,2159.968,1421.9204999999995,11,0,160.0,32,0,0,10787.6747,0,11155.748162500002,19058.681099999994,0.0,19,12,0,1.5,0,0.0,32,32,11155.748162500002,0,7963.0,0,0,764.4680000000002,64.0,1595.5365000000002,4,332.1182,332.1188,0.255878125,1280.0,97.98295454545455,1.1343561292613638,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2310.9401,0.0,1526.3871752138864,0.0,1526.3871752138864,0.0,332.1182,12972.71,8969.6416,0.5139705608397507,128,19058.681099999994,0,0.0,4,197.90729999999985,3,8.277199999999993,2,161.7711,424.7654,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,8,0.0
64,128,4,3,27147.057399999998,0.0,213.03050000000002,3.5292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.6619,405.785625,0.0,0.537983442453718,139.45699999999997,2.7079083333333265,0.0,0.0,0.537983442453718,0.0,0.0,0.537983442453718,0.0,1,0,41.37598295755635,2.624736685349147,44.00071964290551,39.037012969431146,2.741730005299172,41.77874297473032,894.2130999999997,709.5647999999994,1253.5938999999962,0.0,3,2,777.0899000000007,0.0,0.0,0.537983442453718,0.537983442453718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.66747184190197,321.31949999999995,84,640.0,478.4590000000002,362.91,118.83450000000008,0.0,0.0,0.0,0.0,0.0,4,161.29090000000002,640.0,478.4590000000002,118.83450000000008,80.5,0.0,0.0,0.015,5.021740293040294,5.520208176100627,4.760268749999999,NaN,4.116788093869729,9.425542901223304,318.0,273.0,159.0,508.00000000000006,435.0,51.0,18,0,0,2,14,9.0,512.0,17654.0593,3564.8851999999997,3775.0671,0,192,0,0,0.47302340964827017,0.47705140010244484,0.34663916380063253,3,2145.401700000001,1370.9351000000001,9,0,160.0,32,0,0,10964.403400000001,0,11332.3022625,19279.872900000002,0.0,7,10,0,1.5,0,0.0,32,32,11332.3022625,0,7963.0,0,0,761.6429999999998,64.0,1594.0929999999998,4,344.2439,344.24379999999985,0.255878125,1280.0,97.98295454545455,1.1318279829545457,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2310.9401,0.0,1499.9633144009379,0.0,1499.9633144009379,0.0,344.2439,13069.152000000002,8934.045299999998,0.5110048825161597,128,19279.872900000002,0,0.0,4,197.90729999999985,3,11.806400000000167,2,161.29090000000002,397.6619,37.5,0,1,159,159,S1 rung 11 + greedy quarter,sumsy,8,0.0
65,128,4,3,27305.069299999992,0.0,213.01700000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.8788,408.52464999999995,0.0,0.6625408365416379,140.8595,9.88194999999998,0.0,0.0,0.6625408365416379,0.0,0.0,0.6625408365416379,0.0,3,0,41.48734616430784,2.437580487945782,43.924926652253625,39.114290311773324,2.553305769179008,41.667596080952336,879.5422999999996,759.9108,1373.2254000000025,0.0,3,2,777.0899000000007,0.0,0.0,0.6625408365416379,0.6625408365416379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.66967184190196,321.31949999999995,85,640.0,481.98810000000014,493.6831,128.04520000000005,0.0,0.0,0.0,0.0,0.0,6,162.4984,640.0,481.98810000000014,128.04520000000005,80.5,0.0,0.0,0.015,4.986348611111108,5.462293037974681,4.763849374999996,NaN,4.11562228303259,9.290342691920559,316.0,288.0,158.0,509.33333333333337,433.0,51.0,19,0,0,2,23,5.0,512.0,17786.551300000003,3544.4231,3836.4382,0,192,0,0,0.4754138511575179,0.4792727655383697,0.3521050995013537,3,2133.5971000000004,1436.068399999999,5,0,160.0,32,0,0,11055.882499999998,0,11423.781362499998,19412.37840000001,0.0,33,5,0,1.5,0,0.0,32,32,11423.781362499998,0,7963.0,0,0,762.2158999999994,64.0,1596.2795,4,338.78520000000003,338.78549999999996,0.255878125,1280.0,97.98295454545455,1.1348887428977272,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2310.9401,0.0,1503.3714181153755,0.0,1503.3714181153755,0.0,338.78520000000003,13197.148099999999,8977.140800000001,0.5130558903756051,128,19412.37840000001,0,0.0,4,197.90729999999985,3,11.792900000000145,2,162.4984,378.8788,37.5,0,1,158,158,S1 rung 11 + greedy quarter,sumsy,8,0.0
66,128,4,3,27459.97760000001,0.0,14.648000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.9217,410.52032500000007,0.0,0.7401577251134963,139.8674,6.199541666666694,0.0,0.0,0.7401577251134963,0.0,0.0,0.7401577251134963,0.0,1,0,40.78201459356245,2.568979412015581,43.35099400557803,39.032824298941165,2.681964816631941,41.714789115573105,910.1019999999991,1668.849700000001,614.4777000000001,0.0,4,3,777.0899000000007,0.0,0.0,0.7401577251134963,0.7401577251134963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.75217184190197,321.31949999999995,87,640.0,485.0917000000003,636.5871,158.75860000000023,0.0,0.0,0.0,0.0,0.0,2,167.43349999999998,640.0,485.0917000000003,158.75860000000023,80.5,0.0,0.0,0.015,4.962164569536426,5.448792682926824,4.79105375,NaN,4.072185345037443,9.156874669884774,328.0,302.0,164.0,509.33333333333337,445.00000000000006,51.0,15,0,0,5,28,10.0,512.0,17619.1482,4258.0842999999995,3420.5645,0,192,0,0,0.4676990307589042,0.4712161319567352,0.33449868246373815,2,2167.0267,1498.5737000000006,10,0,160.0,32,0,0,10823.052800000001,0,11190.951662500001,19245.436999999998,0.0,36,8,0,1.5,0,0.0,32,32,11190.951662500001,0,8274.606371,0,0,766.5686,64.0,1602.8254000000002,4,354.5066,354.5068000000001,0.255878125,1280.0,97.98295454545455,1.1705592471590907,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2288.437,0.0,1551.6222820031778,0.0,1551.6222820031778,0.0,354.5066,12973.996600000002,9281.4742,0.5108120121273232,128,19245.436999999998,0,0.0,4,0.0,3,11.33120000000008,2,167.43349999999998,391.9217,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,8,0.0
67,128,4,3,27611.6533,0.0,14.0555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.892,412.06527500000004,0.0,0.6869434774929903,139.189,0.0,0.0,0.0,0.6869434774929903,0.0,0.0,0.6869434774929903,0.0,1,0,41.062206346736424,2.602177826720269,43.664384173456696,39.320507821742545,2.7111214432147657,42.03162926495731,878.7106999999988,614.4776999999997,878.7106999999988,0.0,4,3,777.0899000000007,0.0,0.0,0.6869434774929903,0.6869434774929903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.86127184190198,321.31949999999995,87,640.0,488.32430000000005,0.0,178.40710000000007,0.0,0.0,0.0,0.0,0.0,1,163.8919,640.0,488.32430000000005,178.40710000000007,80.5,0.0,0.0,0.015,4.94179175257732,5.388816874999993,4.7036712499999975,NaN,4.096784934040031,9.102481171303536,320.0,291.0,160.0,505.3333333333334,437.00000000000006,51.0,17,0,0,2,18,7.0,512.0,17755.880699999998,4014.0962,3661.3905,0,192,0,0,0.46889816565639264,0.4717759039363223,0.3435479278554652,2,2142.149999999999,1438.0614,8,0,160.0,32,0,0,10988.114,0,11355.838262500001,19382.5874,0.0,32,8,0,1.5,0,0.0,32,32,11355.838262500001,0,8274.606371,0,0,752.5873999999997,64.0,1591.502,4,356.2275,356.2269999999999,0.255878125,1280.0,97.98295454545455,1.169530447443182,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2288.437,0.0,1349.1922064463186,0.0,1349.1922064463186,0.0,356.2275,13140.004999999997,9266.9887,0.5114549323817377,128,19382.5874,0,0.0,4,0.0,3,10.913299999999936,2,163.8919,424.892,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,8,0.0
68,128,4,3,27760.269600000003,0.0,13.463000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.8686,413.012925,0.0,0.5513300615545356,138.61679999999998,0.0,0.0,0.0,0.5513300615545356,0.0,0.0,0.5513300615545356,0.0,1,0,42.20900756734298,2.5411882381271167,44.75019580547009,40.47003099236449,2.6459696045288146,43.11600059689331,898.2355000000007,878.7106999999994,898.2355000000007,0.0,4,3,777.0899000000007,0.0,0.0,0.5513300615545356,0.5513300615545356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.964371841902,321.31949999999995,87,640.0,491.3836999999998,0.0,166.42890000000014,0.0,0.0,0.0,0.0,0.0,1,163.14339999999999,640.0,491.3836999999998,166.42890000000014,80.5,0.0,0.0,0.015,4.902248504983389,5.476618012422365,4.683460625,NaN,4.077243034152901,8.980073216258369,322.0,301.0,161.0,509.33333333333337,439.0,51.0,16,0,0,1,31,12.0,512.0,17869.28869999999,4031.9096000000004,3667.034,0,192,0,0,0.47723530343117404,0.4788899688292685,0.342970788860407,2,2139.4790000000003,1475.5768,16,0,160.0,32,0,0,11208.270000000002,0,11575.8196625,19496.413299999993,0.0,25,2,0,1.5,0,0.0,32,32,11575.8196625,0,8274.606371,0,0,749.3537000000001,64.0,1583.0253,4,362.97599999999994,362.97620000000006,0.255878125,1280.0,97.98295454545455,1.1705943821022728,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2288.437,0.0,1439.547287637364,0.0,1439.547287637364,0.0,362.97599999999994,13288.4432,9281.968900000002,0.5180458844139755,128,19496.413299999993,0,0.0,4,0.0,3,10.495400000000018,2,163.14339999999999,445.8686,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,8,0.0
69,128,4,3,27906.554700000004,0.0,114.1471,101.1458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.4661,413.646625,0.0,0.46166033008641144,137.50759999999997,0.0,0.0,0.0,0.46166033008641144,0.0,0.0,0.46166033008641144,0.0,1,0,43.115031468281,2.6578643504539534,45.77289581873496,41.4099444887742,2.759868563314985,44.16981305208919,869.0592000000019,898.2355000000016,869.0592000000019,0.0,4,3,777.0899000000007,0.0,0.0,0.46166033008641144,0.46166033008641144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.03757184190198,321.31949999999995,87,640.0,493.71489999999994,101.1458,134.15599999999995,0.0,0.0,0.0,0.0,0.0,2,163.549,640.0,493.71489999999994,134.15599999999995,80.5,0.0,0.0,0.015,4.91865871886121,5.328495000000012,4.697825625000002,NaN,4.056730596258082,8.82704841114974,320.0,281.0,160.0,510.6666666666667,437.0,51.0,18,0,0,2,25,4.0,512.0,18076.389299999995,3982.5400999999997,3663.736,0,192,0,0,0.4804168633199466,0.4823734534162314,0.34661292152322765,3,2118.9402000000005,1382.1431,10,0,160.0,32,0,0,11338.450299999997,0,11705.999962500002,19703.9756,0.0,25,0,0,1.5,0,0.0,32,32,11705.999962500002,0,8274.606371,0,0,751.6521000000002,64.0,1584.8742000000002,4,367.34860000000003,367.3480999999998,0.255878125,1280.0,97.98295454545455,1.1598014559659093,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2288.437,0.0,1519.0639064054674,0.0,1519.0639064054674,0.0,367.34860000000003,13486.968299999997,9231.1503,0.5169177017366147,128,19703.9756,0,0.0,4,101.14579999999978,3,10.033699999999953,2,163.549,435.4661,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,8,0.0
70,128,4,3,28049.7725,0.0,313.501,199.5953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.9445,414.41705,0.0,0.5043968101044302,137.9678,3.490850000000004,0.0,0.0,0.5043968101044302,0.0,0.0,0.5043968101044302,0.0,2,0,43.94269144452609,2.4718816658430938,46.414573110369176,42.23984007990089,2.571657928573721,44.81149800847461,892.2122000000008,869.0592000000007,892.2122000000008,0.0,4,3,777.0899000000007,0.0,0.0,0.5043968101044302,0.5043968101044302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.07097184190198,321.31949999999995,87,640.0,496.78219999999993,199.5953,113.12960000000005,0.0,0.0,0.0,0.0,0.0,4,163.85090000000002,640.0,496.78219999999993,113.12960000000005,80.5,0.0,0.0,0.015,4.955259205776175,5.339708536585371,4.677468152866237,NaN,4.045637102016603,8.767403822672286,328.0,277.0,164.0,509.3333333333333,444.99999999999994,51.0,16,0,0,1,20,3.0,512.0,18326.942799999993,3825.7826999999997,3758.4363,0,192,0,0,0.4798537646374381,0.4822381438349421,0.3434569030330141,2,2141.2907999999993,1372.6068000000005,10,0,157.0,32,0,0,11458.900799999998,0,11826.450462500005,19954.77050000001,0.0,13,9,0,1.5,0,0.0,32,32,11826.450462500005,0,8274.606371,0,0,734.3624999999993,64.0,1570.8153,4,349.4621,349.46209999999996,0.255878125,1280.0,97.98295454545455,1.1402196875,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2288.437,0.0,1520.4065465938113,0.0,1520.4065465938113,0.0,349.4621,13666.5757,9155.034300000001,0.5162065971500311,128,19954.77050000001,0,0.0,4,300.7411000000002,3,9.792299999999841,2,163.85090000000002,403.9445,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,8,0.0
71,128,4,3,28189.86520000003,0.0,313.1499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.3871,415.090875,0.0,0.6328025862006181,138.99540000000002,10.567925000000002,0.0,0.0,0.6328025862006181,0.0,0.0,0.6328025862006181,0.0,1,0,44.13721905864138,2.467768911287294,46.60498796992867,42.47491226183637,2.5640830532206187,45.038995315056994,888.7449999999989,734.9247000000006,1046.0324999999993,0.0,4,3,777.0899000000007,0.0,0.0,0.6328025862006181,0.6328025862006181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.13247184190197,321.31949999999995,88,640.0,499.9072999999998,157.2875,124.53710000000002,0.0,0.0,0.0,0.0,0.0,4,162.4198,640.0,499.9072999999998,124.53710000000002,80.5,0.0,0.0,0.015,4.892144636678199,5.351196319018398,4.669161875000004,NaN,4.029287255203971,8.635767435830424,326.0,289.0,163.0,510.66666666666663,443.0,51.0,16,0,0,3,19,8.0,512.0,18501.587300000007,3746.3513999999996,3823.8905,0,192,0,0,0.4838632785763066,0.48529014091545153,0.3521943961757894,3,2122.044799999999,1413.8297999999995,9,1,160.0,32,0,0,11684.3159,0,12051.6909625,20129.591500000013,0.0,23,2,0,1.5,0,0.0,32,32,12051.6909625,0,8274.606371,0,0,747.0659000000006,64.0,1572.2291,4,354.05310000000003,354.0528000000001,0.255878125,1280.0,97.98295454545455,1.1393274076704545,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2288.437,0.0,1520.4259934535198,0.0,1520.4259934535198,0.0,354.05310000000003,13844.897499999997,9142.470999999998,0.5190819719868229,128,20129.591500000013,0,0.0,4,300.7411000000002,3,9.615800000000036,2,162.4198,383.3871,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,8,0.0
72,128,4,3,28326.955300000016,0.0,312.55740000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.4961,415.39115000000004,0.0,0.7048155663054665,137.22439999999997,5.965016666666675,0.0,0.0,0.7048155663054665,0.0,0.0,0.7048155663054665,0.0,1,0,45.501452321868946,2.3960263979984893,47.897478719867436,43.99110768822061,2.4889249344636064,46.48003262268421,860.9861999999993,680.9310000000004,1226.0876999999982,0.0,4,3,777.0899000000007,0.0,0.0,0.7048155663054665,0.7048155663054665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.22127184190194,321.31949999999995,89,640.0,502.90989999999994,365.1015,157.24990000000005,0.0,0.0,0.0,0.0,0.0,3,161.501,640.0,502.90989999999994,157.24990000000005,80.5,0.0,0.0,0.015,4.9364078066914505,5.311233962264146,4.63606,NaN,4.040411472165879,8.557335463733525,318.0,269.0,159.0,508.00000000000006,435.0,51.0,18,0,0,3,16,4.0,512.0,18721.507100000003,3629.7226,3850.3525,0,192,0,0,0.4872061987249814,0.4883263116802119,0.3603398203271069,3,2089.7241000000004,1327.8937000000003,6,0,160.0,32,0,0,11820.655799999999,0,12187.8562625,20349.9292,0.0,14,9,0,1.5,0,0.0,32,32,12187.8562625,0,8274.606371,0,0,741.7696,64.0,1566.376,4,361.6365,361.63619999999986,0.255878125,1280.0,97.98295454545455,1.1325078124999999,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2288.437,0.0,1491.4968883013566,0.0,1491.4968883013566,0.0,361.6365,14034.107699999997,9046.4511,0.5219439008465656,128,20349.9292,0,0.0,4,300.7411000000002,3,9.19789999999989,2,161.501,397.4961,37.5,0,1,159,159,S1 rung 11 + greedy quarter,sumsy,8,0.0
73,128,4,3,28460.65980000001,0.0,312.20630000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.9563,415.887425,0.0,0.6525416708067593,138.46620000000001,0.0,0.0,0.0,0.6525416708067593,0.0,0.0,0.6525416708067593,0.0,2,0,45.689557795027476,2.111167679715975,47.800725474743444,44.08665417617041,2.2004976637929556,46.287151839963364,887.3413000000008,712.4449999999991,1400.983999999993,0.0,4,3,777.0899000000007,0.0,0.0,0.6525416708067593,0.6525416708067593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.27567184190193,321.31949999999995,90,640.0,506.29550000000023,513.6427,176.20929999999996,0.0,0.0,0.0,0.0,0.0,4,162.3545,640.0,506.29550000000023,176.20929999999996,80.5,0.0,0.0,0.015,4.875493706293708,5.375563580246919,4.606104375000003,NaN,4.02270031514217,8.458975098232163,324.0,286.0,162.0,508.0,441.0,51.0,17,0,0,2,21,6.0,512.0,18865.317300000002,3547.9042,3898.2659000000003,0,192,0,0,0.48979083758738295,0.49077190987785535,0.34047575009830844,4,2102.4224999999997,1394.3912000000005,8,0,160.0,32,0,0,11951.117699999997,0,12318.143562499998,20493.9159,0.0,22,1,0,1.5,0,0.0,32,32,12318.143562499998,0,8274.606371,0,0,736.9767000000005,64.0,1557.8616,4,346.7238,346.7240999999999,0.255878125,1280.0,97.98295454545455,1.1294950710227274,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2288.437,0.0,1514.9665603776639,0.0,1514.9665603776639,0.0,346.7238,14162.827099999999,9004.0317,0.5242363820471572,128,20493.9159,0,0.0,4,300.7411000000002,3,9.021399999999858,2,162.3545,428.9563,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
74,128,4,3,28591.811899999986,0.0,13.9319,2.8178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.0368,415.81412500000005,0.0,0.5201605657908037,136.7578,0.0,0.0,0.0,0.5201605657908037,0.0,0.0,0.5201605657908037,0.0,2,1,46.69090746377342,2.1258580805730833,48.8167655443465,44.88774993703343,2.235763320938915,47.123513257972355,893.6271000000014,1697.4195999999954,597.1915000000005,0.0,5,4,777.0899000000007,0.0,0.0,0.5201605657908037,0.5201605657908037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.32657184190194,321.31949999999995,92,640.0,508.84790000000015,978.1152000000001,163.76340000000002,0.0,0.0,0.0,0.0,0.0,2,167.25799999999998,640.0,508.84790000000015,163.76340000000002,80.5,0.0,0.0,0.015,4.9757928571428565,5.414364814814824,4.565356874999997,NaN,3.9960544182801354,8.287268609969551,324.0,266.0,162.0,509.33333333333337,441.0,51.0,17,1,1,2,15,4.0,511.0,18525.5187,4600.1451,3297.0778,0,192,0,0,0.48712015116376994,0.4898224105853026,0.3386590956231432,4,2097.9235000000003,1323.5608999999997,5,0,160.0,32,0,1,11627.748200000002,0,11994.599462500004,20151.475999999995,0.0,11,1,0,1.5,0,0.0,32,32,11994.599462500004,0,8553.066727,0,0,730.4570999999996,64.0,1552.7755000000002,4,396.7295,396.72900000000016,0.255878125,1280.0,97.98295453835226,1.1825282954545455,0,0,0.0,0,0.0,1254.181818090909,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2544.4809999999998,0.0,1522.5187510530322,0.0,1522.5187510530322,0.0,396.7295,13877.2484,9449.998399999999,0.5280590157882079,128,20151.475999999995,0,0.0,4,0.0,3,11.662699999999859,2,167.25799999999998,449.0368,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
