round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,18648.909200000016,214.1508,17146.481900000006,0.0,50660.96389999999,,0.0,16830.0661,33830.897799999984,0.0,3268.111200000001,123.19184487500004,0.00375,20.824,4366.614193882943,0.0,1.0,1407.0192004672035,2343.0826209219663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.90257344953726,3.4189236315763414,75.3214970811136,5.91426925080689,0.973983918235116,6.888253169042006,2160.6972000000037,2152.4683000000014,2160.6972000000037,0.0,4,0,8.3272,4276.2276,154.33020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.576800000000254,3763.3310000000815,1783.2403,36,1821.6227999999994,1737.3351999999998,1614.8522,580.3106999999908,0.0,119.16010000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.7776,0.0,0.015,11.029043295019152,12.582712781954898,NaN,4.795179787234043,6.962882256581887,0.649857878932557,266.0,261.0,133.0,512.0,319.0,51.0,47,0,0,1,4,0.0,512.0,5557.492199999999,4908.0002,8162.5928,153,39,0,32,0.3349016466568324,0.6022477800848989,0.13356066073758166,7,3432.0574000000006,2878.5802999999987,10,8,0.0,32,0,0,2788.0758,153,37512.03793790323,47729.36807741935,0.0,4,0,0,1.5,0,0.0,32,32,37512.03793790323,153,5120.0,0,0,0.0,0.0,0.0,0,69.4028,48.57960000000021,NaN,1280.0,100.0,1.5119122750756047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6705.4657,512,480.0,480.0,0.0,37.9864670741315,0.0,37.9864670741315,46.284099999999995,23.118699999999997,2060.0326,6365.1273,0.6628964919746976,96,10217.330139516129,32,37512.03793790323,4,3555.1872000000003,4,6714.210199999999,2,-1717.0399999999997,-16809.2421,72.41387096774193,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
61,128,4,4,19546.56610000002,522.0372,18415.320000000003,0.0,51728.87190000001,,0.0,18126.7763,33602.095600000015,0.0,3162.7272000000003,126.85779812500006,0.00375,25.6044,4355.854738952338,0.0,1.0,1424.3479431700046,2332.326417634896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.97357019730532,3.5276295783144906,76.50119977561982,7.029977913337778,1.0047795983639258,8.034757511701704,2164.3739999999993,2160.6971999999996,2164.3739999999993,0.0,4,0,8.3272,4276.2276,154.18230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.8716000000002,3852.2243000000876,1783.2403,36,2878.6749,1673.1316000000015,2853.0764,572.2370999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.3895999999995,5.7262,0.014958016186245733,11.056375,12.614970676691728,NaN,4.783632978723407,6.779268115158722,0.6303621425645803,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,4,0.0,512.0,6262.507299999999,4894.310100000001,8364.1443,153,39,0,32,0.36580050760479765,0.6020778416592059,0.1129827871308291,6,3275.0750000000016,2874.6575,5,5,0.0,32,0,0,3225.8938,153,37886.65182074467,48222.3801478723,0.0,7,0,0,1.5,0,0.0,32,32,37886.65182074467,153,5120.0,0,0,0.0,0.0,0.0,0,85.3661,59.76079999999981,NaN,1280.0,100.0,1.5400661990940825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6739.941699999999,512,480.0,480.0,0.0,0.0,0.0,0.0,49.7674,35.5987,2313.0661999999998,6518.512699999999,0.6609688026321776,96,10335.72832712766,32,37886.65182074467,4,3822.12,4,6716.4133999999995,2,-1654.7043999999992,-18101.1719,71.92769680851065,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
62,128,4,4,20082.017800000012,522.0372,18979.444399999986,0.0,52752.26669999999,,0.0,18722.4224,34029.84429999999,0.0,4084.699,126.00065362500003,0.00375,40.706,4319.083035445698,0.0,1.0,1382.7373333678606,2298.9771819638036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.4785401539325,3.688995969438894,77.16753612337139,5.160327447704638,1.1895545817197355,6.349882029424374,2219.473699999999,2164.3739999999984,2219.473699999999,0.0,4,0,8.3272,4276.2276,183.3843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.54430000000025,3947.1752000000915,1783.2403,36,2293.773,1758.3213,2227.4948000000004,591.0843000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.8754000000002,0.0,0.013364344974056665,10.854045588235293,12.584845185185179,NaN,4.791474999999999,6.851038415892679,0.6114512782876428,270.0,272.0,135.0,508.0,323.0,51.0,46,0,0,2,11,1.0,512.0,6282.508099999999,5333.279399999999,8425.524300000001,153,39,0,32,0.2902177581603518,0.5973229367605484,0.1285315321618199,1,3295.5380000000027,2952.3003999999996,10,7,0.0,32,0,0,2605.0155,153,38385.148684574466,49110.65567978725,0.0,15,0,0,1.5,0,0.0,32,32,38385.148684574466,153,5120.0,0,0,0.0,0.0,0.0,0,135.6847,94.97879999999961,NaN,1280.0,100.0,1.5594445701047208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7137.7829,512,480.0,480.0,0.0,0.0,0.0,0.0,91.39179999999999,44.2929,1568.2459999999996,6621.0208,0.6519157439372472,96,10725.506995212763,32,38385.148684574466,4,3570.5882,4,6926.716300000001,2,-1625.9299000000005,-18681.7164,71.75449468085111,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
63,128,4,4,18386.761100000003,522.0372,17306.7463,0.0,53805.015599999984,,0.0,17081.0958,36723.91979999998,0.0,4477.7267999999995,127.60486837499998,0.00375,2.37,4324.318885788475,0.0,1.0,1457.6940355485679,2311.322982192321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.52050293756328,3.3554105259684186,78.8759134635317,5.173301824622538,1.118611267440025,6.291913092062564,2099.329299999998,2219.473700000003,2099.329299999998,0.0,4,0,8.3272,4276.2276,175.55329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.10290000000023,4044.621400000094,1783.2403,36,75.135,1770.3917,0.2474,587.833200000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.5108999999998,0.0,0.013068229579536399,10.741931785714288,12.584793749999996,NaN,4.699594382022473,6.7988621501998905,0.5931077399390134,256.0,280.0,128.0,509.3333333333333,309.0,51.0,50,0,0,1,14,2.0,512.0,6379.3588999999965,4482.7826,7522.2496,153,39,0,32,0.299321551070163,0.6130927252572931,0.12294538425383017,2,3240.756900000004,3007.7409000000007,8,2,0.0,32,0,0,2893.4507999999996,153,38452.476999999984,48339.509825,0.0,19,0,0,1.5,0,0.0,32,32,38452.476999999984,153,5120.0,0,0,0.0,0.0,0.0,0,7.8815,5.516799999999998,NaN,1280.0,100.0,1.4350139013671874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6023.3314,512,480.0,480.0,0.0,0.0,0.0,0.0,6.253900000000001,1.6276,1910.9321,5981.7008,0.6709916429599039,96,9887.032825000002,32,38452.476999999984,4,4780.488799999999,4,8216.0561,2,-1603.2694999999987,-17078.7258,71.87212499999998,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
64,128,4,4,19089.219100000017,522.0372,18011.9267,0.0,54767.25450000001,,0.0,17814.3314,36952.92310000001,0.0,2733.357399999999,137.70763162500003,0.00375,10.8976,4275.896070376694,0.0,1.0,1296.027194808304,2275.7506385844667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.63747205255682,3.6188057274293244,80.25627777998615,5.351397430236399,1.154244472219102,6.505641902455502,2253.868299999996,2099.329299999997,2253.868299999996,0.0,4,0,8.3272,4276.2276,160.81520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.8253000000002,4133.390900000102,1783.2403,36,2405.0294999999996,1702.5715000000012,2318.9824,565.436299999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.5441999999998,0.0,0.014160592835873408,10.7954,12.293092957746474,NaN,4.723842718446602,6.73619401264661,0.5753145077408429,284.0,264.0,142.0,510.66666666666663,337.0,51.0,43,0,0,2,8,1.0,512.0,5975.413900000002,4800.3324999999995,8302.5751,153,39,0,32,0.3050476078998057,0.6062281560608012,0.13541939387864632,1,3284.699900000004,2849.9856,7,4,0.0,32,0,0,2763.9090999999994,153,38876.28503539327,49215.5167213483,0.0,8,0,0,1.5,0,0.0,32,32,38876.28503539327,153,5120.0,0,0,0.0,0.0,0.0,0,36.323899999999995,25.428399999999893,NaN,1280.0,100.0,1.5332595700930478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6592.002999999999,512,480.0,480.0,0.0,379.78548946930255,305.45524818161834,74.3302412876842,25.2138,11.1101,1902.0365000000002,6510.9046,0.6611810321129805,96,10339.231685955057,32,38876.28503539327,4,4626.9207,4,7676.870400000001,2,-1600.4452999999992,-17803.4338,70.4939157303371,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
65,128,4,4,18374.576000000005,522.0372,17301.925500000016,0.0,55809.6909,,0.0,17128.4313,38681.2596,0.0,4069.9705000000026,138.56572949999997,0.00375,17.9688,4260.067280552646,0.0,1.0,1400.4653507499033,2260.741578701767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.44026034766031,3.51069923528743,80.95095958294773,6.104662812223438,1.0609411986016835,7.165604010825122,2109.517899999999,2253.868299999999,2109.517899999999,0.0,4,0,8.3272,4276.2276,175.2412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.4672000000003,4225.405800000106,1783.2403,36,1020.8318999999999,1735.4750000000006,933.4589,592.7451000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.2174,0.0,0.012665396650147202,10.793905303030304,12.321350381679377,NaN,4.675401086956523,6.818749947089948,0.5580550725086177,262.0,264.0,131.0,509.33333333333337,314.99999999999994,51.0,48,0,0,1,8,0.0,512.0,6018.109500000001,4686.1331,7652.3646,153,39,0,32,0.337334368277322,0.6120544718281178,0.13161271289713383,4,3235.553200000001,2849.5910000000003,9,5,0.0,32,0,0,3078.9768999999997,153,39361.34509271846,49523.49145436893,0.0,6,0,0,1.5,0,0.0,32,32,39361.34509271846,153,5120.0,0,0,0.0,0.0,0.0,0,59.910999999999994,41.93559999999992,NaN,1280.0,100.0,1.4385032567885316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6319.6562,512,480.0,480.0,0.0,183.01344915773598,0.0,183.01344915773598,31.418,28.493000000000002,2151.1334,6018.8414999999995,0.6692016411701118,96,10162.146361650486,32,39361.34509271846,4,5100.4276,4,8480.997800000001,2,-1595.7016000000003,-17110.4625,70.85764077669903,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
66,128,4,4,18891.7199,522.0372,17821.064500000008,0.0,56834.75979999998,,0.0,17665.8759,39168.88389999998,0.0,3128.373999999999,145.04680387500017,0.00375,24.8172,4237.661517329024,0.0,1.0,1374.1091879824917,2241.6130448860185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.34560388305401,3.6323768109070675,81.97798069396107,5.122676104422327,1.080294464930365,6.202970569352692,2173.436700000001,2109.517900000001,2173.436700000001,0.0,4,0,8.3272,4276.2276,175.268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.46230000000037,4313.62310000011,1783.2403,36,2216.2193,1699.0754000000002,2129.9971,586.5852999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.9096000000002,0.0,0.013044919057736125,10.772333457249065,12.356499259259264,NaN,4.644994791666667,6.8008469814241455,0.541313420333359,270.0,269.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,10,0.0,512.0,5715.686699999999,4841.0275,8310.1885,153,39,0,32,0.30462951484136647,0.6097473294523936,0.12692933798213368,3,3264.114699999996,2897.7576999999983,10,7,0.0,32,0,0,2739.7238999999995,153,39764.65907608696,50189.52942065215,0.0,13,0,0,1.5,0,0.0,32,32,39764.65907608696,153,5120.0,0,0,0.0,0.0,0.0,0,82.70570000000001,57.8976,NaN,1280.0,100.0,1.5406477558169156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6595.5887999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,38.4677,44.23800000000001,1893.2988999999998,6555.6272,0.6631937159805055,96,10424.870344565217,32,39764.65907608696,4,5163.3404,4,8105.678900000001,2,-1593.6046999999999,-17641.058699999998,70.13101630434784,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
67,128,4,4,18199.08859999998,522.0372,17135.173100000007,0.0,57868.17360000001,,0.0,16995.4765,40872.697100000005,0.0,4114.009499999999,146.87549987500006,0.00375,28.1132,4219.800724689448,0.0,1.0,1394.214066912424,2225.556199792968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.30567764894133,3.7360606996289865,83.04173834857032,5.273364993693097,1.1208292243980982,6.394194218091195,2110.8070000000007,2173.4367000000016,2110.8070000000007,0.0,4,0,8.3272,4276.2276,171.47229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.20220000000037,4404.233500000105,1783.2403,36,1041.478,1734.1093000000003,957.6075,599.3098999999911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.7283999999997,0.0,0.012385735258739922,10.66964038461539,12.260284090909094,NaN,4.6634182795698935,6.767834713215206,0.5250740177233584,264.0,260.0,132.0,508.00000000000006,317.0,51.0,48,0,0,3,6,0.0,512.0,5586.727300000001,4925.4772,7658.7708999999995,153,39,0,32,0.29515259556006046,0.6097769311246004,0.12906531686362488,2,3230.9648999999995,2774.1065000000012,8,5,0.0,32,0,0,2625.077099999999,153,40218.34100625002,50749.569684375,0.0,4,0,0,1.5,0,0.0,32,32,40218.34100625002,153,5120.0,0,0,0.0,0.0,0.0,0,93.7326,65.62239999999984,NaN,1280.0,100.0,1.4239979327392578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6617.2022,512,480.0,480.0,0.0,378.20537782765746,0.0,378.20537782765746,61.9748,31.757800000000003,1527.198,5967.045900000001,0.6661297155155279,96,10531.228678124997,32,40218.34100625002,4,5347.7443,4,8894.1878,2,-1586.7630000000008,-16967.3633,69.67492187500001,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
68,128,4,4,18499.6429,522.0372,17435.48240000001,0.0,58904.30339999999,,0.0,17315.0044,41589.298999999985,0.0,3561.9217000000003,153.26418187500002,0.00375,19.1768,4211.1218313764475,0.0,1.0,1384.3273579094841,2220.8517042509666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.19284613831745,3.7475946137500293,84.94044075206747,6.566741038961553,1.1388903057615125,7.705631344723065,2058.6502000000005,2110.807000000001,2058.6502000000005,0.0,4,0,8.3272,4276.2276,155.48850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.9572000000004,4491.23330000011,1783.2403,36,2013.2141000000001,1712.6597999999994,1925.9693,577.511300000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.2297,0.0,0.013233708692607206,10.616623773584895,12.222510769230773,NaN,4.638775824175825,6.747658570901942,0.5093217971916576,260.0,265.0,130.0,508.0,313.0,51.0,48,0,0,2,5,0.0,512.0,6241.564200000005,4657.4635,7581.4384,153,39,0,32,0.3512102372911585,0.6135641499330269,0.13445198311274398,2,3186.2547999999965,2813.405299999997,10,10,0.0,32,0,0,3196.878800000001,153,40641.90334758064,51069.93253548384,0.0,11,0,0,1.5,0,0.0,32,32,40641.90334758064,153,5120.0,0,0,0.0,0.0,0.0,0,63.929,44.74599999999985,NaN,1280.0,100.0,1.405012580015121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6374.311699999999,512,480.0,480.0,0.0,215.61880519593274,0.0,215.61880519593274,38.150099999999995,25.7789,2160.6471,5864.590200000001,0.6703165113452876,96,10428.029187903225,32,40641.90334758064,4,5889.889100000001,4,9227.154199999999,2,-1586.9062000000008,-17295.8276,69.9512741935484,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
69,128,4,4,19459.114599999997,522.0372,18396.171900000005,0.0,59884.98630000002,,0.0,18290.9923,41593.99400000002,0.0,3013.9688000000006,155.95178462500002,0.00375,28.7596,4168.952738746398,0.0,1.0,1292.6486102165761,2190.441809164267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.86235173208665,3.9690136641034632,85.83136539619011,6.319359790401722,1.0691654112599374,7.388525201661659,2167.5146000000004,2058.6502000000014,2167.5146000000004,0.0,4,0,8.3272,4276.2276,160.0981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.17500000000044,4579.545400000116,1783.2403,36,2686.8129,1727.3412,2599.7186,564.0830999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.2999000000001,0.0,0.012893494385336591,10.611953068592056,12.13146739130434,NaN,4.598344444444443,6.698856791879335,0.49404214327590784,276.0,277.0,138.0,509.3333333333333,329.0,51.0,44,0,0,2,14,0.0,512.0,6201.859499999998,5056.734,8171.7615,153,39,0,32,0.3460086767877846,0.6079385529419219,0.1403381063576432,4,3202.586,2939.5109999999995,10,8,0.0,32,0,0,3238.1789,153,41071.01652829671,51917.740463736256,0.0,22,0,0,1.5,0,0.0,32,32,41071.01652829671,153,5120.0,0,0,0.0,0.0,0.0,0,95.90410000000001,67.13959999999977,NaN,1280.0,100.0,1.5023893183379122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6858.3133,512,480.0,480.0,0.0,202.2806726935371,0.0,202.2806726935371,53.71340000000001,42.1907,2264.4144,6370.1822,0.6636348984186784,96,10846.723935439562,32,41071.01652829671,4,5658.8943,4,9010.582199999999,2,-1585.5864000000006,-18262.2327,69.58163736263738,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
70,128,4,4,19348.99040000002,522.0372,18291.366100000007,0.0,60877.956199999986,,0.0,18199.7945,42678.16169999999,0.0,4104.8672000000015,155.96942387499996,0.00375,30.1264,4144.755279515427,0.0,1.0,1333.335601718679,2171.2663530102873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.95492931193883,4.0255673592696555,86.98049667120848,6.5682326780516584,1.1323613388548173,7.700594016906477,2130.5287000000008,2167.5146000000004,2130.5287000000008,0.0,4,0,8.3272,4276.2276,146.0565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.49340000000038,4672.503700000123,1783.2403,36,1682.2368000000001,1792.3609999999999,1594.5969,589.164999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.1415999999997,0.0,0.012530909619467286,10.556177651515142,12.07240364963504,NaN,4.5801163265306135,6.705218199582684,0.47922087897763055,274.0,264.0,137.0,509.3333333333333,327.0,51.0,46,0,0,4,8,0.0,512.0,6210.6345,4995.2845,8112.945,153,39,0,32,0.34486519868159204,0.6088684214295299,0.12805614957345757,2,3228.3795999999998,2786.8308999999977,7,4,0.0,32,0,0,3239.5719000000004,153,41487.66883333333,52401.96393333334,0.0,9,0,0,1.5,0,0.0,32,32,41487.66883333333,153,5120.0,0,0,0.0,0.0,0.0,0,100.4542,70.32960000000008,NaN,1280.0,100.0,1.4809858723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6836.110000000001,512,480.0,480.0,0.0,178.26896668473478,0.0,178.26896668473478,66.6349,33.8193,2235.2559,6272.119500000001,0.6650578064992223,96,10914.2951,32,41487.66883333333,4,5968.1022,4,9196.528299999998,2,-1580.2174999999982,-18169.6681,68.97516666666664,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
71,128,4,4,19065.03219999999,522.0372,18009.352799999997,0.0,61885.494999999966,,0.0,17929.19,43956.30499999997,0.0,4236.571699999999,160.03485099999997,0.00375,25.9036,4118.988689739018,0.0,1.0,1329.0288761045701,2156.14032649268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.99996548669986,3.955078006455025,87.95504349315488,6.60657695448978,1.0801480414407423,7.686724995930522,2107.3138999999974,2130.5287000000008,2107.3138999999974,0.0,4,0,8.3272,4276.2276,166.0835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.43830000000037,4764.793400000128,1783.2403,36,1552.8137,1836.7719000000004,1462.4689,568.3099000000116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.6752,0.0,0.01304260776073274,10.4668,12.195375939849612,NaN,4.599627659574468,6.691483685997909,0.4648442526083017,266.0,281.0,133.0,506.6666666666667,319.0,51.0,46,0,0,0,13,0.0,512.0,6267.284499999993,4795.4243,7976.419800000001,153,39,0,32,0.3539518656614755,0.6133834003456413,0.13832695275007167,3,3162.5814999999984,2941.1708,9,6,0.0,32,0,0,3322.0847999999996,153,41736.58611887757,52447.558067346974,0.0,22,0,0,1.5,0,0.0,32,32,41736.58611887757,153,5120.0,0,0,0.0,0.0,0.0,0,86.3035,60.40839999999986,NaN,1280.0,100.0,1.4710701470822707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6545.2981,512,480.0,480.0,0.0,0.0,0.0,0.0,55.8502,30.4533,2121.1917,6226.546,0.6704046122237957,96,10710.971948469389,32,41736.58611887757,4,6446.4224,4,9680.651699999999,2,-1578.2221000000009,-17903.286399999997,68.7017448979592,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
72,128,4,4,19843.329800000003,522.0372,18713.485899999996,0.0,62838.75759999997,,0.0,18646.1364,44192.62119999997,0.0,3504.427400000002,164.82791425000005,0.00375,26.9408,4086.139760439376,0.0,1.0,1275.6234832686382,2134.0978652929175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.99056822923289,4.192005393528769,90.18257362276167,6.856844792765991,1.106742638261345,7.963587431027337,2210.3205000000034,2107.3139000000024,2210.3205000000034,0.0,4,0,8.3272,4276.2276,169.52179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.27380000000038,4855.550500000129,1783.2403,36,2582.218199999999,1803.9206000000013,2417.2966,577.880000000008,0.0,74.17549999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.2193999999997,0.3366,0.01325257781828126,10.452859701492535,12.088626241134763,NaN,4.56562549019608,6.6081426865671595,0.45089892503005263,282.0,268.0,141.0,512.0,335.0,51.0,44,0,0,2,11,0.0,512.0,6305.032099999999,5210.6404,8300.7165,153,39,0,32,0.35366299956565594,0.6088098517539176,0.13361817181437052,1,3281.5666999999976,2801.3663999999994,10,7,0.0,32,0,0,3339.1923999999995,153,42416.46485319149,53579.11117659574,0.0,11,0,0,1.5,0,0.0,32,32,42416.46485319149,153,5120.0,0,0,0.0,0.0,0.0,0,89.78310000000002,62.8319999999997,NaN,1280.0,100.0,1.5317023404255319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6979.9348,512,480.0,480.0,0.0,61.98346071398964,0.0,61.98346071398964,61.33510000000001,28.448,2080.6436,6531.4221,0.665013171773599,96,11162.646323404259,32,42416.46485319149,4,6204.724099999999,4,9563.859699999999,2,-1653.3036999999995,-18619.1956,68.99441489361702,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
