round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26798.602499999994,0.0,1835.076,8.1889,1504.9116,,1504.9116,0.0,0.0,0.0,0.0,0.0,0.0025,235.138,631.9827250000001,0.0,1.0,200.97830000000005,132.281575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.73452211492058,0.343410121851686,41.07793223677226,37.4971980632908,0.96179769660037,38.458995759891174,1288.7299999999968,1298.628000000001,1290.2299999999968,0.0,32,31,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.8017922648735,56.2258,726,640.0,476.63670000000013,11730.065999999999,237.25819999999996,0.0,0.0,0.0,0.0,0.0,39,178.4959,640.0,476.63670000000013,237.25819999999996,80.5,0.0,7220.860200000081,0.008058487906324616,7.056246402877698,8.773999999999978,1.9870999999999992,NaN,4.6553363500582,13.151343856185152,290.0,278.0,145.0,507.3333333333333,407.0,51.0,25,5,4,5,26,0.0,507.0,16269.714200000004,5730.6073,4374.0758000000005,0,192,0,0,0.5418028202056553,0.563514156400502,0.30993404379527645,5,2094.5331000000006,1961.6365,0,0,42.0,128,5,0,16269.714200000004,0,17068.979099999993,17068.979099999993,0.0,35,42,0,1.5,0,0.0,128,128,17068.979099999993,0,8960.0,0,0,83.45819999999996,64.0,10.5713,4,440.3516,440.35120000000006,0.25306562499999996,1280.0,99.1690341193182,1.2241813920454547,0,0,0.0,0,0.0,1269.363636727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2320.6778999999997,47.3722,2760.8857939085924,0.0,2760.8857939085924,0.0,440.3516,11446.692100000002,10115.2544,0.5579355371030335,128,17068.979099999993,0,0.0,4,801.4545000000003,3,403.11920000000003,2,333.5262,-1269.7736,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
64,128,4,3,26960.0144,0.0,1748.4581,0.0,1458.2456999999997,,1458.2456999999997,0.0,0.0,0.0,0.0,0.0,0.0025,236.1024,625.0239750000001,0.0,1.0,194.0463,129.64052500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.58168672853978,0.6379961009399746,42.21968282947975,38.37410690983307,1.1866638194887082,39.560770729321774,1233.0620999999992,1285.7299999999966,1237.5620999999992,0.0,32,31,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.6769922648735,56.2258,738,640.0,478.5881000000002,8925.2168,238.23049999999984,0.0,0.0,0.0,0.0,0.0,33,179.1485,640.0,478.5881000000002,238.23049999999984,80.5,0.0,7375.529100000074,0.008516642279834213,6.9113406666666695,8.628099999999995,1.9793999999999985,NaN,4.59546501527421,13.144283350012186,282.0,300.0,141.0,500.6666666666667,398.0,50.0,25,0,0,1,34,0.0,512.0,16391.886,5687.8565,4454.2774,0,192,0,0,0.5388875399618447,0.5588322146999083,0.31686362444974825,3,2050.8971,2073.402200000001,0,0,52.0,128,0,0,16391.886,0,17199.211399999997,17199.211399999997,0.0,46,52,0,1.5,0,0.0,128,128,17199.211399999997,0,8960.0,0,0,102.92879999999992,64.0,10.743599999999999,4,454.127,454.1267000000001,0.25306562499999996,1280.0,99.1690341193182,1.227362137784091,0,0,0.0,0,0.0,1269.363636727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2320.6778999999997,38.69820000000001,2547.1428299275813,0.0,2547.1428299275813,0.0,454.127,11596.9944,10152.877499999999,0.5545653672331463,128,17199.211399999997,0,0.0,4,777.8481999999995,3,386.7735000000002,2,324.0956,-1222.1432999999997,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
65,128,4,3,27116.478999999996,0.0,1666.8460999999998,0.0,1410.7267,,1410.7267,0.0,0.0,0.0,0.0,0.0,0.0025,238.5722,618.9373250000001,0.0,1.0,193.8625,126.78837500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.1769256095498,0.32979018364487706,43.50671579319467,40.19036052102042,0.8202789005061712,41.01063942152659,1297.9614999999976,1230.0620999999992,1305.4614999999976,0.0,32,31,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.51368847235105,56.2258,749,640.0,483.5353999999999,7673.0857,240.70279999999997,0.0,0.0,0.0,0.0,0.0,41,179.1443,640.0,483.5353999999999,240.70279999999997,80.5,0.0,7520.573600000075,0.011241124319227126,6.915674587458748,8.486499999999984,1.9775999999999987,NaN,4.554289751073982,12.749954849511822,302.0,303.0,151.0,510.6666666666667,419.0,51.0,23,0,0,0,29,0.0,512.0,16533.800599999995,5569.9523,4584.0935,0,192,0,0,0.5476078857891276,0.5633621875958252,0.31147453760339916,8,2135.077999999999,2095.449400000001,0,0,55.0,128,0,0,16533.800599999995,0,17342.47440000001,17342.47440000001,0.0,47,55,0,1.5,0,0.0,128,128,17342.47440000001,0,8960.0,0,0,108.76799999999993,64.0,10.9161,4,413.76890000000003,413.769,0.25306562499999996,1280.0,99.1690341193182,1.2287290553977273,0,0,0.0,0,0.0,1269.363636727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2320.6778999999997,30.979000000000006,2609.190082560732,0.0,2609.190082560732,0.0,413.76890000000003,11821.260499999995,10164.9619,0.5595414976333328,128,17342.47440000001,0,0.0,4,756.9052000000001,3,373.62350000000004,2,314.0082,-1172.1544999999999,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
66,128,4,3,27272.518200000006,0.0,1583.8614999999995,3.4243,1360.8687,,1360.8687,0.0,0.0,0.0,0.0,0.0,0.0025,238.8009,612.5592250000001,0.0,1.0,193.98489999999995,124.58610833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.00628963460423,0.9095641965871374,43.91585383119137,40.14994326240029,1.3492226242549867,41.499165886655284,1310.6260000000032,1300.9614999999976,1315.1260000000034,1.5,33,32,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.3456806431428,56.2258,762,640.0,483.96080000000023,12435.1681,240.92059999999998,0.0,0.0,0.0,0.0,0.0,32,185.0578,640.0,483.96080000000023,240.92059999999998,80.5,0.0,7686.825600000066,0.013094669978964848,6.815134551495014,8.349200000000021,1.965000000000002,NaN,4.539623588239387,12.367456204026462,310.0,301.0,155.0,512.0,427.0,51.0,21,1,1,3,33,0.0,511.0,16742.108499999995,5505.0695,4590.393,0,192,0,0,0.5379309688557896,0.5522968101466215,0.2825905384049474,1,2142.5246000000006,2051.355499999999,0,0,43.0,128,1,0,16742.108499999995,0,17551.0204,17551.0204,0.0,50,43,0,1.5,0,0.0,128,128,17551.0204,0,8960.0,0,0,84.49500000000009,64.0,11.0885,4,403.57969999999995,403.58000000000004,0.25306562499999996,1280.0,99.1690341193182,1.2250892045454547,0,0,0.0,0,0.0,1269.363636727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2320.6778999999997,24.326900000000002,2686.5590652880605,0.0,2686.5590652880605,0.0,403.57969999999995,11886.703799999997,10106.551,0.5506063637041796,128,17551.0204,0,0.0,4,737.9332000000004,3,357.2738000000002,2,309.8385,-1122.0678,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
67,128,4,3,27426.1163,0.0,1496.6857,0.0,1307.5311999999997,,1307.5311999999997,0.0,0.0,0.0,0.0,0.0,0.0025,240.0585,605.10005,0.0,1.0,191.16460000000004,121.68051666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.144255211558736,1.0156320727740946,45.159887284332825,41.21614488378727,1.4769509178012004,42.69309580158848,1248.899999999998,1315.1260000000034,1248.899999999998,0.0,34,33,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.27656519447973,56.2258,774,640.0,486.40190000000007,9576.3044,242.15329999999992,0.0,0.0,0.0,0.0,0.0,30,189.49599999999998,640.0,486.40190000000007,242.15329999999992,80.5,0.0,7855.8027000000475,0.008385524006090038,6.729744250871082,8.215999999999987,1.956400000000001,NaN,4.506254094730855,11.996432517905669,300.0,287.0,150.0,507.0,417.0,51.0,22,0,0,0,26,0.0,512.0,17015.974899999994,5476.738,4493.7178,0,192,0,0,0.5340647597955877,0.5471707748004837,0.3002550891934601,0,2075.5163000000002,1931.4366000000007,0,0,40.0,128,0,0,17015.974899999994,0,17825.334699999996,17825.334699999996,0.0,31,40,0,1.5,0,0.0,128,128,17825.334699999996,0,8960.0,0,0,78.25600000000004,64.0,10.1311,4,412.70860000000005,412.7086000000001,0.25306562499999996,1280.0,99.16903411221591,1.2166515411931818,0,0,0.0,0,0.0,1269.3636366363637,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2322.1778999999997,19.092399999999998,2544.8588054137845,0.0,2544.8588054137845,0.0,412.70860000000005,12040.049199999998,9980.586900000002,0.5469263673100899,128,17825.334699999996,0,0.0,4,717.7792999999997,3,337.2518000000001,2,304.1935,-1067.4726999999996,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
68,128,4,3,27575.05059999998,0.0,1408.3778,0.0,1249.0107999999998,,1249.0107999999998,0.0,0.0,0.0,0.0,0.0,0.0025,242.4031,601.7488249999999,0.0,1.0,188.76889999999997,119.7819083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.627164871982195,0.8614351816992274,46.488600053681424,42.939152034055084,1.1729111855432852,44.11206321959836,1197.1728000000028,1245.899999999998,1200.1728000000028,0.0,34,33,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.2909867070067,56.2258,784,640.0,491.06570000000016,10770.396000000002,244.4895,0.0,0.0,0.0,0.0,0.0,27,184.0916,640.0,491.06570000000016,244.4895,80.5,0.0,8018.866200000032,0.01131356010796018,6.562491029900327,8.08680000000002,1.9532999999999991,NaN,4.4713509198947134,11.821604520080653,292.0,301.0,146.0,512.0,409.0,51.0,25,0,0,0,31,0.0,512.0,17208.305699999997,5418.2464,4516.6953,0,192,0,0,0.5426432685224356,0.5524557466607218,0.3141593317067475,3,2025.4885999999988,1975.3097999999984,0,0,42.0,128,0,0,17208.305699999997,0,18011.90769999998,18011.90769999998,0.0,45,42,0,1.5,0,0.0,128,128,18011.90769999998,0,8960.0,0,0,82.03859999999996,64.0,5.3085,4,426.0865,426.0865000000001,0.25306562499999996,1280.0,99.16903411221591,1.2142953693181817,0,0,0.0,0,0.0,1269.3636366363637,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2322.1778999999997,14.217400000000001,2394.0999277549995,0.0,2394.0999277549995,0.0,426.0865,12187.304399999999,9940.2502,0.5522710960696251,128,18011.90769999998,0,0.0,4,698.7577999999999,3,311.9880999999998,2,288.7059,-1006.6076999999998,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
69,128,4,3,27722.578500000007,0.0,1310.6092,0.0,1180.6307999999997,,1180.6307999999997,0.0,0.0,0.0,0.0,0.0,0.0025,243.1561,595.356775,0.0,1.0,184.0781,117.40022499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.721013385469995,1.1905434588227441,47.91155684429274,44.21287918793999,1.5216612740558868,45.73454046199588,1250.532499999997,1194.1728000000028,1256.532499999997,0.0,34,33,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.9396639023254,56.2258,797,640.0,492.47210000000007,14663.6769,245.20870000000014,0.0,0.0,0.0,0.0,0.0,13,182.347,640.0,492.47210000000007,245.20870000000014,80.5,0.0,8192.944200000022,0.009816048085032912,6.490170731707317,7.961499999999981,1.9462999999999995,NaN,4.433003918943119,11.46695638447823,310.0,287.0,155.0,512.0,427.0,51.0,21,0,0,2,21,0.0,512.0,17524.223700000006,5303.6359,4469.2158,0,192,0,0,0.5375695981881781,0.5478891686102569,0.29404556456675546,0,2073.6573000000003,1862.679,0,0,39.0,128,0,0,17524.223700000006,0,18323.300700000014,18323.300700000014,0.0,33,39,0,1.5,0,0.0,128,128,18323.300700000014,0,8960.0,0,0,75.90569999999998,64.0,0.0,4,386.12940000000003,386.1293999999999,0.25306562499999996,1280.0,99.16903411221591,1.202914921875,0,0,0.0,0,0.0,1269.3636366363637,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2322.1778999999997,10.6869,2592.414710867257,0.0,2592.414710867257,0.0,386.12940000000003,12384.530499999997,9772.8517,0.5484148620783444,128,18323.300700000014,0,0.0,4,664.1071000000002,3,285.7052000000001,2,276.8781,-937.4746999999996,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
70,128,4,3,27865.57530000001,0.0,1213.5288,0.0,1109.2637,,1109.2637,0.0,0.0,0.0,0.0,0.0,0.0025,245.4325,588.253875,0.0,1.0,182.04960000000003,114.27379166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.91904771351454,0.943628651827659,48.862676365342196,45.625240419846904,1.0849631612069746,46.71020358105388,1161.1253999999956,1253.532499999997,1164.1253999999954,0.0,35,34,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.4608945818144,56.2258,810,640.0,497.0031999999996,14682.334799999999,247.47839999999994,0.0,0.0,0.0,0.0,0.0,11,187.9937,640.0,497.0031999999996,247.47839999999994,80.5,0.0,8346.345100000026,0.0070909214349174285,6.336635737704916,7.83989999999997,1.938999999999998,NaN,4.390094349692888,11.283726142006914,292.0,305.0,146.0,509.3333333333333,409.0,51.0,25,0,0,0,33,0.0,512.0,17697.417100000002,5277.179700000001,4457.5523,0,192,0,0,0.5439043681920261,0.5516694598450091,0.32614286098147094,4,1991.7831000000006,1932.6738999999993,0,0,50.0,128,0,0,17697.417100000002,0,18489.752800000002,18489.752800000002,0.0,49,50,0,1.5,0,0.0,128,128,18489.752800000002,0,8960.0,0,0,96.9499999999999,64.0,0.0,4,416.56629999999996,416.5666,0.25306562499999996,1280.0,99.16903410511364,1.2007162073863638,0,0,0.0,0,0.0,1269.3636365454547,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2322.1778999999997,7.9517999999999995,2329.2121928495217,0.0,2329.2121928495217,0.0,416.56629999999996,12494.693200000002,9734.732000000002,0.5522904378103304,128,18489.752800000002,0,0.0,4,626.3176999999996,3,261.7902000000001,2,272.4416,-863.8312,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
71,128,4,3,28008.67639999998,0.0,1112.7923000000005,0.0,1031.9453,,1031.9453,0.0,0.0,0.0,0.0,0.0,0.0025,246.8413,580.61885,0.0,1.0,177.74259999999998,111.25918333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.589898830857344,1.7208621252161824,50.31076095607352,46.11643801646239,1.8921609370790946,48.00859895354149,1248.8768000000007,1164.1253999999954,1248.8768000000007,0.0,36,35,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.59649458181445,56.2258,821,640.0,496.89889999999997,12061.9021,247.4254999999998,0.0,0.0,0.0,0.0,0.0,0,190.89890000000003,640.0,496.89889999999997,247.4254999999998,80.5,0.0,8516.706100000012,0.00734972764762588,6.298255183946482,7.750797484276734,1.9308999999999996,NaN,4.358405361937068,10.945214357746705,318.0,299.0,159.0,512.0,435.0,51.0,19,0,0,2,33,0.0,512.0,17968.609999999997,5140.0842,4462.242,0,192,0,0,0.5305109968508972,0.5382764035599044,0.27408410900238334,1,2072.616999999999,1883.1782999999982,0,0,41.0,128,0,0,17968.609999999997,0,18753.68749999999,18753.68749999999,0.0,45,41,0,1.5,0,0.0,128,128,18753.68749999999,0,8960.0,0,0,79.16689999999998,64.0,0.0,4,366.9855,366.98540000000025,0.25306562499999996,1280.0,99.16903409801138,1.1918210369318183,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2320.6778999999997,5.2179,2597.9955183433644,0.0,2597.9955183433644,0.0,366.9855,12603.945099999999,9602.326200000001,0.5406152993523452,128,18753.68749999999,0,0.0,4,582.6699000000003,3,238.29920000000004,2,265.2636,-785.104,37.5,0,1,159,159,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
72,128,4,3,28149.903199999993,0.0,1014.8971999999999,0.0,954.9659999999999,,954.9659999999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.7994,573.0459749999999,0.0,1.0,176.66649999999998,107.7488583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.8346764084952,2.1169861113257324,50.95166251982093,46.450686480403945,2.250117076009215,48.700803556413156,1188.4074999999978,1245.8768000000014,1191.4074999999978,0.0,36,35,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.7246945818145,56.2258,832,640.0,498.77319999999986,15185.8928,248.3520999999999,0.0,0.0,0.0,0.0,0.0,0,186.7092,640.0,498.77319999999986,248.3520999999999,80.5,0.0,8640.917100000008,0.009044842350044057,6.180209602649008,7.659526143790835,1.9218999999999973,NaN,4.324017630992198,10.616857927014305,306.0,302.0,153.0,509.33333333333337,423.00000000000006,51.0,21,0,0,0,27,0.0,512.0,18211.148500000007,5124.162899999999,4378.0832,0,192,0,0,0.5213678141561888,0.5286989801419155,0.27926376046800994,0,2047.9159999999988,1866.4233000000004,0,0,63.0,128,0,0,18211.148500000007,0,18986.804600000007,18986.804600000007,0.0,46,63,0,1.5,0,0.0,128,128,18986.804600000007,0,8960.0,0,0,121.07969999999983,64.0,0.0,4,387.83820000000003,387.83820000000003,0.25306562499999996,1280.0,99.16903409801138,1.1852217258522728,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2320.6778999999997,3.7861000000000002,2497.3542004333403,0.0,2497.3542004333403,0.0,387.83820000000003,12743.649099999997,9502.2461,0.532517725079438,128,18986.804600000007,0,0.0,4,539.6349,3,216.6977,2,250.99069999999998,-705.1665999999999,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
73,128,4,3,28288.646099999984,0.0,924.0105999999997,0.0,880.3783,,880.3783,0.0,0.0,0.0,0.0,0.0,0.0025,258.7404,564.8626750000001,0.0,1.0,173.35530000000003,102.04075833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.69753268859212,2.497483753675154,52.195016442267274,47.50227363914548,2.5750495819793597,50.07732322112484,1140.058199999999,1185.4074999999973,1146.058199999999,0.0,36,35,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.8736945818145,56.2258,844,640.0,501.2570999999999,12817.0499,249.5303,0.0,0.0,0.0,0.0,0.0,0,184.1335,640.0,501.2570999999999,249.5303,80.5,0.0,8777.869699999985,0.0070315717310724096,6.086891467576789,7.490387999999993,1.9153000000000013,NaN,4.269381964878434,10.405589662039743,300.0,293.0,150.0,512.0,417.0,51.0,23,0,0,0,27,0.0,512.0,18486.014199999994,5068.730100000001,4291.0279,0,192,0,0,0.5179601437217873,0.522799629707777,0.30690966926564944,0,1981.1001999999994,1783.4591999999993,0,0,55.0,128,0,0,18486.014199999994,0,19250.023499999996,19250.023499999996,0.0,37,55,0,1.5,0,0.0,128,128,19250.023499999996,0,8960.0,0,0,105.34150000000007,64.0,0.0,4,388.5177,388.51709999999997,0.25306562499999996,1280.0,99.16903409801138,1.1756104829545455,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2320.6778999999997,2.8249999999999997,2415.691617585411,0.0,2415.691617585411,0.0,388.5177,12838.9807,9359.758,0.5278196247229077,128,19250.023499999996,0,0.0,4,498.21100000000024,3,198.10210000000006,2,238.33180000000002,-621.6379,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
74,128,4,3,28424.814800000007,0.0,835.6139000000003,0.0,807.0615000000004,,807.0615000000004,0.0,0.0,0.0,0.0,0.0,0.0025,271.7932,556.8588500000001,0.0,1.0,170.7378,95.02188333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.79393234006011,2.651038662565252,53.444971002625365,48.65088135591089,2.7459348965460806,51.39681625245697,1157.8186999999991,1143.0581999999995,1160.8186999999991,0.0,37,36,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.1133945818146,56.2258,859,640.0,503.8313,17704.1824,250.7121,0.0,0.0,0.0,0.0,0.0,0,189.1653,640.0,503.8313,250.7121,80.5,0.0,8915.81189999998,0.008135522154947644,5.897908278145693,7.4595993464052235,1.908000000000001,NaN,4.222926254528444,10.121727767218244,306.0,302.0,153.0,512.0,423.0,51.0,22,0,0,0,31,0.0,512.0,18751.958300000006,4966.3335,4245.5645,0,192,0,0,0.5163992545097946,0.5193860229777456,0.30601516840399356,0,1980.7693,1781.1682999999994,0,0,53.0,128,0,0,18751.958300000006,0,19504.373000000003,19504.373000000003,0.0,46,53,0,1.5,0,0.0,128,128,19504.373000000003,0,8960.0,0,0,101.12400000000005,64.0,0.0,4,375.90419999999995,375.9043999999999,0.25306562499999996,1280.0,99.16903410511364,1.1656176917613637,0,0,0.0,0,0.0,1269.3636365454547,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2320.6778999999997,2.3038,2468.003946509458,0.0,2468.003946509458,0.0,375.90419999999995,13009.655099999998,9211.898,0.5256806903882041,128,19504.373000000003,0,0.0,4,457.0792000000001,3,180.43339999999984,2,233.28040000000001,-535.2683000000004,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
75,128,4,3,28558.36089999997,0.0,755.7174000000006,0.0,734.3897000000003,,734.3897000000003,0.0,0.0,0.0,0.0,0.0,0.0025,290.8715,547.97335,0.0,1.0,165.43630000000007,85.70061666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.5859000781419,2.8070915940397105,55.39299167218161,50.363555477777,2.8833670876840527,53.246922565461055,1161.6017999999979,1154.818699999999,1167.6017999999976,1.5,37,36,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.4695945818147,56.2258,869,640.0,506.45390000000015,9491.288099999998,251.85629999999995,0.0,0.0,0.0,0.0,0.0,0,185.4424,640.0,506.45390000000015,251.85629999999995,80.5,0.0,9066.245399999989,0.00607511011566419,5.84074019933555,7.2936420382165466,1.8966000000000014,NaN,4.16885899582828,9.8180759342017,314.0,301.0,157.0,512.0,431.0,51.0,20,0,0,0,32,0.0,512.0,19026.378700000012,4880.0053,4175.663,0,192,0,0,0.5160076447820703,0.5190071706607191,0.28426552461568355,0,1973.1698000000006,1758.0628000000006,0,0,45.0,128,0,0,19026.378700000012,0,19767.149200000003,19767.149200000003,0.0,45,45,0,1.5,0,0.0,128,128,19767.149200000003,0,8960.0,0,0,85.34700000000007,64.0,0.0,4,355.62800000000004,355.6273999999999,0.25306562499999996,1280.0,99.16903410511364,1.1545218963068182,0,0,0.0,0,0.0,1269.3636365454547,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2320.6778999999997,1.7837,2579.542905163566,0.0,2579.542905163566,0.0,355.62800000000004,13179.564999999999,9055.6683,0.5265417537600947,128,19767.149200000003,0,0.0,4,423.1097,3,163.4576000000001,2,219.47429999999997,-443.51820000000026,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
