round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,19388.888,496.2262,18205.916100000006,0.0,52537.619799999986,,0.0,18113.329,34424.29079999998,0.0,3388.7050000000013,129.38442525,0.00375,35.268,4276.318444630621,0.0,1.0,1385.661549440632,2276.555479753746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.34753678180965,3.7090023796858738,76.05653916149552,5.759012245164344,1.0227946913162487,6.781806936480592,2143.600899999998,2141.4241,2143.600899999998,0.0,4,0,8.1128,4324.7659,147.79770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.01779999999906,3808.3683000000415,1798.5630000000003,34,2731.7131999999997,1681.5838000000006,2711.1715999999997,584.28780000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.7922000000005,0.0,0.015,10.865772093023256,12.630937121212124,NaN,4.700593877551019,6.65245561595679,0.6303621425645803,264.0,258.0,132.0,510.6666666666667,317.0,51.0,47,0,0,0,2,0.0,512.0,6095.078199999998,4902.7126,8355.8292,158,34,0,32,0.3208713553707976,0.5868709330590862,0.1236755577805253,5,3210.8552000000004,2803.3692,0,0,0.0,128,0,0,6095.078199999998,158,49298.74064545454,49298.74064545454,0.0,2,0,0,1.5,0,0.0,128,128,49298.74064545454,158,5120.0,0,0,0.0,0.0,0.0,0,117.5798,82.31319999999998,NaN,1280.0,100.0,1.4963166654829545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6793.0777,512,480.0,480.0,0.0,0.0,0.0,0.0,76.9907,40.5891,2077.3138000000004,6465.464100000001,0.6453836332027754,96,11223.297395454541,32,38075.443250000004,4,3580.8588999999993,4,6449.7176,2,-1679.6036000000013,-18078.061,70.33395454545455,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
62,128,4,4,18911.105200000005,696.3641,17966.7635,0.0,53631.6836,,0.0,17880.3992,35751.2844,0.0,4330.0393,129.08167700000004,0.00375,14.4044,4274.626514196534,0.0,1.0,1447.788870733244,2282.3579261310197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.52288612488636,3.573224030597582,77.09611015548394,5.129192659702804,1.110646410205812,6.239839069908616,2082.891499999998,2143.600899999998,2082.891499999998,0.0,4,0,8.1128,4324.7659,170.0652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.510099999999,3900.3203000000412,1798.5630000000003,34,1460.0853,1737.7301999999997,1406.6256,552.518300000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.2171,0.0,0.015,10.7053536121673,12.363109302325586,NaN,4.699091489361701,6.720798324983164,0.6114512782876428,258.0,263.0,129.0,512.0,311.0,51.0,50,0,0,0,7,0.0,512.0,6608.120600000002,4564.8476,7723.7326,157,35,0,32,0.2959485461531979,0.5936730437670465,0.11883938328536336,2,3241.3184,2815.5080000000003,0,0,0.0,128,0,0,6608.120600000002,157,49389.12452857143,49389.12452857143,0.0,7,0,0,1.5,0,0.0,128,128,49389.12452857143,157,5120.0,0,0,0.0,0.0,0.0,0,48.0315,33.63319999999997,NaN,1280.0,100.0,1.4139812966358418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6247.6474,512,480.0,480.0,0.0,0.0,0.0,0.0,30.3941,17.637400000000003,1974.1449999999998,6040.9328,0.6499784572630443,96,10948.11851020408,32,38441.00601836735,4,4154.6758,4,7316.301399999999,2,-1641.0604999999978,-17865.9948,70.50890816326529,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
63,128,4,4,18997.90089999998,696.3641,18071.554400000005,0.0,54680.143899999974,,0.0,17993.7851,36686.35879999997,0.0,3631.5703999999982,134.0584122499999,0.00375,27.83,4250.050235948962,0.0,1.0,1391.3342410100638,2258.724632299305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.70485243433012,3.6902676662508838,79.395120100581,5.363215215923325,1.0849503289527966,6.448165544876122,2117.9317999999994,2082.8914999999984,2117.9317999999994,0.0,4,0,8.1128,4324.7659,168.07719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.50529999999895,3991.0157000000436,1798.5630000000003,34,1815.4413,1728.6455999999994,1742.7411000000002,579.7689000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.0573000000004,0.0,0.015,10.694478682170546,12.32879848484849,NaN,4.620009278350515,6.711261732496911,0.5931077399390134,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,1,3,0.0,512.0,6070.9788000000035,4915.726000000001,7983.3661,157,35,0,32,0.3013706445079334,0.5932092393444721,0.12328268524355823,4,3227.3268,2759.1755000000007,0,0,0.0,128,0,0,6070.9788000000035,157,50170.33765957451,50170.33765957451,0.0,3,0,0,1.5,0,0.0,128,128,50170.33765957451,157,5120.0,0,0,0.0,0.0,0.0,0,92.74889999999998,64.92920000000015,NaN,1280.0,100.0,1.501444693317819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6409.963599999999,512,480.0,480.0,0.0,15.141655103566563,15.141655103566563,0.0,42.818200000000004,49.9307,1759.7763,6489.1285,0.6473519693958529,96,11177.556926595746,32,38992.78073297872,4,3997.7721,4,7256.8412,2,-1623.0144999999984,-17965.9551,70.4863723404255,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
64,128,4,4,17969.318899999984,696.3641,17052.5022,0.0,55737.09769999997,,0.0,16977.2384,38759.85929999997,0.0,3998.4603999999995,137.5651947499999,0.00375,11.346,4241.769227022786,0.0,1.0,1412.9418729025354,2257.204684681856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.56134994464651,3.6685347516963103,80.22988469634282,4.679903738802237,1.1144481804019404,5.7943519192041775,2056.9775000000004,2117.9317999999976,2056.9775000000004,0.0,4,0,8.1128,4324.7659,156.013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.03509999999892,4082.148500000045,1798.5630000000003,34,689.7255,1718.3075000000006,608.1225000000001,567.0468999999799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.0243000000003,0.0,0.015,10.637688389513109,12.17939076923077,NaN,4.659290526315792,6.739515537310842,0.5753145077408429,260.0,267.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,8,0.0,512.0,5772.453300000001,4467.7446,7717.775,157,35,0,32,0.2868050077219766,0.5958958703295705,0.12894936775286525,2,3229.3107999999993,2840.2628,0,0,0.0,128,0,0,5772.453300000001,157,50271.84525567012,50271.84525567012,0.0,12,0,0,1.5,0,0.0,128,128,50271.84525567012,157,5120.0,0,0,0.0,0.0,0.0,0,37.8549,26.50319999999997,NaN,1280.0,100.0,1.397327766792848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6209.3038,512,480.0,480.0,0.0,0.0,0.0,0.0,21.752699999999997,16.1022,1763.7761,5976.2158,0.6513814021465296,96,11098.499928865975,32,39173.34532680412,4,4721.7456,4,7800.539199999999,2,-1613.433899999999,-16965.892399999997,69.30013917525773,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
65,128,4,4,18294.7305,696.3641,17377.565700000003,0.0,56800.253100000016,,0.0,17309.6147,39490.63840000002,0.0,3136.5698000000007,145.34065574999997,0.00375,14.3212,4238.809348170347,0.0,1.0,1383.5246934845886,2254.873465446896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.9628859839627,3.6771098296542495,81.63999581361696,5.999275476036395,1.0758276433488427,7.075103119385238,2078.6182999999987,2056.9774999999995,2078.6182999999987,0.0,4,0,8.1128,4324.7659,160.7189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.686999999999,4168.161500000051,1798.5630000000003,34,2013.8145,1688.402900000001,1927.4533999999999,553.5805000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.4817000000003,0.0,0.015,10.539826893939393,12.321724615384614,NaN,4.619767368421054,6.727281204006177,0.5580550725086177,260.0,264.0,130.0,510.66666666666663,313.0,51.0,48,0,0,0,7,0.0,512.0,6026.639100000002,4502.5949,7751.1753,157,35,0,32,0.3242783547000103,0.5964078081363846,0.1373167046528172,2,3195.3203000000003,2782.5143,0,0,0.0,128,0,0,6026.639100000002,157,50948.45233157899,50948.45233157899,0.0,8,0,0,1.5,0,0.0,128,128,50948.45233157899,157,5120.0,0,0,0.0,0.0,0.0,0,47.762800000000006,33.442799999999934,NaN,1280.0,100.0,1.4067590398848684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6239.283,512,480.0,480.0,0.0,0.0,0.0,0.0,26.264200000000002,21.4986,2101.4467,6014.4872000000005,0.6513192942221666,96,11211.29688157895,32,39737.15545,4,4932.296799999999,4,8038.7002999999995,2,-1613.7311999999993,-17295.2935,69.88935789473689,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
66,128,4,4,18933.055700000004,696.3641,18017.303200000006,0.0,57811.11290000002,,0.0,17956.586,39854.526900000026,0.0,3189.8734999999997,148.08058162499998,0.00375,36.11,4205.4215805138165,0.0,1.0,1332.4232104437017,2224.2541203425417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.62673319527512,4.013256164926685,83.63998936020181,4.682439331938025,1.0854509755937143,5.767890307531739,2143.855199999998,2078.6182999999987,2143.855199999998,0.0,4,0,8.1128,4324.7659,164.04459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.09929999999895,4255.727100000058,1798.5630000000003,34,2342.6987999999997,1704.3736000000008,2256.5454999999997,577.9910000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.6090000000002,0.0,0.015,10.525327756653997,12.044513868613128,NaN,4.558659803921569,6.62695194954129,0.541313420333359,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,0,3,0.0,512.0,5678.344700000001,5119.7574,8098.8436,157,35,0,32,0.28152137433753377,0.5880828149659343,0.1313910243590466,1,3221.807099999997,2768.1612000000014,0,0,0.0,128,0,0,5678.344700000001,157,52270.33034210525,52270.33034210525,0.0,7,0,0,1.5,0,0.0,128,128,52270.33034210525,157,5120.0,0,0,0.0,0.0,0.0,0,120.3749,84.26519999999984,NaN,1280.0,100.0,1.439077398231908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7028.5654,512,480.0,480.0,0.0,357.551593577861,0.0,357.551593577861,81.8425,38.5324,1695.7946000000002,6190.0356,0.6421451649225001,96,11902.92034210526,32,40367.41,4,4480.8787,4,7876.5516,2,-1612.2681000000002,-17920.476,69.29651052631581,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
67,128,4,4,17874.135300000013,696.3641,16962.274299999994,0.0,58886.139400000044,,0.0,16907.6372,41978.502200000046,0.0,4442.923399999998,149.44473399999993,0.00375,16.206,4215.333894375874,0.0,1.0,1430.7674334475244,2235.7297045839123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.45830575352257,3.692240781763449,84.15054653528601,5.864894285725176,1.14656140829015,7.011455694015326,1992.0346999999986,2143.8552000000027,1992.0346999999986,0.0,4,0,8.1128,4324.7659,151.9115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.99079999999896,4346.420000000057,1798.5630000000003,34,705.3491,1764.2695000000003,618.5477000000001,575.0756000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.4332,0.0,0.014104885390151634,10.479211450381678,12.08677322834644,NaN,4.552827173913044,6.675057706741307,0.5250740177233584,254.0,262.0,127.0,512.0,307.0,51.0,51,0,0,2,5,0.0,512.0,6048.655900000001,4354.9303,7454.3431,157,35,0,32,0.31692147752094013,0.6007819367679557,0.1253965932013783,1,3181.3198999999963,2745.5534,0,0,0.0,128,0,0,6048.655900000001,157,51607.17348529416,51607.17348529416,0.0,8,0,0,1.5,0,0.0,128,128,51607.17348529416,157,5120.0,0,0,0.0,0.0,0.0,0,54.0332,37.81880000000014,NaN,1280.0,100.0,1.371427001953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5950.0254,512,480.0,480.0,0.0,52.58112108836099,0.0,52.58112108836099,24.162,29.871199999999998,1800.9130000000002,5859.248,0.6574754717924356,96,11183.888260294118,32,40423.285225,4,5580.9156,4,8701.04,2,-1608.3258000000005,-16891.431200000003,68.37989705882353,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
68,128,4,4,19015.963499999998,696.3641,18100.719500000003,0.0,59904.332799999975,,0.0,18051.7399,41852.592899999974,0.0,2811.1740000000004,157.4100817499997,0.00375,28.0416,4183.335674048811,0.0,1.0,1314.6313378966715,2212.4640576992056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.64332820670475,3.9628204129322278,85.60614861963698,5.153082244520569,1.123359628027576,6.276441872548144,2115.283,1992.0346999999988,2115.283,0.0,4,0,8.1128,4324.7659,149.6145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.60779999999897,4431.775400000061,1798.5630000000003,34,2851.9780999999994,1710.1499000000003,2763.2397,550.2311999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,968.8169999999999,0.0,0.015,10.528395131086139,12.055427941176474,NaN,4.5114920792079225,6.624766393423368,0.5093217971916576,272.0,267.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,5,0.0,512.0,6081.7327,4849.967200000001,8056.222000000001,157,35,0,32,0.30698307883643916,0.5940084384349176,0.13540659220193052,3,3186.2217999999975,2811.0814999999993,0,0,0.0,128,0,0,6081.7327,157,52805.983231521735,52805.983231521735,0.0,11,0,0,1.5,0,0.0,128,128,52805.983231521735,157,5120.0,0,0,0.0,0.0,0.0,0,93.4702,65.42719999999989,NaN,1280.0,100.0,1.4544195174507473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6620.5322000000015,512,480.0,480.0,0.0,170.84805537895022,0.0,170.84805537895022,55.8477,37.6225,1812.4149000000002,6285.657,0.6491546956312371,96,11750.043452717384,32,41055.93977880435,4,5235.7521,4,8415.3641,2,-1611.6579999999976,-18023.6983,68.29240760869565,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
69,128,4,4,19356.472800000007,696.3641,18445.173300000006,0.0,60964.27929999998,,0.0,18400.2337,42564.04559999998,0.0,4089.1100000000006,156.93881874999997,0.00375,29.7144,4174.0817408572875,0.0,1.0,1381.690705996557,2204.620818904858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.97788529103894,3.9800370447639994,85.95792233580295,6.9553920111146965,1.1872377068562951,8.142629717970992,2025.9156000000028,2115.2830000000004,2025.9156000000028,0.0,4,0,8.1128,4324.7659,154.9287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.55229999999898,4522.767300000064,1798.5630000000003,34,2111.3109,1770.8016,2024.2634999999998,570.6243000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.2545999999995,0.0,0.014058179368663683,10.440351301115244,11.986745384615393,NaN,4.564225263157896,6.663155716695987,0.49404214327590784,260.0,269.0,130.0,512.0,313.0,51.0,49,0,0,3,9,0.0,512.0,6806.8956,4614.6889,7905.1739,157,35,0,32,0.3592997585143658,0.5947605063004548,0.12981022100044037,0,3175.549099999998,2808.4545000000007,0,0,0.0,128,0,0,6806.8956,157,53149.14310792082,53149.14310792082,0.0,17,0,0,1.5,0,0.0,128,128,53149.14310792082,157,5120.0,0,0,0.0,0.0,0.0,0,99.0503,69.34280000000034,NaN,1280.0,100.0,1.394444546913676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6530.7372,512,480.0,480.0,0.0,0.0,0.0,0.0,69.6763,29.374,2444.8492,5989.125599999999,0.6508185797613228,96,11792.100746039603,32,41357.04236188119,4,5753.271299999999,4,8796.991100000001,2,-1607.6636000000017,-18370.5193,67.67238118811883,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
70,128,4,4,19473.739100000003,696.3641,18566.141,0.0,61858.06870000002,,0.0,18525.6285,43332.44020000002,0.0,3630.7725999999993,159.60571062499983,0.00375,7.1548,4127.128207235188,0.0,1.0,1204.550943219254,2183.9995048234587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.76772513815989,4.082252198048964,87.84997733620887,7.05254967291961,1.1801338080592556,8.232683480978865,2258.1013999999986,2025.9156000000016,2258.1013999999986,0.0,4,0,8.1128,4324.7659,169.23319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.25369999999901,4615.438000000067,1798.5630000000003,34,1919.4665,1802.2001999999998,1830.4972,539.8184999999926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,860.0194000000001,0.0,0.013709901794037565,10.411228044280444,12.010853793103456,NaN,4.484248181818183,6.5759134876680365,0.47922087897763055,290.0,271.0,145.0,508.0,343.0,51.0,41,0,0,1,9,0.0,512.0,6541.168700000004,4995.5415,7929.8741,157,35,0,32,0.3512409555392222,0.5940536534861138,0.1445449337646303,4,3196.5059,2821.4428000000003,0,0,0.0,128,0,0,6541.168700000004,157,53960.69911578947,53960.69911578947,0.0,16,0,0,1.5,0,0.0,128,128,53960.69911578947,157,5120.0,0,0,0.0,0.0,0.0,0,23.874899999999997,16.711999999999975,NaN,1280.0,100.0,1.4417152230674342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6707.7111,512,480.0,480.0,0.0,286.0836189416291,0.0,286.0836189416291,18.2866,5.588299999999999,2322.2466,6217.7045,0.6494319444318426,96,11990.791040789474,32,41969.908075,4,5481.772199999999,4,9079.4275,2,-1603.962199999999,-18518.4737,68.46337894736844,0,4,145,145,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
71,128,4,4,19789.054000000004,696.3641,18883.891200000002,0.0,62874.00090000006,,0.0,18842.6515,44031.34940000006,0.0,4494.653799999998,162.48727049999988,0.00375,46.3696,4105.368975704488,0.0,1.0,1349.643287755102,2151.6429421363246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.75848854898621,4.184575991422354,88.94306454040856,5.983028031452015,1.2268692348577006,7.209897266309716,2061.3994999999986,2258.1013999999996,2061.3994999999986,0.0,4,0,8.1128,4324.7659,148.1881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.68899999999903,4708.6674000000685,1798.5630000000003,34,2138.6838,1823.3689000000002,2047.8897,628.0518000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.0738999999998,0.0,0.013196501125728257,10.29776753731343,11.99965413533834,NaN,4.497862244897957,6.61011512683779,0.4648442526083017,266.0,268.0,133.0,510.66666666666663,319.0,51.0,48,0,0,0,7,0.0,512.0,6522.408200000003,5041.6285,8178.6476999999995,157,35,0,32,0.32496776938156047,0.5919335972423694,0.13032636291516853,1,3173.0790000000006,2759.801699999999,0,0,0.0,128,0,0,6522.408200000003,157,54569.79287727271,54569.79287727271,0.0,12,0,0,1.5,0,0.0,128,128,54569.79287727271,157,5120.0,0,0,0.0,0.0,0.0,0,154.57160000000002,108.19559999999974,NaN,1280.0,100.0,1.4581599387428974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6897.9806,512,480.0,480.0,0.0,0.0,0.0,0.0,104.32669999999999,50.244899999999994,1687.4017000000001,6322.2955999999995,0.6450272533383736,96,12250.032406818189,32,42319.760470454545,4,5745.110499999999,4,8866.746599999999,2,-1601.5268999999998,-18796.281899999998,67.26372272727274,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
72,128,4,4,19112.07719999998,696.3641,18068.7406,0.0,63916.877499999995,,0.0,18032.3594,45884.518099999994,0.0,4740.6659,165.10808050000006,0.00375,23.0216,4098.772377872575,0.0,1.0,1360.1313651604253,2155.488410248381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.198263940929,4.054291652763362,90.25255559369235,7.5118368830630144,1.3011666353809743,8.813003518443988,2040.4503999999981,2061.3994999999973,2040.4503999999981,0.0,4,0,8.1128,4324.7659,170.29080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.51519999999902,4803.472200000071,1798.5630000000003,34,1193.5268000000003,1870.5036000000005,960.5482,553.2369000000042,0.0,141.00989999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.3049000000002,0.0,0.012529992162296453,10.225014079422385,11.921364885496178,NaN,4.456144791666666,6.540989932480447,0.45089892503005263,262.0,277.0,131.0,512.0,315.0,51.0,49,0,0,0,10,0.0,512.0,6719.332,4577.3753,7792.348300000001,157,35,0,32,0.3495344026571394,0.5982591675867515,0.12883334061273133,0,3276.2853999999993,2832.3289000000004,0,0,0.0,128,0,0,6719.332,157,54515.07989285714,54515.07989285714,0.0,21,0,0,1.5,0,0.0,128,128,54515.07989285714,157,5120.0,0,0,0.0,0.0,0.0,0,76.7386,53.71440000000002,NaN,1280.0,100.0,1.429013646962691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6200.1286,512,480.0,480.0,0.0,0.0,0.0,0.0,35.1126,41.626000000000005,2560.6317999999997,6169.595,0.6566189885280731,96,11906.845654591834,32,42608.23423826531,4,6474.5772,4,9584.8288,2,-1739.7007000000003,-18009.3378,67.46793367346935,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
73,128,4,4,19865.395800000017,696.3641,18892.9542,0.0,64832.078699999984,,0.0,18860.4797,45971.59899999999,0.0,3475.7858999999994,172.05736612500033,0.00375,23.8704,4054.675060644916,0.0,1.0,1209.2722805299952,2128.0688737632763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.85061731367445,4.295229954041597,92.14584726771605,6.61304600035898,1.317444490237752,7.930490490596733,2241.5785000000005,2040.4504000000009,2241.5785000000005,0.0,4,0,8.1128,4324.7659,166.8369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.41019999999898,4894.1536000000715,1798.5630000000003,34,2561.1821,1807.8635000000002,2541.3957,557.1485000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.8472,5.3543,0.012844472061705648,10.187929259259258,11.950144827586207,NaN,4.435676363636364,6.2839722000610445,0.4373719572791511,290.0,270.0,145.0,512.0,343.0,51.0,42,0,0,1,8,0.0,512.0,6532.9604,5136.8326,8171.7324,157,35,0,32,0.3352357777857493,0.5937206875587493,0.12199264030960211,0,3113.3222,2750.7409,0,0,0.0,128,0,0,6532.9604,157,55375.18677812498,55375.18677812498,0.0,15,0,0,1.5,0,0.0,128,128,55375.18677812498,157,5120.0,0,0,0.0,0.0,0.0,0,79.5964,55.73520000000014,NaN,1280.0,100.0,1.5243709808349608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,6640.1025,512,480.0,480.0,0.0,222.67144068295124,194.2447203414756,28.42672034147563,42.5253,37.0711,2321.8871,6668.462500000001,0.649015512525106,96,12331.962495312502,32,43043.22428281249,4,6017.0615,4,9418.2641,2,-1669.7505999999998,-18836.6093,66.84217187499999,0,4,145,145,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
