round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,16504.799500000005,142.6502,14982.540399999998,0.0,45036.376299999996,,0.0,14876.9645,30159.411799999994,0.0,2947.150000000001,109.82663537500002,0.00375,14.1672,3809.660716897951,0.0,1.0,1244.5301781397302,2042.6028695986354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.85946482456454,3.779076352450646,75.63854117701518,6.118489929957709,1.0339986746812424,7.152488604638952,1869.5186999999974,1857.9754000000023,1869.5186999999974,0.0,4,0,12.170399999999999,3011.9683,135.53730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.38870000000028,3257.1226000000333,1770.6714000000002,34,1533.6233000000018,1502.8573000000004,1399.9938,496.2228000000004,0.0,63.97069999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,927.0652999999999,0.0,0.01234289930714743,9.638144444444446,10.95492196969696,NaN,4.167878124999999,6.014207902028278,0.649857878932557,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,1,6,1.0,512.0,5327.274600000001,4203.0504,6960.3072999999995,156,36,0,32,0.3430126620819396,0.6036010289754823,0.12865274225296597,4,2951.6628999999994,2515.5557000000003,17,11,0.0,0,0,0,0.0,0,0.0,41735.33127894736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.2061,33.04399999999986,NaN,1280.0,100.0,1.283564494243421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5653.6759,512,480.0,480.0,0.0,30.042919034897068,0.0,30.042919034897068,29.933999999999997,17.272100000000002,1674.6845000000003,5509.6818,0.670140588684764,96,8649.872674999999,32,33085.458603947365,4,3324.5251999999996,4,6602.6775,2,-1665.3062999999993,-14862.7973,62.48049473684211,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
61,128,4,4,16974.512199999997,450.5366,15791.920600000001,0.0,45995.37669999998,,0.0,15694.7159,30300.66079999998,0.0,3035.5402999999997,113.09184824999998,0.00375,33.3072,3804.2528487349837,0.0,1.0,1264.3443903843067,2029.5547824899907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.69044518839581,3.8980150945587773,76.58846028295459,5.623325862720144,1.048934748141488,6.672260610861631,1854.166000000001,1869.518699999995,1854.166000000001,0.0,4,0,12.170399999999999,3011.9683,139.9258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.16980000000022,3332.979800000038,1770.6714000000002,34,2216.4374,1438.838300000001,2172.3612999999996,511.96609999999754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.2849999999996,4.9656,0.01237353012369797,9.61208075471698,10.907265648854974,NaN,4.139921052631579,5.959463703703704,0.6303621425645803,262.0,265.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,9,2.0,512.0,5271.890700000002,4190.2305,7479.0838,156,36,0,32,0.31829206055168213,0.6015377626278824,0.117916014964903,2,2871.2648,2547.2013999999995,15,6,0.0,0,0,0,0.0,0,0.0,42495.661078125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.98809999999999,77.68719999999969,NaN,1280.0,100.0,1.3280689495849607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5932.4102,512,480.0,480.0,0.0,0.0,0.0,0.0,61.8307,49.157399999999996,1816.3397,5736.9041,0.664057223182718,96,8889.897199218753,32,33605.76387890624,4,3556.9948999999992,4,6297.010399999999,2,-1634.3575000000005,-15661.4087,62.51817187499998,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
62,128,4,4,17147.388500000015,450.5366,15982.0229,0.0,46913.3759,,0.0,15889.5251,31023.850799999997,0.0,3280.9934000000003,113.62241562499997,0.00375,21.1036,3796.8188812440994,0.0,1.0,1241.5737750519256,2027.3976541627349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.98764197072379,3.8749553623865056,77.86259733311029,5.905452322331844,1.1880870284963303,7.093539350828174,1859.6286999999957,1854.1660000000004,1859.6286999999957,0.0,4,0,12.170399999999999,3011.9683,138.19279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.39580000000024,3412.780400000042,1770.6714000000002,34,1671.7557,1498.8794000000005,1609.1811,503.4730999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,924.3765,0.0,0.011722833542953233,9.455654022988504,10.868146212121196,NaN,4.142582291666666,5.977811561216588,0.6114512782876428,264.0,261.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,7,1.0,512.0,5814.820299999998,4209.4196999999995,7102.0449,156,36,0,32,0.2978437744294955,0.6070045149035372,0.12824947122233388,2,2878.1000000000035,2467.9257,12,5,0.0,0,0,0,0.0,0,0.0,42714.25226315792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.32000000000001,49.213200000000164,NaN,1280.0,100.0,1.3041989196134869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5689.646,512,480.0,480.0,0.0,0.0,0.0,0.0,38.928,31.392,1684.0908000000002,5621.8186,0.6690424285471404,96,8733.194025000004,32,33981.05823815791,4,3732.9702000000007,4,6862.690600000001,2,-1622.7031999999986,-15868.4215,62.09881578947369,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
63,128,4,4,17046.550600000006,450.5366,15896.7624,0.0,47837.59910000002,,0.0,15812.7681,32024.83100000002,0.0,3250.9267999999997,116.33454962499994,0.00375,14.0376,3786.8794333069977,0.0,1.0,1231.3206773736108,2022.2176305380017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.52977413803697,3.912562789562059,80.44233692759903,6.2784734860846605,1.1741916500970835,7.452665136181744,1867.9425999999987,1859.6286999999966,1867.9425999999987,0.0,4,0,12.170399999999999,3011.9683,140.7986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.9732000000002,3493.4229000000423,1770.6714000000002,34,1430.5052,1531.3431000000003,1365.4401,495.8186999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,919.2835999999999,0.7466,0.01203593962977924,9.37933041825095,10.840277443609015,NaN,4.082764948453608,5.908694303318564,0.5931077399390134,266.0,263.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,8,1.0,512.0,5851.536299999998,4156.2286,7024.7481,156,36,0,32,0.3195848342586114,0.6101008773065484,0.12432891567748272,2,2857.304399999998,2466.7639,10,2,0.0,0,0,0,0.0,0,0.0,43151.701515625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.823,32.78919999999993,NaN,1280.0,100.0,1.2921866375732423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5621.3396,512,480.0,480.0,0.0,0.0,0.0,0.0,22.3452,24.4778,1965.9365999999995,5559.6371,0.6711019255453317,96,8709.788164843747,32,34441.91335078126,4,4000.9311000000002,4,7142.661099999999,2,-1607.6274000000012,-15798.7305,62.13873437499999,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
64,128,4,4,16499.959299999984,450.5366,15357.998400000002,0.0,48764.02560000006,,0.0,15281.6409,33482.38470000006,0.0,3497.0944999999992,120.08769737499998,0.00375,22.3324,3774.6838777759385,0.0,1.0,1225.1032879439379,2009.461435183963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.16237724854531,3.982556000088789,82.1449332486341,5.2137217743831545,1.1487178045448376,6.362439578927992,1835.4557000000004,1867.942599999998,1835.4557000000004,0.0,4,0,12.170399999999999,3011.9683,141.2441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.8005000000003,3573.5438000000454,1770.6714000000002,34,967.1746,1513.7659000000006,894.8810000000001,506.12999999999226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.5868999999998,1.8534,0.012714581979576502,9.300914814814812,10.803080916030538,NaN,4.074770526315791,5.895326996197716,0.5753145077408429,262.0,270.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,10,5.0,512.0,5298.507499999997,4162.1981,7016.9213,156,36,0,32,0.2897034405148524,0.611616819481311,0.13396936819824257,1,2821.991200000001,2511.2469999999994,11,1,0.0,0,0,0,0.0,0,0.0,43545.648489690735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.46000000000001,52.1379999999998,NaN,1280.0,100.0,1.2672029417686856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5732.145399999999,512,480.0,480.0,0.0,0.0,0.0,0.0,48.616699999999994,25.8433,1572.927,5446.974,0.6720295135492886,96,8749.568257731959,32,34796.08023195876,4,4225.673699999999,4,7391.111000000001,2,-1600.9925999999991,-15259.308500000001,61.24147422680412,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
65,128,4,4,16645.389199999998,450.5366,15505.201400000005,0.0,49681.73540000002,,0.0,15435.3618,34246.37360000002,0.0,3063.5496000000007,125.55286162499998,0.00375,23.1868,3753.9668104474604,0.0,1.0,1216.1831469018807,1994.6516152983108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.09407531325203,4.0771127033987975,84.17118801665083,6.139148797390303,1.1561761792203087,7.295324976610612,1846.5958000000005,1835.4556999999998,1846.5958000000005,0.0,4,0,12.170399999999999,3011.9683,136.26819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.57360000000034,3650.874000000048,1770.6714000000002,34,1629.1597,1483.7298,1553.6026,501.2947999999968,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,909.2523000000003,2.4965,0.01329441636804803,9.313532950191576,10.743692481203004,NaN,4.0565061855670095,5.856857018460465,0.5580550725086177,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,1,11,0.0,512.0,5461.346699999999,4261.2125,6899.6431999999995,156,36,0,32,0.31192699586921546,0.6119211523205685,0.12943937066268152,0,2831.1558000000005,2430.832100000001,17,6,0.0,0,0,0,0.0,0,0.0,44145.64833157896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.3163,54.1191999999999,NaN,1280.0,100.0,1.2465497625411186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5817.587399999999,512,480.0,480.0,0.0,175.73468331059735,0.0,175.73468331059735,50.8008,26.515500000000003,1775.4211,5343.2683,0.6729777980123468,96,8861.095650000001,32,35284.55268157895,4,4321.406900000001,4,7695.7867,2,-1601.8255999999988,-15412.175000000001,61.12155789473687,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
66,128,4,4,16767.8563,450.5366,15629.412200000002,0.0,50601.867700000024,,0.0,15568.0025,35033.86520000002,0.0,3199.4518,127.56522924999996,0.00375,26.2456,3733.866878735016,0.0,1.0,1213.4742946042686,1979.4030691566813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.80660044150441,4.119321715194191,84.92592215669862,6.507322807438905,1.1853557676813626,7.692678575120268,1844.634800000001,1846.5957999999982,1844.634800000001,0.0,4,0,12.170399999999999,3017.0678,140.4697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.31730000000044,3728.8183000000495,1770.6714000000002,35,1640.4636999999998,1517.996600000001,1567.6127,501.1500000000031,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,906.1294000000001,11.225999999999999,0.01308117322080866,9.379876383763843,10.691612781954902,NaN,4.054645360824744,5.877909051273734,0.541313420333359,266.0,271.0,133.0,510.66666666666663,319.0,51.0,48,0,0,3,14,4.0,512.0,5375.217199999999,4284.1974,7082.1961,156,36,0,32,0.318903464205595,0.61321112714149,0.1291629012075075,0,2831.4525000000012,2541.9465000000014,20,6,0.0,0,0,0,0.0,0,0.0,44541.461137113394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.4833,61.24480000000028,NaN,1280.0,100.0,1.2835839408827319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5828.852800000001,512,480.0,480.0,0.0,0.0,0.0,0.0,55.507000000000005,31.9763,1926.4134000000001,5537.5407,0.674103166630402,96,8879.686197164943,32,35661.774939948446,4,4499.476,4,7794.9976000000015,2,-1600.0611999999996,-15541.7569,60.84759278350514,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
67,128,4,4,16754.468,450.5366,15616.974900000001,0.0,51481.82990000005,,0.0,15560.9789,35920.851000000046,0.0,3306.3782000000015,131.37098462500003,0.00375,26.844,3709.4091350338003,0.0,1.0,1173.9706677444813,1960.6427400225373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.8420545718366,3.965010419015581,85.80706499085218,5.118478558731391,1.0877255042391871,6.206204062970578,1842.9963000000025,1844.6348,1842.9963000000025,0.0,4,0,12.170399999999999,3017.0678,135.8099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.26830000000058,3807.4247000000505,1770.6714000000002,35,1510.1161,1523.5044000000005,1432.4607,508.9247999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.4363000000002,3.2874,0.01306890272092448,9.275737354085608,10.70907218045113,NaN,4.056151546391751,5.902647713680882,0.5250740177233584,266.0,257.0,133.0,508.0,319.0,51.0,46,0,0,0,5,0.0,512.0,5348.302200000001,4246.0344,7133.2874,156,36,0,32,0.3038293795482425,0.6189229388042461,0.141769025444052,2,2801.356099999998,2383.8645000000015,11,6,0.0,0,0,0,0.0,0,0.0,44885.48577216494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.4427,62.58879999999963,NaN,1280.0,100.0,1.328164095119201,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5613.0562,512,480.0,480.0,0.0,0.0,0.0,0.0,31.7922,57.6505,1582.2912000000001,5766.2656,0.6792589770113358,96,8723.277195876286,32,36162.20857628866,4,4734.612400000001,4,7861.823300000001,2,-1600.2937,-15534.134900000001,60.81968041237116,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
68,128,4,4,16332.884000000004,450.5366,15197.116100000003,0.0,52410.12690000006,,0.0,15126.8194,37283.30750000006,0.0,3420.8320000000012,134.69728687499995,0.00375,19.3824,3695.6118802670817,0.0,1.0,1219.559167067108,1954.4343701780583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.82381569178808,4.006666771268784,87.83048246305687,5.718589540703272,1.1500342212597034,6.868623761962977,1804.326900000004,1842.9963000000002,1804.326900000004,0.0,4,0,12.170399999999999,3017.0678,138.9533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.9935000000005,3885.785000000052,1770.6714000000002,35,1119.07,1540.6540000000002,1042.4349,496.30969999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,913.4608000000005,4.7007,0.013157891697038744,9.143331439393934,10.609138167938937,NaN,4.0036957894736815,5.8574204212216685,0.5093217971916576,262.0,264.0,131.0,512.0,315.0,51.0,49,0,0,0,6,2.0,512.0,5290.032099999999,4183.948200000001,6839.5213,156,36,0,32,0.30238245491341087,0.6209818604293924,0.12912473802213653,0,2803.672000000001,2413.8394999999987,10,4,0.0,0,0,0,0.0,0,0.0,45367.82440927834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.585,45.212399999999995,NaN,1280.0,100.0,1.267246688345683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5569.4851,512,480.0,480.0,0.0,0.0,0.0,0.0,34.2813,30.3037,1726.2919999999997,5453.984399999999,0.6802489715874833,96,8707.605618041234,32,36660.2187912371,4,5022.4865,4,8345.980000000001,2,-1602.669600000001,-15107.437,60.84227319587627,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
69,128,4,4,16739.907600000017,450.5366,15602.907799999999,0.0,53337.86490000003,,0.0,15539.9539,37797.91100000003,0.0,3152.1561000000006,138.9574924999999,0.00375,21.4984,3687.825350990839,0.0,1.0,1203.8841798798014,1949.641958993896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.99821137509714,4.130585956184202,90.12879733128133,6.845540552557613,1.1251213805927165,7.97066193315033,1788.095300000001,1804.326900000004,1788.095300000001,0.0,4,0,12.170399999999999,3021.8684999999996,139.43,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.76160000000047,3962.072600000052,1770.6714000000002,36,1934.9472,1527.9236000000014,1862.9769999999999,492.8620000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,902.1560000000001,14.8323,0.013489916921952123,9.194669318181814,10.501546564885494,NaN,3.973114736842106,5.799518531746032,0.49404214327590784,262.0,264.0,131.0,512.0,315.0,51.0,49,0,0,1,10,1.0,512.0,5726.481799999997,4011.7367999999997,6980.1906,156,36,0,32,0.34755368552598953,0.6230213823774915,0.1286546718468824,1,2771.322900000003,2427.392699999999,13,3,0.0,0,0,0,0.0,0,0.0,45744.61594736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.6834,50.185599999999994,NaN,1280.0,100.0,1.2521859426398025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5601.6778,512,480.0,480.0,0.0,0.0,0.0,0.0,43.199799999999996,28.4836,1993.4746,5390.2496,0.6808343086222537,96,8713.590624999999,32,37031.02532236842,4,5417.5781,4,8426.955499999998,2,-1603.867800000001,-15518.4555,60.05543684210522,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
70,128,4,4,17126.612399999998,450.5366,15991.1314,0.0,54264.504399999976,,0.0,15934.689,38329.81539999998,0.0,3665.6047,140.04698824999986,0.00375,36.6344,3674.4495229036174,0.0,1.0,1194.9989162850359,1935.443573602415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.40578768485533,4.187125893112836,90.59291357796815,7.215150097849055,1.116678382466156,8.33182848031521,1803.6761000000017,1788.0953000000025,1803.6761000000017,0.0,4,0,12.170399999999999,3026.0591999999997,137.3736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.28040000000053,4040.3274000000524,1770.6714000000002,37,1939.6303999999998,1552.9256000000003,1868.9659,506.0494999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,891.5749000000005,15.020299999999999,0.013054042920851841,9.150899242424241,10.532980303030312,NaN,3.9831177083333316,5.814017626182964,0.47922087897763055,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,1.0,512.0,5854.806799999994,4411.9375,6823.2337,156,36,0,32,0.3617297654680942,0.621337678374072,0.1337099648759552,0,2783.2287,2415.8374,11,1,0.0,0,0,0,0.0,0,0.0,46409.94458421054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.1416,85.50559999999969,NaN,1280.0,100.0,1.2581078824013159,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5806.8031,512,480.0,480.0,0.0,189.28864456652104,0.0,189.28864456652104,71.5789,50.56270000000001,2113.9437,5428.3681,0.6802151656846107,96,8907.307699999998,32,37502.636884210544,4,5175.2907,4,8795.499800000001,2,-1602.343600000002,-15898.0546,59.59672105263159,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
71,128,4,4,16561.751200000006,450.5366,15428.8595,0.0,55148.037900000025,,0.0,15378.4145,39769.623400000026,0.0,3949.9460000000004,141.1994751249999,0.00375,23.4896,3648.572396213516,0.0,1.0,1165.3469034779778,1923.3899808090134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.3548449036442,4.084285937942836,92.43913084158704,7.291699528606204,1.0797938381372598,8.371493366743463,1807.1330000000025,1803.6761000000042,1807.1330000000025,0.0,4,0,12.170399999999999,3033.5258,133.32410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.86970000000048,4120.471600000053,1770.6714000000002,38,1007.6990999999999,1572.5603000000003,937.6247999999999,493.7395000000027,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,863.3676999999999,19.697899999999997,0.013008906019021112,9.172795864661657,10.59607348484849,NaN,3.950581250000002,5.804604863301784,0.4648442526083017,264.0,266.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,9,3.0,512.0,5582.68,4109.4807,6846.1009,156,36,0,32,0.3582546333593364,0.6267702277851974,0.14112589129131292,2,2749.227400000002,2439.9637000000007,10,1,0.0,0,0,0,0.0,0,0.0,46698.27878437501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.2768,54.78800000000024,NaN,1280.0,100.0,1.2412612530517577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5616.019,512,480.0,480.0,0.0,101.98579499211428,0.0,101.98579499211428,48.831199999999995,29.4456,2073.509,5339.5626,0.6847829040646076,96,8761.005860156249,32,37937.27292421875,4,5685.663499999999,4,9005.9448,2,-1599.7539999999995,-15354.9249,59.74676562499997,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
72,128,4,4,17069.596699999995,450.5366,15873.580499999998,0.0,56076.28630000006,,0.0,15822.1742,40254.11210000006,0.0,3431.638700000001,145.75876762499996,0.00375,32.4852,3634.2627710866063,0.0,1.0,1187.291677632093,1910.6899557244071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.28138509077473,4.223033565844039,93.50441865661877,7.351613509659999,1.141500803096752,8.49311431275675,1806.5677000000012,1807.1330000000028,1806.5677000000012,0.0,4,0,12.170399999999999,3037.7633,128.2238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.7452000000006,4197.7556000000595,1770.6714000000002,39,2070.9418,1563.0963000000013,1936.1380000000001,498.1636999999969,0.0,61.5823,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,884.5897,14.590799999999998,0.013579535468047294,9.121932824427477,10.629024242424231,NaN,3.9583468750000006,5.81239389127393,0.45089892503005263,264.0,262.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,7,2.0,512.0,5789.559300000003,4210.3523000000005,7037.1999,156,36,0,32,0.3622391689154558,0.6244183757154633,0.13499530271640303,0,2838.0407000000023,2389.946399999999,11,4,0.0,0,0,0,0.0,0,0.0,47451.10608124998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.2809,75.78600000000002,NaN,1280.0,100.0,1.2529016638183594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5840.0939,512,480.0,480.0,0.0,84.70785646687727,0.0,84.70785646687727,73.4692,34.8117,1896.9488999999999,5407.4583,0.6832230945270477,96,9010.303267187503,32,38440.802814062496,4,5788.560299999999,4,8979.292599999999,2,-1662.876999999999,-15789.689,59.258718750000035,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,3.637978807091713e-12
