round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32951.39369999999,0.0,270.445,51.8695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.7435,680.0176249999998,0.0,0.7808285164414441,234.26210000000006,6.091374999999933,0.0,0.0,0.7808285164414441,0.0,0.0,0.7808285164414441,0.0,8,4,29.106843673007372,-0.32375792400523734,28.783085749002133,20.438890044886055,0.28592397157660915,20.724814016462663,1097.0123999999987,1074.3455999999987,1097.0123999999987,0.0,0,0,0.0,0.0,0.0,0.7808285164414441,0.7808285164414441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.22167243872545,0.0,0,640.0,604.0704,51.8695,213.22800000000007,0.0,0.0,0.0,0.0,0.0,9,174.7964,640.0,604.0704,213.22800000000007,82.0,0.0,0.0,0.015,8.373425000000005,8.300095384615375,7.129647402597404,NaN,6.549498412356315,16.953701041370895,260.0,252.0,130.0,506.33333333333337,377.00000000000006,51.0,31,2,2,6,8,4.0,510.0,16788.268500000017,4943.9755000000005,7830.346600000001,53,139,0,9,0.44428691952917876,0.5123057297713054,0.4052728438489279,14,2834.8916999999997,2110.103100000001,10,2,154.0,0,0,2,0.0,0,0.0,19200.948500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.9657000000002,64.0,2552.2632000000003,4,635.0600000000001,635.0599999999998,NaN,1280.0,100.0,1.455954446614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,635.0600000000001,11972.072000000006,15326.5853,0.537583451360979,119,14490.182800000004,9,4710.765699999998,4,19.582900000000336,4,248.79320000000007,2,174.7964,661.7435,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
62,128,4,4,32985.518999999986,0.0,290.0716,38.0929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.6485,682.198325,0.0,0.8935522610750669,234.87410000000008,11.18327499999998,0.0,0.0,0.8935522610750669,0.0,0.0,0.8935522610750669,0.0,10,4,29.286015900579216,-0.5197138107028622,28.76630208987635,20.181443077354835,0.21151302621549256,20.392956103570327,1054.7776999999987,1097.0123999999985,1054.7776999999987,0.0,0,0,0.0,0.0,0.0,0.8935522610750669,0.8935522610750669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.8039724387255,0.0,0,640.0,605.8747000000002,38.0929,232.39699999999993,0.0,0.0,0.0,0.0,0.0,14,174.6777,640.0,605.8747000000002,232.39699999999993,82.0,0.0,0.0,0.015,8.367331800766285,8.163603937007863,6.966771249999998,NaN,6.552239634995503,16.685085791154602,254.0,261.0,127.0,502.00000000000006,371.0000000000001,51.0,33,6,5,4,15,8.0,506.0,16801.587500000005,4930.102000000001,7846.9443,53,139,0,9,0.4464373878454193,0.5175020868796896,0.42225118443712795,16,2795.216799999999,2183.8736000000004,16,1,160.0,0,0,6,0.0,0,0.0,19194.64090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.6833999999997,64.0,2583.5589999999997,4,667.0729000000001,667.0736,NaN,1280.0,100.0,1.4581692903645829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,667.0729000000001,12112.3733,15360.605300000001,0.5422517635894042,119,14411.309000000012,9,4783.331899999999,4,18.07009999999991,4,270.65509999999995,2,174.6777,648.6485,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
63,128,4,4,33019.78360000002,0.0,303.5070999999999,34.0444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.6329,684.2452249999999,0.0,0.9292243708443446,230.10129999999998,3.537441666666647,0.0,0.0,0.9292243708443446,0.0,0.0,0.9292243708443446,0.0,9,3,29.63273971780445,-0.3864015527272273,29.246338165077223,19.997502482955756,0.38801405095409003,20.385516533909843,1072.84,1054.7776999999974,1072.84,0.0,0,0,0.0,0.0,0.0,0.9292243708443446,0.9292243708443446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.8392724387255,0.0,0,640.0,605.7354,34.0444,265.82859999999994,0.0,0.0,0.0,0.0,0.0,11,174.5134,640.0,605.7354,265.82859999999994,82.0,0.0,0.0,0.015,8.273217120622569,8.2409375,6.991433116883109,NaN,6.52599020928604,16.39941918998537,256.0,257.0,128.0,501.0,372.0,50.0,31,6,4,5,14,8.0,506.0,16877.504200000003,4874.08,7839.7856,53,139,0,9,0.44537554573679206,0.5189661539804409,0.4122167981256375,12,2791.267200000001,2126.2168,15,1,154.0,0,0,6,0.0,0,0.0,19257.122100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.6806999999988,64.0,2580.2675,4,659.5654000000001,659.5656000000001,NaN,1280.0,100.0,1.4538416731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,659.5654000000001,12173.657099999999,15294.133099999997,0.5426493844082276,119,14387.4471,9,4869.674999999998,4,16.470100000000002,4,286.41290000000004,2,174.5134,673.6329,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
64,128,4,4,33052.27320000002,0.0,312.1307,26.8617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.7094,685.3302499999999,0.0,0.8407232410747968,227.51379999999997,0.0,0.0,0.0,0.8407232410747968,0.0,0.0,0.8407232410747968,0.0,9,3,30.36485874455873,-0.5231403676527899,29.841718376905945,20.705081483766776,0.1878122519700791,20.892893735736855,1066.8866999999987,1072.8400000000001,1066.8866999999987,0.0,0,0,0.0,0.0,0.0,0.8407232410747968,0.8407232410747968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.75567243872547,0.0,0,640.0,607.5104000000003,26.8617,276.96989999999994,0.0,0.0,0.0,0.0,0.0,14,174.75119999999998,640.0,607.5104000000003,276.96989999999994,82.0,0.0,0.0,0.015,8.361874803149606,8.13090465116278,6.944928124999999,NaN,6.450484413949528,16.097259759074184,258.0,254.0,129.0,500.0,373.99999999999994,50.0,31,6,3,4,12,4.0,506.0,16885.401299999998,4836.4310000000005,7823.621000000001,53,139,0,9,0.452765615820381,0.5262526173057536,0.40549864028750027,15,2774.7816000000003,2123.9161999999997,15,3,160.0,0,0,6,0.0,0,0.0,19256.3956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.1884999999997,64.0,2620.3593,4,650.7032,650.7031999999995,NaN,1280.0,100.0,1.4529483268229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,650.7032,12288.147799999995,15280.411300000003,0.5495881456216334,119,14333.829799999996,9,4922.5657999999985,4,14.768599999999878,4,296.8940999999995,2,174.75119999999998,711.7094,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
65,128,4,4,33085.352399999996,0.0,330.7333,39.934000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,720.0433,686.8184000000001,0.0,0.729054886250793,229.95129999999997,0.0,0.0,0.0,0.729054886250793,0.0,0.0,0.729054886250793,0.0,9,3,30.010921150134028,-0.31471273171265846,29.696208418421367,20.627018947357715,0.2820341933959976,20.909053140753716,1072.7856000000006,1066.8867,1072.7856000000006,0.0,0,0,0.0,0.0,0.0,0.729054886250793,0.729054886250793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.14619055329624,0.0,0,640.0,606.9207999999999,39.934000000000005,250.14200000000005,0.0,0.0,0.0,0.0,0.0,10,175.2421,640.0,606.9207999999999,250.14200000000005,82.0,0.0,0.0,0.015,8.264373962264143,8.17663255813954,6.861844155844155,NaN,6.447707639269028,15.867705098786411,258.0,265.0,129.0,501.6666666666667,374.0,50.0,32,8,5,5,18,10.0,504.0,16914.9252,4800.9872,7860.853999999999,53,139,0,9,0.45367666849038146,0.5270904783857713,0.39288704928738905,13,2774.420899999999,2190.0590999999977,18,0,154.0,0,0,8,0.0,0,0.0,19267.316899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.724,64.0,2613.3006,4,661.343,661.3423999999999,NaN,1280.0,100.0,1.4526052604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,661.343,12390.7268,15275.1418,0.5496956400579496,119,14337.406200000007,9,4929.9106999999985,4,12.853500000000167,4,317.5679,2,175.2421,720.0433,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
66,128,4,4,33119.36430000001,0.0,345.25700000000006,39.8992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.6105,687.9718500000001,0.0,0.6966133402734888,227.27,0.0,0.0,0.0,0.6966133402734888,0.0,0.0,0.6966133402734888,0.0,8,2,30.6002921512308,-0.17732833714922974,30.422963814081573,20.54015557599127,0.583701432813108,21.12385700880438,1061.8635000000008,1072.7856,1061.8635000000008,0.0,0,0,0.0,0.0,0.0,0.6966133402734888,0.6966133402734888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.95669055329623,0.0,0,640.0,605.9881000000003,39.8992,216.6082,0.0,0.0,0.0,0.0,0.0,7,175.72129999999999,640.0,605.9881000000003,216.6082,82.0,0.0,0.0,0.015,8.346922709163353,8.091965116279077,6.77586339869281,NaN,6.44227740809875,16.251635085568072,258.0,251.0,129.0,498.33333333333337,374.0,50.0,31,6,2,6,11,4.0,506.0,17054.349100000003,4780.6422,7822.3948,53,139,0,9,0.4509709489678646,0.5264552531892419,0.3861084811970674,10,2771.1654999999982,2095.0776000000014,11,0,153.0,0,0,6,0.0,0,0.0,19392.2171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.7070999999999,64.0,2588.6463999999996,4,648.1363,648.1367999999995,NaN,1280.0,100.0,1.4471717708333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,648.1363,12528.505600000002,15191.683400000004,0.5485740873590657,119,14382.061700000006,9,5010.155399999999,4,11.452499999999873,4,333.64869999999974,2,175.72129999999999,697.6105,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
67,128,4,4,33150.876700000015,0.0,337.85519999999997,13.6066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,664.9203,690.6271250000001,0.0,0.7826906295126295,229.54000000000005,8.568941666666698,0.0,0.0,0.7826906295126295,0.0,0.0,0.7826906295126295,0.0,11,2,30.68608327994075,-0.37225879439427967,30.31382448554647,20.831034463096504,0.28375035809211496,21.114784821188618,1062.7288,1061.8635,1062.7288,0.0,0,0,0.0,0.0,0.0,0.7826906295126295,0.7826906295126295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.2932334699629,0.0,0,640.0,608.4875999999999,13.6066,208.04230000000007,0.0,0.0,0.0,0.0,0.0,18,175.7982,640.0,608.4875999999999,208.04230000000007,82.0,0.0,0.0,0.015,8.261120384615383,8.098672868217054,6.631558974358972,NaN,6.440007596707665,15.946985035630034,258.0,260.0,129.0,499.33333333333337,373.99999999999994,50.0,31,4,2,4,11,5.0,508.0,17123.104400000004,4754.4657,7858.4707,53,139,0,9,0.45966874760674203,0.532234462662527,0.40355509823515456,16,2767.0395000000003,2147.8913,13,2,156.0,0,0,4,0.0,0,0.0,19468.374199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.5231999999996,64.0,2574.1174,4,651.2525,651.2524000000001,NaN,1280.0,100.0,1.4468703645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,651.2525,12646.1475,15187.053800000003,0.5543365248598,119,14443.976200000003,9,5024.397999999998,4,10.051500000000033,4,327.64790000000016,2,175.7982,664.9203,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
68,128,4,4,33181.29319999999,0.0,344.85699999999997,28.8006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.2767,691.4543,0.0,0.8834862273189141,227.18119999999996,10.059199999999995,0.0,0.0,0.8834862273189141,0.0,0.0,0.8834862273189141,0.0,12,4,31.417137822570442,-0.5479695364472122,30.869168286123227,21.19185640353402,0.24959317075310097,21.44144957428712,1075.6958,1062.7288000000003,1075.6958,0.0,0,0,0.0,0.0,0.0,0.8834862273189141,0.8834862273189141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.56803346996278,0.0,0,640.0,609.5835000000003,28.8006,234.3329,0.0,0.0,0.0,0.0,0.0,14,175.1767,640.0,609.5835000000003,234.3329,82.0,0.0,0.0,0.015,8.213427530364372,8.199192248062015,6.655820512820516,NaN,6.39634271990266,15.619001578131664,258.0,247.0,129.0,503.33333333333337,374.0,50.0,32,3,2,9,6,3.0,509.0,17276.031199999994,4726.3227,7771.2355,53,139,0,9,0.46137786164755834,0.535405185098329,0.39843451442598066,13,2747.0508000000004,2028.7165999999997,9,3,156.0,0,0,3,0.0,0,0.0,19614.299199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.3080000000004,64.0,2571.2504000000004,4,639.2286,639.2283999999995,NaN,1280.0,100.0,1.4391721093749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,639.2286,12805.411799999996,15068.8086,0.5572561307548012,119,14547.3106,9,5066.9886,4,8.863100000000031,4,335.99389999999994,2,175.1767,661.2767,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
69,128,4,4,33210.643,0.0,344.4042999999999,20.7003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.2958,689.9677,0.0,0.8857272050959288,225.86900000000003,0.22396666666668352,0.0,0.0,0.8857272050959288,0.0,0.0,0.8857272050959288,0.0,11,2,31.860925178016483,-0.4884197230899575,31.37250545492653,21.58414977725327,0.26006429384961904,21.844214071102886,1035.9062000000004,1075.6958000000006,1035.9062000000004,0.0,0,0,0.0,0.0,0.0,0.8857272050959288,0.8857272050959288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.08893346996277,0.0,0,640.0,610.6502000000002,20.7003,264.8907999999999,0.0,0.0,0.0,0.0,0.0,14,174.8459,640.0,610.6502000000002,264.8907999999999,82.0,0.0,0.0,0.015,8.182884189723323,8.143249600000003,6.552304026845638,NaN,6.3919378608880475,15.386836608236747,250.0,253.0,125.0,497.3333333333335,366.0000000000001,50.0,33,7,5,4,8,6.0,505.0,17389.635399999996,4718.3948,7718.231600000001,53,139,0,9,0.46651120800310153,0.5384682502686453,0.42810996106882415,16,2691.4215000000004,2070.2697000000007,8,0,149.0,0,0,7,0.0,0,0.0,19728.356100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.2933,64.0,2520.2395,4,657.9123000000001,657.9124000000002,NaN,1280.0,100.0,1.4318841731770828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,657.9123000000001,12896.726700000001,14956.865900000003,0.5604845800853375,119,14626.466899999996,9,5101.889199999999,4,7.67489999999998,4,336.72940000000017,2,174.8459,689.2958,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
70,128,4,4,33239.20639999999,0.0,339.1406,14.362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.3457,687.6782,0.0,0.7834782467167647,225.0289,0.0,0.0,0.0,0.7834782467167647,0.0,0.0,0.7834782467167647,0.0,11,3,32.35544714852294,-0.5441691430162638,31.811278005506672,21.915890778347897,0.22348242096929904,22.139373199317195,1039.0322999999994,1035.906199999999,1039.0322999999994,0.0,0,0,0.0,0.0,0.0,0.7834782467167647,0.7834782467167647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.16753346996282,0.0,0,640.0,611.4366000000001,14.362,265.6559000000001,0.0,0.0,0.0,0.0,0.0,18,174.8174,640.0,611.4366000000001,265.6559000000001,82.0,0.0,0.0,0.015,8.170387351778656,8.168258399999996,6.526941249999998,NaN,6.336930642670486,15.151401972635059,250.0,253.0,125.0,500.33333333333337,366.0,50.0,34,7,4,7,9,9.0,505.0,17411.9314,4677.3946,7711.5671999999995,53,139,0,9,0.4691588648409504,0.5405868679250241,0.41524830343853014,13,2670.6144000000027,2067.1079999999997,13,4,160.0,0,0,7,0.0,0,0.0,19755.915799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.3105999999998,64.0,2545.1501,4,658.1405000000001,658.1408,NaN,1280.0,100.0,1.4304027929687495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,658.1405000000001,12968.202400000002,14934.111900000002,0.562922405203927,119,14638.503299999998,9,5117.4124999999985,4,6.486699999999928,4,332.65390000000025,2,174.8174,718.3457,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
71,128,4,4,33266.903,0.0,328.47419999999994,8.7069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.9878,686.6879,0.0,0.6825496146467482,224.68619999999999,0.0,0.0,0.0,0.6825496146467482,0.0,0.0,0.6825496146467482,0.0,11,1,32.58947409208347,-0.43296647929228793,32.15650761279118,22.04174189998037,0.2613947248634696,22.303136624843837,1034.6911,1039.0322999999994,1034.6911,0.0,0,0,0.0,0.0,0.0,0.6825496146467482,0.6825496146467482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.28080136405893,0.0,0,640.0,612.3034000000002,8.7069,235.20889999999997,0.0,0.0,0.0,0.0,0.0,19,175.0101,640.0,612.3034000000002,235.20889999999997,82.0,0.0,0.0,0.015,8.148911570247934,8.1335288,6.505330000000001,NaN,6.33012500593966,14.97931375424811,250.0,242.0,125.0,496.66666666666674,366.0,50.0,33,9,7,6,7,8.0,503.0,17642.60590000001,4649.0082,7630.203200000001,53,139,0,9,0.4679836917632587,0.5383169689111031,0.4054699920344693,19,2663.0862,1972.0366000000001,7,0,140.0,0,0,9,0.0,0,0.0,19997.2567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.7462,64.0,2453.0878,4,637.9933,637.9936000000001,NaN,1280.0,100.0,1.4172639453124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,637.9933,13149.5805,14732.2992,0.5610081783570793,119,14827.119500000004,9,5170.137199999999,4,5.298500000000331,4,323.17570000000023,2,175.0101,716.9878,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
72,128,4,4,33296.20659999998,0.0,321.4377999999999,16.8996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.7493,685.0932250000001,0.0,0.6803593994252743,224.09500000000008,0.0,0.0,0.0,0.6803593994252743,0.0,0.0,0.6803593994252743,0.0,10,2,33.11430961583261,-0.33700206172644065,32.777307554106166,22.134878710590943,0.3131088283203107,22.447987538911256,984.0042000000011,1034.6911000000016,984.0042000000011,0.0,0,0,0.0,0.0,0.0,0.6803593994252743,0.6803593994252743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.8960013640589,0.0,0,640.0,610.6964,16.8996,204.45650000000018,0.0,0.0,0.0,0.0,0.0,12,175.43349999999998,640.0,610.6964,204.45650000000018,82.0,0.0,0.0,0.015,8.066735999999995,7.983505785123976,6.473688750000003,NaN,6.3092767267648595,14.749176730702347,242.0,250.0,121.0,495.6666666666667,358.0,50.0,36,9,3,9,9,8.0,503.0,17696.213299999996,4638.868399999999,7605.2624000000005,53,139,0,9,0.4710538243989042,0.5421293691496405,0.42333856679842263,12,2606.1318000000006,2016.6839999999988,12,3,160.0,0,0,9,0.0,0,0.0,20057.900499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.7902000000004,64.0,2494.6797,4,668.2244999999999,668.2244000000002,NaN,1280.0,100.0,1.4176878580729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,668.2244999999999,13328.4686,14738.8105,0.5647505003755342,119,14789.5743,9,5268.3261999999995,4,4.5470000000000255,4,316.8908000000001,2,175.43349999999998,685.7493,50.62499999999998,0,0,121,121,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
73,128,4,4,33325.0178,0.0,320.913,22.665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.0747,681.98645,0.0,0.7633736423671915,221.83500000000006,8.30391666666666,0.0,0.0,0.7633736423671915,0.0,0.0,0.7633736423671915,0.0,8,2,33.821483301682,-0.2700854090561155,33.551397892625886,22.567615470971937,0.36807662021875076,22.93569209119069,1026.1925999999994,984.0042000000007,1026.1925999999994,0.0,0,0,0.0,0.0,0.0,0.7633736423671915,0.7633736423671915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.35670136405892,0.0,0,640.0,611.1887999999997,22.665,204.16910000000007,0.0,0.0,0.0,0.0,0.0,13,175.5596,640.0,611.1887999999997,204.16910000000007,82.0,0.0,0.0,0.015,8.030187698412698,8.001528571428567,6.366690972222221,NaN,6.252328097826095,14.63886697500663,252.0,252.0,126.0,493.00000000000006,368.0,50.0,32,8,6,4,9,11.0,504.0,17865.49360000001,4571.1145,7629.3099,53,139,0,9,0.46406614650224376,0.5360875257584818,0.4041749490217008,15,2644.879,2023.6073,9,0,144.0,0,0,8,0.0,0,0.0,20227.7056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.8034999999999,64.0,2426.4655000000002,4,627.5617,627.5615999999999,NaN,1280.0,100.0,1.410401360677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,627.5617,13322.168700000002,14626.889899999998,0.5587664207624086,119,14859.286399999999,9,5368.419199999999,4,3.7955000000001746,4,317.11749999999984,2,175.5596,657.0747,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
