round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30405.5862,0.0,280.10159999999996,3.0322999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.8787,542.4865000000001,0.0,0.00091754921922372,190.98229999999992,125.99664166666673,0.02,45.470099999999945,0.28106818697988395,0.0,0.0,0.28106818697988395,0.0,7,1,36.67063910161201,-0.14149674044205618,36.52914236116995,29.855830874753693,0.535383865708403,30.391214740462097,911.7929,897.6840000000014,911.7929,0.0,0,0,0.0,0.0,0.0,0.28106818697988395,0.28106818697988395,0.0,0.0,0.0,0.016864091218793037,0.5,0.25,0.0,-172.37485885352638,0.0,49,640.0,549.5731,3.0322999999999998,120.35519999999994,0.0,0.0,0.0,0.0,0.0,10,174.8881,640.0,549.5731,74.88510000000001,82.0,0.0,0.0,0.015,6.85264453125,6.771158333333333,6.2241468749999935,NaN,5.593314031350251,10.378296973773283,264.0,256.0,132.0,506.00000000000006,381.00000000000006,51.0,31,6,4,2,13,9.0,506.0,17053.369100000007,4146.6759,6548.4037,54,138,0,12,0.49901389669717844,0.5430465432173108,0.4149294666228811,10,2493.8199000000004,1754.277,15,2,160.0,0,0,6,0.0,0,0.0,18819.934836665114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.863499999999,64.0,2141.3707,4,509.1641,509.16400000000016,5.789199293134521e-5,1280.0,95.91796875,1.1726204846862383,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,509.1641,12726.875700000004,12836.4503,0.5688384435223455,116,13235.303999999993,12,5584.630836665107,4,0.23549999999977445,4,258.2729999999999,2,174.8881,340.8787,37.50000249841029,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
94,128,4,4,30494.201600000008,0.0,286.7344,27.9531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,271.706,547.110875,0.0,0.0008797461913917028,188.44749999999996,152.69555833333328,0.02,47.055800000000026,0.28668955071948166,0.0,0.0,0.28668955071948166,0.0,6,2,36.63712135031311,-0.05547493354812269,36.58164641676499,29.753931413603176,0.5984152401859526,30.35234665378913,895.0015999999999,911.7929000000006,895.0015999999999,0.0,0,0,0.0,0.0,0.0,0.28668955071948166,0.28668955071948166,0.0,0.0,0.0,0.017201373043168898,0.5,0.25,0.0,-174.8029588535265,0.0,49,640.0,551.3845999999999,27.9531,123.89480000000002,0.0,0.0,0.0,0.0,0.0,6,175.13490000000002,640.0,551.3845999999999,76.83900000000001,82.0,0.0,0.0,0.015,6.843606083650192,6.746166153846153,6.189815625,NaN,5.573354054812178,10.12000795926169,260.0,263.0,130.0,504.0,376.0,50.0,31,4,1,5,13,10.0,508.0,17111.407099999993,4178.884099999999,6601.576,54,138,0,12,0.5009929775423758,0.5451838419350967,0.40795631871394167,8,2457.1591000000008,1799.8684000000005,13,0,160.0,0,0,4,0.0,0,0.0,18879.77231739165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.3704999999999,64.0,2155.4935,4,540.8851999999999,540.8858999999999,5.789199293134521e-5,1280.0,95.91796875,1.1790985609066567,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.8851999999999,12836.557899999994,12935.9536,0.5707627634112484,116,13270.776899999997,12,5608.995417391657,4,0.22319999999990614,4,256.4857999999999,2,175.13490000000002,271.706,37.50000214149453,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
95,128,4,4,30579.135499999997,0.0,288.1284,21.0525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,207.1654,550.670925,0.0,0.0008435006483063645,188.1989,176.78141666666667,0.02,47.839099999999966,0.2924233417338713,0.0,0.0,0.2924233417338713,0.0,10,3,37.656497361889585,-0.31479074333349094,37.341706618556096,30.19387133226816,0.35575655035497206,30.549627882623135,896.3521999999984,895.0015999999989,896.3521999999984,0.0,0,0,0.0,0.0,0.0,0.2924233417338713,0.2924233417338713,0.0,0.0,0.0,0.017545400504032277,0.5,0.25,0.0,-176.9249130370871,0.0,49,640.0,555.0660999999999,21.0525,126.93509999999995,0.0,0.0,0.0,0.0,0.0,10,174.6741,640.0,555.0660999999999,79.096,82.0,0.0,0.0,0.015,6.840984191176473,6.756555384615373,6.0952105960264955,NaN,5.674652572607393,10.37466339688134,260.0,272.0,130.0,502.3333333333333,376.0,50.0,31,0,0,5,18,13.0,512.0,17222.10580000001,4190.534,6709.4682999999995,54,138,0,12,0.5083760774589772,0.5521399170376264,0.43790821297278515,11,2491.0317999999997,1860.7477000000006,19,1,151.0,0,0,0,0.0,0,0.0,18987.882900871562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.3768000000008,64.0,2075.1879000000004,4,548.6703,548.6708999999997,5.789199293134521e-5,1280.0,95.91796875,1.18165302430392,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,548.6703,12909.979900000002,12975.190200000001,0.5766879194334407,116,13229.138700000003,12,5758.744200871556,4,0.21090000000003783,4,259.08619999999996,2,174.6741,207.1654,37.50000183556675,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
96,128,4,4,30660.6693,0.0,293.8829,23.655099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,143.228,554.788675,0.0,0.0008087484215961423,191.88979999999998,200.4569666666667,0.02,48.52349999999996,0.29827180856854874,0.0,0.0,0.29827180856854874,0.0,12,2,38.05953374262335,-0.48817818276450387,37.571355559858844,30.70098961583271,0.2893994296362279,30.990389045468937,950.3198999999997,896.3521999999988,950.3198999999997,0.0,0,0,0.0,0.0,0.0,0.29827180856854874,0.29827180856854874,0.0,0.0,0.0,0.017896308514112922,0.5,0.25,0.0,-178.74937246826502,0.0,49,640.0,558.4661999999997,23.655099999999997,129.8939,0.0,0.0,0.0,0.0,0.0,16,173.89350000000002,640.0,558.4661999999997,81.37040000000006,82.0,0.0,0.0,0.015,6.9400733590733585,6.906073333333332,6.050744374999999,NaN,5.570565994562886,10.063423494974899,270.0,259.0,135.0,505.33333333333337,387.0,51.0,30,3,3,4,17,9.0,509.0,17330.436499999996,4193.1828,6751.4403999999995,54,138,0,12,0.5148940560711643,0.5593242925913411,0.427413148719314,15,2509.2122999999983,1797.4789999999998,18,1,160.0,0,0,3,0.0,0,0.0,19088.900586711457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.1190999999998,64.0,2068.4881,4,510.25239999999997,510.25280000000015,5.789199293134521e-5,1280.0,95.91796875,1.184121843562586,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,510.25239999999997,13089.255900000002,13013.1113,0.5834437882985799,116,13261.866799999996,12,5827.0337867114695,4,0.18609999999989668,4,266.424,2,173.89350000000002,143.228,37.50000157334292,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
97,128,4,4,30740.6003,0.0,285.0789,9.6976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,83.7163,558.2868,0.0,0.0007754279866263813,190.85250000000005,222.03414999999998,0.02,48.61860000000002,0.3042372447399197,0.0,0.0,0.3042372447399197,0.0,12,1,38.11470504747493,-0.5009628934575763,37.61374215401736,30.793236349781687,0.23034227809743965,31.023578627879125,916.4635000000011,950.3199000000011,916.4635000000011,0.0,0,0,0.0,0.0,0.0,0.3042372447399197,0.3042372447399197,0.0,0.0,0.0,0.01825423468439518,0.5,0.25,0.0,-180.69417246826507,0.0,49,640.0,560.0690000000002,9.6976,132.04059999999996,0.0,0.0,0.0,0.0,0.0,16,174.0925,640.0,560.0690000000002,83.42199999999993,82.0,0.0,0.0,0.015,6.95766086956521,6.858500000000008,6.01496226415094,NaN,5.581767770832062,9.761520790125653,262.0,253.0,131.0,503.66666666666674,378.0,50.0,32,4,2,9,10,9.0,508.0,17454.8853,4244.5309,6716.8036999999995,54,138,0,12,0.5164441249490048,0.5604090732453944,0.4172815070297833,15,2460.790599999999,1760.2881999999981,12,2,159.0,0,0,4,0.0,0,0.0,19220.919174574265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.3789999999995,64.0,2066.5716,4,541.9461,541.9467,5.789199293134521e-5,1280.0,95.91796875,1.185085051178645,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,541.9461,13205.6236,13027.906199999998,0.5850086614810701,116,13332.637600000004,12,5888.281574574253,4,0.17380000000002838,4,258.86649999999986,2,174.0925,83.7163,37.50000134857964,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
98,128,4,4,30818.7988,0.0,342.52559999999994,78.6217,58.3341,,58.3341,0.0,0.0,0.0,0.0,0.0,0.0025,84.6631,561.50085,0.0,0.0007434803535773743,191.33620000000005,223.08329166666664,0.02,49.28590000000003,0.3103219896347181,0.0,0.0,0.3103219896347181,0.0,10,4,38.31172849348883,-0.34101923021643704,37.97070926327239,30.41310922836389,0.28147556702974535,30.694584795393638,901.4073999999991,916.4635000000006,901.4073999999991,0.0,0,0,0.0,0.0,0.0,0.3103219896347181,0.3103219896347181,0.0,0.0,0.0,0.018619319378083084,0.5,0.25,0.0,-182.9492775810077,0.0,49,640.0,561.8014999999997,78.6217,134.64150000000015,0.0,0.0,0.0,0.0,0.0,11,174.4868,640.0,561.8014999999997,85.35560000000008,82.0,0.0,0.0,0.015,6.917289959839353,6.955963779527552,6.109735625000001,NaN,5.606184794359583,9.620546192334343,254.0,249.0,127.0,496.66666666666674,370.0,50.0,32,7,5,5,9,8.0,505.0,17524.61,4267.958699999999,6678.043,54,138,0,12,0.5148275590191453,0.5608330315947965,0.41466610896449785,17,2423.6016,1722.405199999999,11,2,160.0,0,0,7,0.0,0,0.0,19357.746664170925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.5577000000002,64.0,2089.0371999999998,4,568.7375000000001,568.7379000000001,5.789199293134521e-5,1280.0,95.91796875,1.185549417937351,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,568.7375000000001,13282.280299999997,13035.038900000001,0.5853771126137381,116,13370.398600000002,12,5987.348064170924,4,0.14899999999988722,4,250.12259999999992,2,174.4868,26.329,37.50000115592541,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
99,128,4,4,30895.4677,0.0,401.016,73.89280000000001,114.31,,114.31,0.0,0.0,0.0,0.0,0.0,0.0025,86.5961,563.6321250000001,0.0,0.0007128489630099864,190.2251,222.60850000000005,0.02,49.58610000000001,0.31652842942741244,0.0,0.0,0.31652842942741244,0.0,13,2,39.12928831075206,-0.5026301458699018,38.62665816488216,30.75666822453591,0.21018291300310316,30.966851137539013,874.9813000000003,901.4073999999994,874.9813000000003,0.0,0,0,0.0,0.0,0.0,0.31652842942741244,0.31652842942741244,0.0,0.0,0.0,0.018991705765644747,0.5,0.25,0.0,-184.4695189515659,0.0,49,640.0,563.3311000000004,73.89280000000001,136.8844000000001,0.0,0.0,0.0,0.0,0.0,26,174.3055,640.0,563.3311000000004,87.29830000000001,82.0,0.0,0.0,0.015,6.902991836734697,6.855850400000002,6.074672499999996,NaN,5.724503480589036,11.759734947370317,250.0,245.0,125.0,499.0,365.99999999999994,50.0,34,6,4,4,6,3.0,506.0,17659.32369999999,4255.0193,6624.1320000000005,54,138,0,12,0.5109724304323875,0.558805689264412,0.4276677640459028,18,2441.7497000000003,1691.2330000000006,8,2,160.0,0,0,6,0.0,0,0.0,19546.3478552538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.9475999999993,64.0,2096.0911,4,567.9266,567.9263999999997,5.789199293134521e-5,1280.0,95.91796875,1.1816564151516575,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,567.9266,13334.812999999996,12975.242400000001,0.5832914265535014,116,13485.398099999999,12,6060.949755253785,4,0.13670000000001892,4,252.22329999999988,2,174.3055,-27.713899999999995,37.5000009907932,0,0,125,125,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
100,128,4,4,30971.485000000008,0.0,438.0182999999999,55.5672,166.81119999999999,,166.81119999999999,0.0,0.0,0.0,0.0,0.0,0.0025,88.4297,565.6533749999999,0.0,0.000683479585733975,189.8325,221.62854999999985,0.02,50.73520000000005,0.3228589980159607,0.0,0.0,0.3228589980159607,0.0,11,1,39.6428552292307,-0.3285075035605564,39.314347725670146,31.103287876587437,0.22281308734742405,31.32610096393486,887.0091999999994,874.9812999999998,887.0091999999994,0.0,0,0,0.0,0.0,0.0,0.3228589980159607,0.3228589980159607,0.0,0.0,0.0,0.01937153988095764,0.5,0.25,0.0,-186.40774394942298,0.0,49,640.0,563.9826999999998,55.5672,139.88000000000005,0.0,0.0,0.0,0.0,0.0,21,174.4724,640.0,563.9826999999998,89.14479999999995,82.0,0.0,0.0,0.015,6.843086852589641,6.952073599999995,6.037017721518989,NaN,5.743527801940433,11.704677911693842,250.0,251.0,125.0,501.3333333333333,366.0,50.0,33,9,5,11,10,9.0,503.0,17765.47039999999,4223.340200000001,6636.0077,54,138,0,12,0.5135163849925415,0.560168296534902,0.4627531088803485,16,2447.4372,1717.6147999999998,10,0,158.0,0,0,9,0.0,0,0.0,19718.650547610534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.8488000000002,64.0,2083.7646,4,556.1529000000002,556.1524999999999,5.789199293134521e-5,1280.0,95.91796875,1.179564623515409,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,556.1529000000002,13506.6657,12943.1125,0.5847658868705579,116,13599.897799999988,12,6118.752747610524,4,0.12440000000015061,4,238.58080000000018,2,174.4724,-78.38149999999999,37.50000084925132,0,0,125,125,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
101,128,4,4,31048.192700000007,0.0,475.0604,58.1394,214.5976,,214.5976,0.0,0.0,0.0,0.0,0.0,0.0025,90.0886,566.953675,0.0,0.0006553202268017352,188.1849,219.94581666666664,0.02,51.968800000000016,0.3293161779762799,0.0,0.0,0.3293161779762799,0.0,9,0,40.45443799512306,-0.14255318793516172,40.311884807187894,31.81184851180298,0.5472108741458481,32.35905938594883,864.1415999999998,887.0092000000005,864.1415999999998,0.0,0,0,0.0,0.0,0.0,0.3293161779762799,0.3293161779762799,0.0,0.0,0.0,0.019758970678576793,0.5,0.25,0.0,-188.43278466691186,0.0,49,640.0,563.2923,58.1394,142.7836999999999,0.0,0.0,0.0,0.0,0.0,15,174.8236,640.0,563.2923,90.81489999999998,82.0,0.0,0.0,0.015,6.9223678714859425,6.879199999999998,5.993978124999996,NaN,5.674852454271325,11.353537574343024,246.0,249.0,123.0,489.6666666666668,362.00000000000006,50.0,32,6,2,10,9,7.0,506.0,17871.51960000001,4210.7048,6600.6565,54,138,0,12,0.5140045227673309,0.5582820312520933,0.4408169793373553,9,2399.686600000001,1723.6695999999997,12,3,160.0,0,0,6,0.0,0,0.0,19833.165541059167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.0364999999995,64.0,2100.3996,4,559.4744000000001,559.4747999999998,5.789199293134521e-5,1280.0,95.91796875,1.1775235026337434,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,559.4744000000001,13640.4125,12911.760900000001,0.5815830485870743,116,13687.653500000004,12,6145.512041059156,4,0.11209999999982756,4,277.91369999999984,2,174.8236,-124.509,37.50000072792971,0,0,123,123,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
102,128,4,4,31123.38390000002,0.0,498.6642999999999,45.6326,260.2301,,260.2301,0.0,0.0,0.0,0.0,0.0,0.0025,92.1323,568.524275,0.0,0.0006283210334575036,190.365,217.65814166666667,0.02,54.643899999999974,0.3359025015358055,0.0,0.0,0.3359025015358055,0.0,8,0,39.87607820647228,-0.13178071901411342,39.74429748745817,31.341601072859554,0.4921076231778992,31.833708696037455,870.3371999999993,864.1416000000003,870.3371999999993,0.0,0,0,0.0,0.0,0.0,0.3359025015358055,0.3359025015358055,0.0,0.0,0.0,0.020154150092148326,0.5,0.25,0.0,-190.43740966476904,0.0,49,640.0,564.8087999999999,45.6326,147.52169999999987,0.0,0.0,0.0,0.0,0.0,12,175.02100000000002,640.0,564.8087999999999,92.87780000000006,82.0,0.0,0.0,0.015,6.91184351145038,6.818697599999994,5.966464374999999,NaN,5.641271083240062,11.012931447112734,250.0,262.0,125.0,494.00000000000006,366.0,50.0,32,6,5,5,15,13.0,506.0,17853.409000000003,4170.813899999999,6709.3961,54,138,0,12,0.5072914107923308,0.5522208026938289,0.43428227542337683,13,2410.4842,1810.9029999999996,15,0,160.0,0,0,6,0.0,0,0.0,19879.936235443703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.6342999999998,64.0,2122.6115999999997,4,567.3623,567.362,5.789199293134521e-5,1280.0,95.91796875,1.183451932689042,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,567.3623,13568.7275,13002.8216,0.5762987627355625,116,13712.748100000004,12,6167.188135443698,4,0.08730000000014115,4,258.6896999999999,2,175.02100000000002,-168.0978,37.500000623939755,0,0,125,125,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
103,128,4,4,31197.2508,0.0,530.4832,52.2098,303.4898,,303.4898,0.0,0.0,0.0,0.0,0.0,0.0025,94.1952,569.4692249999998,0.0,0.0006024342068790545,190.07609999999997,214.64075833333322,0.02,54.68410000000001,0.3426205515665216,0.0,0.0,0.3426205515665216,0.0,8,5,39.980633535155945,-0.05043350026096207,39.93020003489498,31.547183583166916,0.4816398440234175,32.02882342719033,908.2167999999995,870.337199999999,908.2167999999995,0.0,0,0,0.0,0.0,0.0,0.3426205515665216,0.3426205515665216,0.0,0.0,0.0,0.020557233093991295,0.5,0.25,0.0,-192.32530966476895,0.0,49,640.0,566.1331000000001,52.2098,149.63909999999998,0.0,0.0,0.0,0.0,0.0,13,174.89589999999998,640.0,566.1331000000001,94.955,82.0,0.0,0.0,0.015,6.91125096525097,6.954818749999996,5.880664968152867,NaN,5.646978216572267,11.109478114444563,256.0,259.0,128.0,499.6666666666667,372.00000000000006,50.0,32,4,1,5,12,11.0,508.0,17954.989099999995,4133.4938999999995,6737.4553,54,138,0,12,0.5062153509518839,0.5498682274386004,0.42736972188135347,9,2444.5536999999995,1790.0140000000013,14,2,157.0,0,0,4,0.0,0,0.0,19995.65153063045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.2644,64.0,2102.2214,4,551.2733,551.2731000000002,5.789199293134521e-5,1280.0,95.91796875,1.1815215282423932,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,551.2733,13566.587799999994,12973.1706,0.5740265523878805,116,13835.38229999999,12,6160.269230630449,4,0.07560000000012224,4,287.82590000000005,2,174.89589999999998,-209.2946,37.500000534805494,0,0,128,128,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
104,128,4,4,31268.7816,0.0,575.9377,63.1537,345.04240000000004,,345.04240000000004,0.0,0.0,0.0,0.0,0.0,0.0025,96.4805,570.1126999999999,0.0,0.0005776139175556374,190.06000000000006,211.5787833333333,0.02,54.312200000000004,0.34947296259785204,0.0,0.0,0.34947296259785204,0.0,8,1,40.850056159275574,-0.19237027239408766,40.65768588688149,31.93341847089978,0.4129075483810136,32.346326019280795,932.3518999999997,908.2167999999997,932.3518999999997,0.0,0,0,0.0,0.0,0.0,0.34947296259785204,0.34947296259785204,0.0,0.0,0.0,0.020968377755871122,0.5,0.25,0.0,-193.98583000721771,0.0,49,640.0,568.4691999999998,63.1537,151.56420000000003,0.0,0.0,0.0,0.0,0.0,17,174.2889,640.0,568.4691999999998,97.25199999999994,82.0,0.0,0.0,0.015,6.913808097165993,6.9797854961832035,5.839502499999997,NaN,5.582959527895238,10.776193771011227,262.0,247.0,131.0,502.33333333333337,378.0,50.0,31,4,4,1,7,4.0,508.0,18070.168200000004,4126.4853,6694.8275,54,138,0,12,0.5122467722450421,0.5582516406604368,0.4102133953712288,12,2450.9903999999997,1707.7106000000003,7,0,160.0,0,0,4,0.0,0,0.0,20157.1678265048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.3203999999996,64.0,2106.5312000000004,4,520.8026,520.8026999999998,5.789199293134521e-5,1280.0,95.91796875,1.1785705770351467,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,520.8026,13738.951099999998,12927.844,0.5817637860398459,116,13888.494400000014,12,6268.673426504807,4,0.07560000000012224,4,283.0413000000001,2,174.2889,-248.56190000000004,37.50000045840472,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
105,128,4,4,31339.04079999999,0.0,620.5912000000002,64.7391,381.52840000000003,,381.52840000000003,0.0,0.0,0.0,0.0,0.0,0.0025,98.6296,569.8996250000001,0.0,0.0005538162241523451,190.12999999999997,207.70160833333344,0.02,57.163500000000056,0.3564624218498091,0.0,0.0,0.3564624218498091,0.0,10,5,41.47330538376387,-0.19472959879736068,41.27857578496651,32.116533035515495,0.45159349599399323,32.56812653150949,879.9855000000007,932.3518999999994,879.9855000000007,0.0,0,0,0.0,0.0,0.0,0.3564624218498091,0.3564624218498091,0.0,0.0,0.0,0.021387745310988544,0.5,0.25,0.0,-195.89425872298474,0.0,49,640.0,569.7408,64.7391,156.58029999999997,0.0,0.0,0.0,0.0,0.0,15,174.1136,640.0,569.7408,99.41679999999992,82.0,0.0,0.0,0.015,6.853581297709921,6.787287401574808,5.8521685534591175,NaN,5.654715196410988,10.800526010023184,254.0,262.0,127.0,506.66666666666663,370.0,50.0,34,4,1,6,13,5.0,508.0,18150.552799999983,4148.2835,6675.7952000000005,54,138,0,12,0.5159837293461111,0.5617908214445533,0.4309816004181679,11,2431.3874,1795.6382999999992,14,1,159.0,0,0,4,0.0,0,0.0,20240.634822968525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.4947999999997,64.0,2091.6661000000004,4,550.5896,550.5896000000001,5.789199293134521e-5,1280.0,95.91796875,1.177782868113459,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,550.5896,13879.0104,12915.7448,0.5835438265746657,116,13876.0156,12,6364.61922296854,4,0.06309999999984939,4,316.4574,2,174.1136,-282.89880000000005,37.500000392918324,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
