round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26985.8659,0.0,149.8585,6.2344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.0152,398.252025,0.0,0.009178816723509826,130.88510000000002,0.0,-0.02,55.688700000000075,0.452618104426974,0.0,0.0,0.452618104426974,0.0,4,1,40.61531459972171,1.9810935643502985,42.596408164072,37.55334180762761,2.3226258630410133,39.87596767066863,865.0459000000006,683.0900999999997,1177.8780000000029,0.0,3,2,829.7932999999995,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-129.96030597433534,531.2533000000001,72,640.0,475.9288999999998,319.0666,154.6596000000001,0.0,0.0,0.0,0.0,0.0,6,161.3351,640.0,475.9288999999998,98.97089999999996,80.5,0.0,0.0,0.015,4.728326148409894,5.205803067484666,4.1969474999999985,NaN,3.8087715672933533,7.703505153371538,326.0,283.0,163.0,512.0,443.0,51.0,17,0,0,2,20,7.0,512.0,15753.8312,3526.8631,3711.4818999999998,0,192,0,0,0.4633764321246505,0.473284651497929,0.3330716034751322,4,2080.1322,1338.1163000000001,8,0,160.0,32,0,0,9565.9108,0,10073.7291125,17498.51660000001,0.0,18,9,0,1.5,0,0.0,32,32,10073.7291125,0,9223.0,0,0,671.5115999999997,64.0,1448.3394,4,335.7629,335.76299999999975,0.27908125000000006,1280.0,98.02556818181819,1.1206150923295453,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1320.0,0.0,1461.8629701674101,0.0,1461.8629701674101,0.0,335.7629,11605.622299999999,8686.6844,0.5039664778791604,128,17498.51660000001,0,0.0,4,108.42389999999978,3,41.434600000000046,2,161.3351,2384.0152,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
64,128,4,3,27146.8758,0.0,147.9879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.2577,398.83344999999997,0.0,0.008455525965697252,132.62939999999998,0.0,-0.02,53.84830000000001,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,3,0,41.12213121818939,2.0369860946719247,43.15911731286131,38.08620195879376,2.3588108292461345,40.44501278803989,857.503,692.0589999999996,1343.322000000002,0.0,3,2,829.7932999999995,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-130.31990597433528,531.2533000000001,73,640.0,478.99009999999964,485.819,151.65910000000014,0.0,0.0,0.0,0.0,0.0,3,162.4366,640.0,478.99009999999964,97.81079999999997,80.5,0.0,0.0,0.015,4.718351428571429,5.25626875,4.135580625000001,NaN,3.817070591448276,7.5182199883592435,320.0,280.0,160.0,509.33333333333337,437.0,51.0,17,0,0,3,24,4.0,512.0,15989.105500000001,3447.0831,3744.9019,0,192,0,0,0.46682572749496476,0.4765338490002282,0.33942052038440274,2,2056.312899999999,1321.1384000000003,7,0,160.0,32,0,0,9751.9233,0,10259.741612500002,17735.6615,0.0,23,4,0,1.5,0,0.0,32,32,10259.741612500002,0,9223.0,0,0,661.6929000000002,64.0,1447.0910000000001,4,338.12370000000004,338.12400000000014,0.27908125000000006,1280.0,98.02556818181819,1.1172338139204543,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1320.0,0.0,1433.3173669297053,0.0,1433.3173669297053,0.0,338.12370000000004,11840.715800000002,8639.076000000001,0.507033310156386,128,17735.6615,0,0.0,4,108.42389999999978,3,39.56400000000008,2,162.4366,2356.2577,37.5,0,1,160,160,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
65,128,4,3,27304.68650000001,0.0,146.11729999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.6593,399.082675,0.0,0.007789230519600308,132.34999999999997,0.0,-0.02,55.326999999999984,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,2,0,42.13731161846712,1.8663330864444687,44.00364470491159,38.90895085399309,2.1735900120450897,41.08254086603818,864.5559999999983,780.1932999999997,1427.6847000000012,2.8025,3,2,829.7932999999995,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-130.66070597433531,531.2533000000001,74,640.0,482.1893000000003,563.1287,152.0089999999998,0.0,0.0,0.0,0.0,0.0,3,161.5944,640.0,482.1893000000003,96.68199999999992,80.5,0.0,0.0,0.015,4.629500326797385,5.234913580246904,4.139110624999999,NaN,3.8131398130871372,7.502313681657267,324.0,306.0,162.0,508.00000000000006,441.0,51.0,16,0,0,2,27,9.0,512.0,16133.681199999995,3453.9185,3782.3162,0,192,0,0,0.47672290589050426,0.48496627571385553,0.33559109522676933,2,2066.919100000001,1416.6270999999997,12,0,160.0,32,0,0,9953.553500000002,0,10461.3718125,17882.107799999998,0.0,35,0,0,1.5,0,0.0,32,32,10461.3718125,0,9223.0,0,0,662.2576999999999,64.0,1443.5169,4,333.88040000000007,333.8808999999999,0.27908125000000006,1280.0,98.02556818181819,1.1201227059659091,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1320.0,0.0,1469.8809733146209,0.0,1469.8809733146209,0.0,333.88040000000007,12041.025700000004,8679.7516,0.5151034324115842,128,17882.107799999998,0,0.0,4,108.42389999999978,3,37.69340000000011,2,161.5944,2329.6593,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
66,128,4,3,27458.904400000003,0.0,36.2654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.1441,397.5784749999999,0.0,0.007175439154655803,129.8574,0.0,-0.02,50.33650000000002,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,2,0,43.63715208883509,1.8385328568335093,45.47568494566859,40.37259429050226,2.139823056306936,42.5124173468092,851.1423000000002,1701.7122000000024,577.1148,0.0,4,3,829.7932999999995,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-130.90730597433534,531.2533000000001,76,640.0,485.78210000000007,1036.5238,145.9967000000001,0.0,0.0,0.0,0.0,0.0,2,168.4909,640.0,485.78210000000007,95.66019999999993,80.5,0.0,0.0,0.015,4.722977611940297,5.184113664596275,4.151273749999998,NaN,3.765431019362181,7.277244271207547,322.0,268.0,161.0,509.33333333333337,439.00000000000006,51.0,17,0,0,2,13,3.0,512.0,16391.514000000003,3892.5434,3252.9454,0,192,0,0,0.47672087844509115,0.48516058732866885,0.3464107151682958,5,2032.6171000000008,1265.7579999999996,5,0,160.0,32,0,0,10109.7234,0,10617.5417125,18141.368599999994,0.0,15,16,0,1.5,0,0.0,32,32,10617.5417125,0,7943.0,0,0,664.2037999999997,64.0,1453.2666,4,327.2939,327.2940999999998,0.27908125000000006,1280.0,98.02556818892047,1.1220706960227274,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1438.6404895401124,0.0,1438.6404895401124,0.0,327.2939,12256.240300000003,8598.755400000002,0.5219010860589801,128,18141.368599999994,0,0.0,4,0.0,3,36.2654,2,168.4909,2300.1441,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
67,128,4,3,27609.756600000008,0.0,36.1426,1.4697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2270.2397,396.32130000000006,0.0,0.0066100145492689255,132.48010000000002,0.0,-0.02,53.04139999999999,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,2,1,43.47445774587245,1.5486172530002398,45.023074998872694,40.351218977694984,1.842944288657925,42.19416326635291,874.3031999999996,577.1148,874.3031999999996,0.0,4,3,829.7932999999995,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-131.17480597433533,531.2533000000001,76,640.0,489.1478,1.4697,147.63269999999991,0.0,0.0,0.0,0.0,0.0,2,164.5528,640.0,489.1478,94.59130000000006,80.5,0.0,0.0,0.015,4.626344407894738,5.230507317073168,4.179542499999998,NaN,3.7909591505953326,7.378957977152106,328.0,304.0,164.0,509.33333333333337,445.00000000000006,51.0,16,0,0,2,26,10.0,512.0,16517.974500000004,3660.5791,3537.4045,0,192,0,0,0.4809555532879506,0.488763346417177,0.3289097740078044,3,2063.704099999999,1406.4087000000004,11,1,160.0,32,0,0,10214.294,0,10722.1123125,18267.951900000004,0.0,33,14,0,1.5,0,0.0,32,32,10722.1123125,0,7943.0,0,0,668.7267999999997,64.0,1459.006,4,310.86519999999996,310.8657999999999,0.27908125000000006,1280.0,98.02556818892047,1.1262066477272727,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1277.5686388012698,0.0,1277.5686388012698,0.0,310.86519999999996,12391.080099999997,8656.989599999999,0.5252695765402671,128,18267.951900000004,0,0.0,4,1.4697000000001026,3,34.67290000000003,2,164.5528,2270.2397,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
68,128,4,3,27757.891799999998,0.0,35.7685,1.8514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.2504,395.00200000000007,0.0,0.006089145402786534,129.7695,0.0,-0.02,50.84479999999995,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,2,1,44.828467317009384,1.7746675026858234,46.60313481969521,41.697614772018525,2.072032207335551,43.76964697935407,851.5227999999989,874.3031999999976,851.5227999999989,0.0,4,3,829.7932999999995,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-131.53610597433538,531.2533000000001,76,640.0,491.8648000000003,1.8514,144.2367999999999,0.0,0.0,0.0,0.0,0.0,0,163.3761,640.0,491.8648000000003,93.39199999999991,80.5,0.0,0.0,0.015,4.644368941979524,5.186477018633534,4.181449999999999,NaN,3.801099758484693,7.358454179249594,322.0,293.0,161.0,509.3333333333333,438.99999999999994,51.0,17,0,0,2,24,7.0,512.0,16691.446799999998,3723.1988,3479.781,0,192,0,0,0.48268814942917326,0.4904108073679445,0.3468804433830184,3,2042.1719000000016,1360.8001000000004,7,1,160.0,32,0,0,10342.386200000003,0,10851.0914125,18442.685200000004,0.0,36,0,0,1.5,0,0.0,32,32,10851.0914125,0,7943.0,0,0,669.0319999999998,64.0,1459.8387,4,332.50849999999997,332.50859999999994,0.27908125000000006,1280.0,98.02556818892047,1.1266206321022727,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1394.6479683592916,0.0,1394.6479683592916,0.0,332.50849999999997,12574.204000000003,8662.8185,0.5268433784357083,128,18442.685200000004,0,0.0,4,1.3962000000001353,3,33.48540000000003,2,163.3761,2240.2504,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
69,128,4,3,27902.754199999985,0.0,143.98559999999998,110.4426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2207.8155,394.77090000000004,0.0,0.005609320745046955,130.2744,0.0,-0.02,49.31190000000001,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,1,1,45.35610395307282,1.6142683292323048,46.97037228230512,42.309226538009604,1.9410677161970311,44.250294254206636,856.0748000000006,851.5227999999987,856.0748000000006,0.0,4,3,829.7932999999995,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-131.87530597433533,531.2533000000001,76,640.0,495.1376000000001,110.4426,141.64039999999994,0.0,0.0,0.0,0.0,0.0,0,163.4366,640.0,495.1376000000001,92.32850000000002,80.5,0.0,0.0,0.015,4.660637979094075,5.182560493827164,4.195056250000002,NaN,3.841788470497024,7.498738106681042,324.0,287.0,162.0,509.33333333333337,441.0,51.0,16,0,0,1,25,9.0,512.0,16911.733599999992,3662.8495999999996,3510.4494999999997,0,192,0,0,0.48436953319646636,0.4922768838265603,0.3391425048839338,3,2062.8923999999997,1337.6030999999994,13,0,160.0,32,0,0,10471.9811,0,10980.6863125,18659.27829999999,0.0,17,13,0,1.5,0,0.0,32,32,10980.6863125,0,7943.0,0,0,671.2090000000004,64.0,1446.4694000000002,4,330.9928,330.99210000000005,0.27908125000000006,1280.0,98.02556818892047,1.1161395667613636,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1455.9874378931527,0.0,1455.9874378931527,0.0,330.9928,12756.4692,8619.768499999998,0.5243551735870062,128,18659.27829999999,0,0.0,4,111.51569999999992,3,31.583000000000084,2,163.4366,2207.8155,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
70,128,4,3,28044.926400000008,0.0,317.1132,175.3532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.1019,394.31350000000003,0.0,0.005167306270337255,130.7309,0.0,-0.02,47.95650000000002,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,4,2,45.528916544897506,1.5946281708044678,47.123544715701975,42.40473682135089,1.9756803275719321,44.38041714892282,853.5110999999982,856.0748,853.5110999999982,0.0,4,3,829.7932999999995,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-132.19250597433526,531.2533000000001,76,640.0,497.82779999999985,175.3532,139.1177,0.0,0.0,0.0,0.0,0.0,2,163.6232,640.0,497.82779999999985,91.16120000000006,80.5,0.0,0.0,0.015,4.670950709219856,5.198826708074523,4.226673749999998,NaN,3.8241094046626913,7.2737759634806105,322.0,282.0,161.0,510.6666666666667,439.00000000000006,51.0,17,0,0,1,19,4.0,512.0,17125.252599999996,3567.2837,3566.0699999999997,0,192,0,0,0.4840944099782212,0.49259194567517617,0.35137891008462097,4,2043.2913,1317.2080999999994,9,0,160.0,32,0,0,10522.306400000001,0,11031.011612499999,18866.08490000001,0.0,23,13,0,1.5,0,0.0,32,32,11031.011612499999,0,7943.0,0,0,676.2677999999996,64.0,1449.595,4,323.8603,323.85979999999984,0.27908125000000006,1280.0,98.02556818892047,1.1017052627840909,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1434.871485327546,0.0,1434.871485327546,0.0,323.8603,12842.378299999998,8582.948699999999,0.5192285207054825,128,18866.08490000001,0,0.0,4,277.85739999999987,3,38.36889999999994,2,163.6232,2173.1019,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
71,128,4,3,28183.9163,0.0,320.6218,5.6438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2138.9201,393.813725,0.0,0.0047601225362346785,131.0203,0.0,-0.02,49.15850000000003,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,3,1,45.855928444631104,1.4672741827669746,47.32320262739808,42.47332009387013,1.8763755470610683,44.3496956409312,856.806399999999,779.8152000000003,930.502299999999,0.0,4,3,829.7932999999995,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-132.51240597433522,531.2533000000001,77,640.0,501.01010000000014,79.3397,139.2558,0.0,0.0,0.0,0.0,0.0,5,162.33980000000003,640.0,501.01010000000014,90.09729999999996,80.5,0.0,0.0,0.015,4.616437987012988,5.155253987730055,4.145606249999998,NaN,3.7783161039735536,7.055562684576191,326.0,308.0,163.0,510.66666666666663,443.0,51.0,16,0,0,1,25,4.0,512.0,17233.16219999999,3561.6164000000003,3634.6815,0,192,0,0,0.4823706590432073,0.49172810115835586,0.3312554566336743,5,2035.758700000001,1421.8629000000003,6,0,160.0,32,0,0,10517.833299999997,0,11031.9487125,18975.896100000013,0.0,47,5,0,1.5,0,0.0,32,32,11031.9487125,0,7943.0,0,0,663.2969999999998,64.0,1453.1963,4,326.67509999999993,326.67520000000025,0.27908125000000006,1280.0,98.02556818892047,1.1064315056818181,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1461.7156502634289,0.0,1461.7156502634289,0.0,326.67509999999993,12864.203299999994,8649.4942,0.5185990063917945,128,18975.896100000013,0,0.0,4,277.5003999999999,3,36.824299999999994,2,162.33980000000003,2138.9201,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
72,128,4,3,28320.032000000007,0.0,319.12030000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2103.9397,393.04679999999996,0.0,0.004385024880379385,129.49149999999997,0.0,-0.02,47.24260000000004,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,4,0,46.63880409109766,1.4366529452853174,48.07545703638298,43.21029059293106,1.838075495074914,45.04836608800598,858.2010999999989,760.9076999999991,1027.7956999999997,0.0,4,3,829.7932999999995,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-132.6908059743352,531.2533000000001,78,640.0,503.8843000000004,169.5947,136.2266000000001,0.0,0.0,0.0,0.0,0.0,8,163.0869,640.0,503.8843000000004,88.98400000000002,80.5,0.0,0.0,0.015,4.635396979865773,5.195685802469129,4.146413749999996,NaN,3.7680149331875605,6.993403634984512,324.0,298.0,162.0,510.6666666666667,441.0,51.0,17,0,0,2,23,6.0,512.0,17382.4004,3538.7883,3675.532,0,192,0,0,0.48437620524205616,0.4937534745659673,0.3443944455059442,5,2020.5169999999985,1381.3483000000003,10,2,160.0,32,0,0,10626.743600000002,0,11140.859012500001,19126.635799999996,0.0,34,0,0,1.5,0,0.0,32,32,11140.859012500001,0,7943.0,0,0,663.4261999999994,64.0,1456.2847,4,340.19829999999996,340.19820000000016,0.27908125000000006,1280.0,98.02556818892047,1.1079308522727271,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1447.2383548559847,0.0,1447.2383548559847,0.0,340.19829999999996,13001.754700000001,8670.605000000001,0.5206691322685333,128,19126.635799999996,0,0.0,4,277.42689999999993,3,35.39629999999988,2,163.0869,2103.9397,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
73,128,4,3,28453.5221,0.0,317.76779999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.319,392.5852249999999,0.0,0.004039484919805489,130.02320000000003,0.0,-0.02,43.46220000000002,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,4,0,47.307518341305205,1.3982280990915232,48.70574644039672,43.889391724124785,1.7867866378200083,45.6761783619448,843.9876999999997,641.4852999999994,1230.2980999999993,0.0,4,3,829.7932999999995,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-132.87270597433522,531.2533000000001,79,640.0,506.5099000000003,386.3104,131.31350000000003,0.0,0.0,0.0,0.0,0.0,8,161.93009999999998,640.0,506.5099000000003,87.85130000000001,80.5,0.0,0.0,0.015,4.723072180451129,5.171798124999998,4.144996250000005,NaN,3.8073487077465344,7.118197011896904,320.0,266.0,160.0,509.33333333333337,436.99999999999994,51.0,18,0,0,3,9,8.0,512.0,17652.4807,3418.7430999999997,3706.5496,0,192,0,0,0.4900690784620849,0.4985291887571539,0.3416674931762107,5,2017.2023999999983,1256.3372000000002,5,0,160.0,32,0,0,10869.7079,0,11383.508512499997,19397.753799999995,0.0,7,11,0,1.5,0,0.0,32,32,11383.508512499997,0,7943.0,0,0,663.1994000000008,64.0,1449.4996,4,334.90619999999996,334.9059,0.27908125000000006,1280.0,98.02556818892047,1.1011259730113638,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2368.7560000000003,0.0,1425.2284169694137,0.0,1425.2284169694137,0.0,334.90619999999996,13315.595699999996,8574.7923,0.5254363754312181,128,19397.753799999995,0,0.0,4,277.42689999999993,3,34.358600000000024,2,161.93009999999998,2064.319,37.5,0,1,160,160,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
74,128,4,3,28584.186499999996,0.0,44.694100000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2020.8044,392.99862499999995,0.0,0.003721173508124816,132.48270000000002,0.0,-0.02,42.258700000000026,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,3,0,45.06551334039507,1.3299964495078354,46.39550978990291,42.67371141711366,1.6939552840284742,44.367666701142134,866.3169000000009,1514.0169999999998,582.5980000000005,0.0,5,4,829.7932999999995,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-133.14760597433516,531.2533000000001,81,640.0,509.3356,685.4694,129.03200000000007,0.0,0.0,0.0,0.0,0.0,4,167.2183,640.0,509.3356,86.77330000000002,80.5,0.0,0.0,0.015,4.729298513011151,5.245783333333339,4.159655921052632,NaN,3.8207314618178096,7.135639489167658,324.0,269.0,162.0,508.00000000000006,440.99999999999994,51.0,16,0,0,4,15,6.0,512.0,17469.865799999996,4311.8069,3203.302,0,192,0,0,0.48170274680573066,0.4890818570912996,0.33611249199973026,4,2041.9561999999996,1272.1812999999995,7,1,152.0,32,0,0,10584.8416,0,11098.642212499997,19217.273999999994,0.0,13,13,0,1.5,0,0.0,32,32,11098.642212499997,0,8527.044918,0,0,632.2677000000001,64.0,1411.1891,4,365.316,365.31600000000003,0.27908125000000006,1280.0,98.02556818181819,1.1453336647727275,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2350.5789,0.0,1454.6217869049383,0.0,1454.6217869049383,0.0,365.316,13070.8345,8926.297999999999,0.5257805692898636,128,19217.273999999994,0,0.0,4,6.13130000000001,3,32.58050000000003,2,167.2183,2020.8044,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
