round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,13876.60109999999,156.6718,12317.702300000003,0.0,40334.49090000001,,0.0,12219.9734,28114.517500000013,0.0,2957.4311000000007,99.64923149999994,0.00375,10.654,3295.027919772251,0.0,1.0,1112.073057153254,1765.2703881815014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.3338707402141,3.4282921135217554,76.76216285373584,5.532927671003634,0.9870253464268289,6.5199530174304625,1570.5545000000002,1605.387799999999,1570.5545000000002,0.0,4,0,10.4353,2559.7877999999996,123.5022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.64540000000003,3008.987000000026,1762.3994,35,639.2779000000006,1319.6760000000008,483.5185,422.37019999999177,0.0,92.24439999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,831.8334999999994,0.0,0.015,8.43004503816794,9.486677952755905,NaN,3.644310989010989,5.2998236859934895,0.649857878932557,254.0,262.0,127.0,506.6666666666667,307.00000000000006,51.0,49,0,0,2,5,3.0,512.0,4498.7712,3469.7318,5897.4441,156,36,0,32,0.3268690212701859,0.6132754126928044,0.13469128032309063,4,2588.955600000001,2208.6718,10,5,0.0,0,0,0,0.0,0,0.0,37048.39479893615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.490100000000005,24.84199999999988,NaN,1280.0,100.0,1.1048166395861037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4749.956700000001,512,480.0,480.0,0.0,7.251429621104307,0.0,7.251429621104307,20.755699999999997,14.7344,1184.7945000000002,4617.2192000000005,0.6870677638741427,96,7415.253710904253,32,29633.141088031916,4,3216.2596999999996,4,6158.8622000000005,2,-1715.9139,-12209.3194,54.70747340425531,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
61,128,4,4,15391.371800000004,464.5582,14186.561299999998,0.0,41186.51810000003,,0.0,14087.3305,27099.187600000027,0.0,2060.0147000000006,105.42295924999998,0.00375,32.9504,3297.8940562544285,0.0,1.0,1106.846282681864,1757.4248291696204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.95689360496166,3.7512223282884065,78.70811593325006,6.6774171037300105,1.0740594136537343,7.751476517383744,1618.8925000000002,1570.5545000000006,1618.8925000000002,0.0,4,0,10.4353,2559.7877999999996,124.1983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.84730000000005,3071.550100000027,1762.3994,35,3038.6312000000003,1215.9741000000004,3022.27,443.6451999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.6555999999994,4.3754,0.015,8.443878490566036,9.59251538461539,NaN,3.618753191489361,5.145759700509722,0.6303621425645803,260.0,265.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,1,10,3.0,512.0,5115.557,3721.4974,6521.367,156,36,0,32,0.36039288585778584,0.6067305188489931,0.11376865568943217,2,2482.449800000001,2237.6277999999993,13,3,0.0,0,0,0,0.0,0,0.0,37969.00651648353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.7689,76.82400000000035,NaN,1280.0,100.0,1.1704738343492445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5288.667,512,480.0,480.0,0.0,0.0,0.0,0.0,65.5562,44.212700000000005,1853.0707,4954.197400000001,0.6758469511880687,96,7812.953926648351,32,30156.052589835166,4,3107.9435999999996,4,5785.294900000001,2,-1670.4458999999997,-14054.3801,54.664664835164835,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
62,128,4,4,15295.204800000003,464.5582,14115.960699999998,0.0,41996.288800000024,,0.0,14024.5564,27971.732400000023,0.0,3262.3306000000002,101.61655312500001,0.00375,24.3484,3295.764933783903,0.0,1.0,1090.607465404261,1756.338680855937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.03325150946196,3.6219336826996655,79.65518519216162,5.530087685855393,1.1054120917353092,6.635499777590701,1638.9932999999924,1618.8925000000029,1638.9932999999924,0.0,4,0,10.4353,2559.7877999999996,124.43130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.4137,3143.4674000000286,1762.3994,35,1227.4866000000002,1323.6535999999994,1181.1357,444.2945999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,811.9611999999993,0.0,0.015,8.436766409266411,9.484217293233087,NaN,3.6483876288659793,5.186224107174552,0.6114512782876428,266.0,259.0,133.0,510.66666666666663,319.0,51.0,48,0,0,0,5,1.0,512.0,5162.5071000000025,3657.3095,6451.0398000000005,156,36,0,32,0.29124952271857407,0.6135506762572291,0.12174704222199328,3,2523.3934,2185.1225000000004,14,9,0.0,0,0,0,0.0,0,0.0,38110.54083191489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.19210000000001,56.83439999999968,NaN,1280.0,100.0,1.1923974139793883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5034.6192,512,480.0,480.0,0.0,0.0,0.0,0.0,34.5055,46.6866,1616.5446,5073.730100000001,0.6823472262801846,96,7621.793347872337,32,30488.74748404256,4,3334.2499,4,6024.328599999999,2,-1644.8027000000002,-14000.207999999999,54.28129787234042,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
63,128,4,4,14859.172500000013,464.5582,13696.656400000003,0.0,42808.792200000025,,0.0,13609.8576,29198.93460000003,0.0,2967.2342,104.88876724999994,0.00375,14.2564,3302.4677744641012,0.0,1.0,1089.3914104797375,1763.142582976069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.33627259551423,3.50967586100803,80.84594845652227,6.252133329613538,1.0619407625184187,7.314074092131957,1627.7961000000005,1638.9932999999962,1627.7961000000005,0.0,4,0,10.4353,2559.7877999999996,126.89099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.14169999999996,3214.953500000031,1762.3994,35,884.423,1320.4552999999987,829.6649,441.8125000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.9781999999998,0.0,0.015,8.3653312267658,9.466978030303018,NaN,3.650351041666667,5.2295024968637005,0.5931077399390134,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,1,13,2.0,512.0,5109.287999999997,3606.4927000000002,6129.1354,156,36,0,32,0.3178034744028915,0.6197400273230322,0.12706571310278658,5,2517.9361000000013,2250.2741,16,3,0.0,0,0,0,0.0,0,0.0,38403.84159690719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.513799999999996,33.25520000000011,NaN,1280.0,100.0,1.1511249754349226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4881.6587,512,480.0,480.0,0.0,0.0,0.0,0.0,25.295099999999998,22.218700000000002,1617.0154,4853.9694,0.6865396644985888,96,7480.271059020618,32,30923.5705378866,4,3572.5944,4,6595.136,2,-1627.9978999999994,-13595.6012,54.725814432989694,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
64,128,4,4,15308.82390000001,464.5582,14152.5349,0.0,43608.656600000024,,0.0,14070.6033,29538.05330000002,0.0,2526.234400000001,109.49084362499997,0.00375,24.0076,3292.909553597271,0.0,1.0,1065.5924301324262,1751.8008607315153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.4072450167656,3.650844959607961,83.05808997637357,6.062116849881327,1.0618785011397227,7.123995351021049,1657.927200000002,1627.7961000000023,1657.927200000002,0.0,4,0,10.4353,2559.7877999999996,124.9924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.36879999999995,3284.2980000000343,1762.3994,35,1754.577,1304.9256,1691.4596,453.02590000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.5383999999996,0.0,0.015,8.345381617647055,9.55037686567165,NaN,3.5932693877551007,5.2175944874868305,0.5753145077408429,268.0,272.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,17,1.0,512.0,5086.7359,3820.8912,6377.1892,156,36,0,32,0.32898017650547784,0.6190814223137426,0.1300307299271417,4,2512.4785000000015,2269.943799999999,21,4,0.0,0,0,0,0.0,0,0.0,39068.157553124955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.0437,56.03519999999978,NaN,1280.0,100.0,1.1848043646240236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5172.2321,512,480.0,480.0,0.0,0.0,0.0,0.0,40.2955,39.7482,1739.474,5025.8483,0.684093714333359,96,7625.1203117187515,32,31443.037241406244,4,3514.5423999999994,4,6605.8975,2,-1621.6939999999993,-14046.5957,54.75526562500001,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
65,128,4,4,15029.148599999995,464.5582,13878.247399999997,0.0,44384.03580000001,,0.0,13802.2928,30581.743000000017,0.0,2972.4694000000004,110.76191424999992,0.00375,18.6616,3278.396232106591,0.0,1.0,1047.6679154289818,1742.3519214043959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.40714038200916,3.6276690828266904,84.03480946483586,6.234352409958346,1.0452400288839416,7.279592438842288,1673.8086000000003,1657.9272000000012,1673.8086000000003,0.0,4,0,10.4353,2559.7877999999996,122.4155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.75659999999993,3355.874000000036,1762.3994,35,1057.2529,1336.9281999999998,991.0647,448.06409999999323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,772.2711,0.0,0.014911512087738029,8.346714122137401,9.52365588235294,NaN,3.586072,5.202328902714954,0.5580550725086177,272.0,262.0,136.0,512.0,325.0,51.0,46,0,0,2,6,3.0,512.0,5037.466800000001,3799.0763,6173.9439,156,36,0,32,0.3303619387501471,0.6211115999634613,0.13307290243519088,6,2514.2333999999996,2186.8390999999992,8,2,0.0,0,0,0,0.0,0,0.0,39333.92566122452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.1872,43.52319999999984,NaN,1280.0,100.0,1.1432599561543366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5143.611,512,480.0,480.0,0.0,206.83207802216498,0.0,206.83207802216498,37.058400000000006,25.1288,1659.2693,4829.4092,0.6869411594157875,96,7614.8583204081615,32,31719.067340816327,4,3710.8044,4,6967.440200000001,2,-1616.2293999999997,-13783.6312,53.89904081632651,0,4,136,136,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
66,128,4,4,14790.782199999987,464.5582,13641.154699999997,0.0,45215.7712,,0.0,13572.3586,31643.412600000007,0.0,3137.809800000001,114.67570349999991,0.00375,25.564,3280.42194529491,0.0,1.0,1096.9297698951955,1739.061930196608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.30274354221336,3.7411791396561047,85.04392268186947,5.631996579341039,1.122697905357133,6.754694484698172,1593.6018000000004,1673.8086000000008,1593.6018000000004,0.0,4,0,10.4353,2559.7877999999996,120.77520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.0303,3426.018300000037,1762.3994,35,1098.6267,1336.9931,1029.7561,455.7900000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,821.4879999999997,0.0,0.01491909867179569,8.307879545454545,9.445886923076928,NaN,3.602755319148934,5.233118528319064,0.541313420333359,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,3,12,2.0,512.0,4882.531499999999,3766.7258,6115.9609,156,36,0,32,0.30800853912181636,0.6215440486880364,0.1277491062183127,0,2501.6176000000037,2193.2802,14,2,0.0,0,0,0,0.0,0,0.0,39769.69674000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.2123,59.64200000000019,NaN,1280.0,100.0,1.1226850625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5156.5697,512,480.0,480.0,0.0,54.840239366517835,0.0,54.840239366517835,55.635099999999994,29.5772,1546.4216,4726.117,0.6874383956268488,96,7657.069244999999,32,32112.627495,4,3958.5276,4,7192.0434,2,-1614.8789000000002,-13546.7946,53.79108,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
67,128,4,4,14707.95849999999,464.5582,13557.712000000001,0.0,46019.176600000006,,0.0,13496.5475,32522.629100000006,0.0,2753.739399999999,118.65700824999996,0.00375,22.1512,3272.0600141934938,0.0,1.0,1059.6181399711961,1733.8511677956647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.00360351637376,3.7041188276011217,86.70772234397488,5.449044319729241,1.1037593828640773,6.552803702593319,1632.8965,1593.6017999999983,1632.8965,0.0,4,0,10.4353,2559.7877999999996,119.5675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.41130000000004,3494.906300000038,1762.3994,35,1235.5608,1318.3845,1166.0538000000001,439.32539999999517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,785.4594999999999,0.0,0.014103794183472584,8.352050570342206,9.580713636363635,NaN,3.5832322916666666,5.228498080967406,0.5250740177233584,264.0,263.0,132.0,508.0,317.0,51.0,47,0,0,0,7,2.0,512.0,4764.977599999998,3738.4747,6182.355,156,36,0,32,0.29510891647475956,0.6256281497836738,0.13823303954912491,2,2486.6707000000024,2196.5893,7,0,0.0,0,0,0,0.0,0,0.0,40114.91315319148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.8553,51.69839999999982,NaN,1280.0,100.0,1.1536578449135637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5040.8868,512,480.0,480.0,0.0,55.766539688203466,0.0,55.766539688203466,42.7705,31.0848,1476.3176,4879.9429,0.6906551202365936,96,7573.458154787235,32,32541.454998404253,4,4146.325699999999,4,7355.8566,2,-1615.4211000000005,-13474.3963,54.04132978723401,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
68,128,4,4,15451.954999999998,464.5582,14300.902,0.0,46845.138900000005,,0.0,14247.2532,32597.88570000001,0.0,2606.2037999999993,121.95471249999994,0.00375,24.5948,3264.567808812916,0.0,1.0,1078.6236998913296,1726.5545725419468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.8604600566367,3.748923266818016,87.60938332345471,7.063925324873149,1.0915149979946706,8.15544032286782,1614.9237000000032,1632.8965000000017,1614.9237000000032,0.0,4,0,10.4353,2559.7877999999996,117.38990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.60480000000007,3563.2999000000386,1762.3994,35,2096.1814999999997,1352.1849999999997,2026.9814,444.54799999999506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,803.0060000000005,0.0,0.013270327615767444,8.335140613026818,9.45982196969696,NaN,3.5859708333333304,5.234623560950454,0.5093217971916576,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,1,6,2.0,512.0,5347.329300000002,3828.886,6251.144899999999,156,36,0,32,0.35454757191244024,0.625605502795537,0.1290503282607507,2,2506.086999999998,2175.4716999999996,10,4,0.0,0,0,0,0.0,0,0.0,40638.011696874986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.96659999999999,57.37920000000028,NaN,1280.0,100.0,1.1626011920166015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5148.7339999999995,512,480.0,480.0,0.0,11.555360015773203,0.0,11.555360015773203,52.4215,29.545099999999998,1675.2086000000002,4931.296899999999,0.6904223271530299,96,7681.317475781249,32,32956.69422109375,4,4234.6261,4,7466.6898,2,-1616.1508000000003,-14222.658399999998,53.748484375,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
69,128,4,4,15154.579200000007,464.5582,14006.764900000002,0.0,47688.71569999999,,0.0,13959.0166,33729.69909999999,0.0,3565.0424000000007,122.23669612499997,0.00375,19.9012,3264.2838686509913,0.0,1.0,1092.4860459498316,1727.7448457673306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.34383439007559,3.645048782608132,88.98888317268371,7.503066629358874,1.0714996200594107,8.574566249418286,1596.7072999999984,1614.923699999997,1596.7072999999984,0.0,4,0,10.4353,2559.7877999999996,120.1359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.8435000000001,3635.3343000000386,1762.3994,35,1074.7977,1372.1734999999996,1006.0020000000001,437.6946999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.4271000000002,0.0,0.011902677641152944,8.335475572519087,9.4779523076923,NaN,3.569015957446807,5.232816741948516,0.49404214327590784,260.0,262.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,9,0.0,512.0,5366.566400000003,3625.5717,6142.539900000001,156,36,0,32,0.3678805237204368,0.6324119830722765,0.12957449828137246,3,2494.782300000002,2183.894600000001,13,4,0.0,0,0,0,0.0,0,0.0,40840.94921250002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.3622,46.473999999999904,NaN,1280.0,100.0,1.1485307202148434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4909.6359999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,28.185699999999997,38.176500000000004,1849.8635,4858.4756,0.6978234866363986,96,7484.889221874996,32,33356.05999062499,4,4636.5288,4,7786.732800000001,2,-1612.8358000000012,-13939.1154,53.78956249999996,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
70,128,4,4,15470.897600000004,464.5582,14325.790400000004,0.0,48524.693100000004,,0.0,14282.3328,34242.3603,0.0,3243.9783,126.48085237499997,0.00375,33.7364,3255.3844733068963,0.0,1.0,1075.5913391692277,1715.562740537934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.47973073020351,3.800425631639825,90.28015636184335,6.9925801188108885,1.0775076218985458,8.070087740709434,1616.0340999999996,1596.707299999997,1616.0340999999996,0.0,4,0,10.4353,2559.7877999999996,127.27600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.5506000000001,3705.82930000004,1762.3994,35,1695.0314999999998,1378.7130999999995,1627.2436,449.7320000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,800.5216000000004,0.0,0.012080161617642474,8.283096715328472,9.40177803030302,NaN,3.563929166666665,5.211862756760658,0.47922087897763055,264.0,274.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,14,5.0,512.0,5114.209099999998,3914.5503,6408.401800000001,156,36,0,32,0.356037905774375,0.6300181784766516,0.13119600475629012,3,2495.6740999999997,2269.568500000001,18,4,0.0,0,0,0,0.0,0,0.0,41504.62140957449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.44079999999998,78.70960000000026,NaN,1280.0,100.0,1.1927407906000664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5233.2888,512,480.0,480.0,0.0,0.0,0.0,0.0,64.19980000000001,48.24100000000001,1763.0791000000002,5089.6633,0.6919564210629194,96,7703.487801861702,32,33801.133607712756,4,4492.7121,4,7811.0882,2,-1610.0901000000008,-14248.5964,53.535239361702104,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
71,128,4,4,15166.955600000008,464.5582,14027.3958,0.0,49319.0339,,0.0,13986.4649,35332.569,0.0,3280.0808999999995,128.40326950000008,0.00375,12.7812,3242.4128119818815,0.0,1.0,1054.22369177022,1714.0938496545893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.17840899433247,3.680255773550542,91.85866476788301,8.09879472683904,1.0521794137723328,9.150974140611371,1637.2110000000039,1616.034099999996,1637.2110000000039,0.0,4,0,10.4353,2559.7877999999996,118.3291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.0980000000001,3777.864200000041,1762.3994,35,1110.061,1414.003,1043.5735,438.7489000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,780.8822,0.0,0.011706797348271087,8.257612977099235,9.46301044776121,NaN,3.538060204081633,5.187881905314137,0.4648442526083017,268.0,262.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,12,1.0,512.0,5368.143400000001,3624.9184999999998,6161.1125,156,36,0,32,0.38689045580917236,0.6358487315948298,0.1312555819624015,3,2491.1154000000006,2163.4945999999995,15,3,0.0,0,0,0,0.0,0,0.0,41677.617587499975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.609100000000005,29.831199999999885,NaN,1280.0,100.0,1.136985646972656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4980.3843,512,480.0,480.0,0.0,0.0,0.0,0.0,23.2159,19.393199999999997,1626.6392,4805.6467,0.6977382431286718,96,7500.924778125,32,34176.69280937499,4,4960.3191,4,8251.0114,2,-1604.5041000000006,-13973.683700000001,53.45893749999997,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
72,128,4,4,15877.639400000004,464.5582,14641.737700000003,0.0,50158.209399999985,,0.0,14602.1936,35556.01579999999,0.0,3180.877899999999,132.49157050000008,0.00375,36.7564,3231.882313545975,0.0,1.0,1069.9510634096305,1696.1809173639847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.57875902989142,3.9104858702754592,93.48924490016687,7.952190974162465,1.1133530339863464,9.06554400814881,1616.9985999999933,1637.2110000000039,1616.9985999999933,0.0,4,0,10.4353,2559.7877999999996,121.8726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.75610000000013,3848.3581000000413,1762.3994,35,2100.8788999999997,1390.1950999999988,1934.0430999999999,457.1805999999952,0.0,97.5848,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.4506000000003,0.0,0.012455966365672427,8.22298490566038,9.375612781954882,NaN,3.562509278350515,5.174354320514977,0.45089892503005263,266.0,265.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,10,2.0,512.0,5410.960800000003,3947.7753,6482.1469,156,36,0,32,0.3745840930412956,0.6310222273114232,0.12874750712290695,2,2591.791200000001,2179.091000000001,13,3,0.0,0,0,0,0.0,0,0.0,42532.812229591866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.5073,85.75120000000025,NaN,1280.0,100.0,1.1946107926100127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5321.8621,512,480.0,480.0,0.0,0.0,0.0,0.0,69.2353,53.272000000000006,2167.5344,5108.060100000001,0.6945129266103502,96,7829.761189030612,32,34703.05104056124,4,4806.0792,4,8092.0169,2,-1700.8073999999997,-14565.4372,53.0709030612245,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
