round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26713.01179999999,0.0,15838.083400000003,291.3712,15838.083400000003,,15838.083400000003,0.0,0.0,0.0,0.0,0.0,0.0025,133.6026,2412.7898185355093,0.0,1.0,835.5187198382519,1040.724895690339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.23620736041347,4.070263364151024,17.306470724564495,4.537171335281207,4.028415840117217,8.565587175398425,1496.5457999999992,1461.6792000000014,1496.5457999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23194999999978,0.0,48,640.0,466.7963000000002,291.3712,546.7038000000003,0.0,0.0,0.0,0.0,0.0,187,174.6998,640.0,466.7963000000002,0.0,82.0,550.9001999999997,0.0,0.015,8.684844688644688,8.415856390977444,8.022431874999992,NaN,7.200236067071049,8.988286213344654,266.0,273.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,12,11.0,512.0,11922.006100000004,4232.8685000000005,7506.9605,54,138,0,12,0.13662146021140242,0.27421981321108446,0.18004906543581423,0,3369.998500000001,2370.9626,12,0,160.0,0,0,0,0.0,0,0.0,16425.08263758509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.5890999999986,64.0,2742.8743,4,454.43050000000005,318.1016,NaN,1280.0,100.0,1.2797988141236751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,454.43050000000005,5300.691700000001,14482.7033,0.5005871158834616,116,13046.795800000009,12,3378.2868375850812,4,2198.4455,4,4409.7888,2,818.2385999999999,-15704.480800000003,37.50004699231632,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
62,128,4,4,26882.751399999997,0.0,16094.343600000004,256.2602,16094.343600000004,,16094.343600000004,0.0,0.0,0.0,0.0,0.0,0.0025,135.4489,2422.950162408587,0.0,1.0,803.8072042071344,1042.6571832723912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.369975571273898,3.878567211477735,17.248542782751635,4.479026113697449,3.7774162063965075,8.256442320093957,1525.5364999999993,1496.545799999999,1525.5364999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23194999999978,0.0,48,640.0,470.2603999999997,256.2602,552.1572999999992,0.0,0.0,0.0,0.0,0.0,188,175.0154,640.0,470.2603999999997,0.0,82.0,517.2073000000001,0.0,0.015,8.81598707224335,8.546989473684212,8.286408124999998,NaN,7.40632299754206,9.669798333932475,266.0,263.0,133.0,509.33333333333337,383.0,51.0,30,0,0,2,13,7.0,512.0,11939.119499999999,4408.5563,7425.2978,54,138,0,12,0.13739986561352002,0.2733913435113273,0.19415414588380697,0,3403.0465000000017,2318.604600000001,13,0,160.0,0,0,0,0.0,0,0.0,16442.195675072933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.8252999999995,64.0,2799.3135,4,460.71029999999996,322.49680000000006,NaN,1280.0,100.0,1.28959460667446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,460.71029999999996,5246.618400000001,14633.1676,0.5034421122026587,116,13044.214400000008,12,3397.9812750729275,4,2198.4455000000003,4,4666.049,2,818.5542,-15958.894700000004,37.500040279128285,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
63,128,4,4,27048.945499999998,0.0,16349.037100000003,254.6935,16349.037100000003,,16349.037100000003,0.0,0.0,0.0,0.0,0.0,0.0025,132.8829,2432.7293936391684,0.0,1.0,816.3122061763065,1044.9767957594454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.472831843366372,3.6832517713455744,17.156083614711946,4.39813572485663,3.582773472392036,7.980909197248666,1523.938300000001,1525.5365000000002,1523.938300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23194999999978,0.0,48,640.0,473.8059,254.6935,561.7651,0.0,0.0,0.0,0.0,0.0,188,175.1478,640.0,473.8059,0.0,82.0,525.3857000000002,0.0,0.015,8.95231460674157,8.475273684210528,8.457191082802554,NaN,7.556303237730278,9.93871629638426,266.0,267.0,133.0,509.33333333333337,382.99999999999994,51.0,30,0,0,2,8,12.0,512.0,11933.475900000001,4354.1461,7629.6509,54,138,0,12,0.13810098391209302,0.27524063362488094,0.19550156772396665,0,3460.012200000002,2390.267999999999,8,0,157.0,0,0,0,0.0,0,0.0,16436.551764348227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.779000000001,64.0,2823.6419000000005,4,451.9859000000001,316.39119999999997,NaN,1280.0,100.0,1.3009403427373347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,451.9859000000001,5264.320100000001,14807.438899999997,0.5075972940351696,116,13035.356800000001,12,3401.194964348224,4,2453.1389999999997,4,4666.049,2,818.6866,-16216.154200000003,37.500034524967106,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
64,128,4,4,27211.966600000003,0.0,16645.515300000003,296.4782,16645.515300000003,,16645.515300000003,0.0,0.0,0.0,0.0,0.0,0.0025,132.4215,2450.96389217797,0.0,1.0,864.1067898755442,1052.4007697853135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.478555406987299,3.8677109670096863,17.346266373996986,4.537179860488127,3.7679709684308342,8.305150828918961,1552.607599999998,1523.9383000000007,1552.607599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23194999999978,0.0,48,640.0,476.9789,296.4782,569.8691,0.0,0.0,0.0,0.0,0.0,189,175.538,640.0,476.9789,0.0,82.0,568.6798,0.0,0.015,9.066943129770998,8.699483333333326,8.443593464052288,NaN,7.73919706567578,10.20877204741857,264.0,262.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,13,7.0,512.0,12064.528200000004,4519.5997,7528.3878,54,138,0,12,0.1352665140637248,0.27266774859676324,0.1917631337422403,0,3547.1723999999986,2375.5391000000013,13,0,153.0,0,0,0,0.0,0,0.0,16567.603798012755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.8698000000002,64.0,2791.4914,4,450.4126,315.2887999999999,NaN,1280.0,100.0,1.3030262359251559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,450.4126,5357.389700000001,14839.4789,0.50933523894896,116,13078.618400000003,12,3488.9853980127627,4,2453.138999999999,4,4962.5272,2,819.0768,-16513.093800000002,37.50002959282894,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
65,128,4,4,27371.727,0.0,16908.815200000005,263.2999,16908.815200000005,,16908.815200000005,0.0,0.0,0.0,0.0,0.0,0.0025,130.8962,2460.258706531012,0.0,1.0,838.576588052378,1053.8388960206746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.071635077003604,3.8451488726528162,16.91678394965642,4.460480081536666,3.5627519405854167,8.023232022122082,1602.1560000000002,1552.6076000000023,1602.1560000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23194999999978,0.0,48,640.0,480.2395999999999,263.2999,576.4230000000006,0.0,0.0,0.0,0.0,0.0,190,175.9572,640.0,480.2395999999999,0.0,82.0,539.3674999999998,0.0,0.015,9.207039426523298,9.020173684210528,8.477024358974361,NaN,7.677175082547713,9.902508885996012,266.0,279.0,133.0,509.33333333333337,383.0,51.0,30,0,0,0,15,15.0,512.0,11934.4859,4680.6813,7636.183,54,138,0,12,0.1322092685015659,0.2698624085631245,0.19508086724330864,0,3513.4794999999995,2568.764,15,0,156.0,0,0,0,0.0,0,0.0,16437.56126972522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.4158000000004,64.0,2813.5234,4,445.2249,311.6580000000001,NaN,1280.0,100.0,1.3219655729432882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,445.2249,5281.1347,15130.3877,0.5131106629350273,116,12980.954799999996,12,3456.606469725224,4,2453.1389999999997,4,5225.8271,2,819.496,-16777.919000000005,37.500025365281935,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
66,128,4,4,27528.29340000001,0.0,17182.481200000006,273.666,17182.481200000006,,17182.481200000006,0.0,0.0,0.0,0.0,0.0,0.0025,125.4482,2473.12903088844,0.0,1.0,846.2969816299446,1059.7797455922932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.063812214391223,3.75421648909149,16.818028703482714,4.244397026980832,3.563669143543803,7.808066170524635,1635.3506999999993,1602.1559999999959,1635.3506999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23194999999978,0.0,48,640.0,483.43360000000047,273.666,569.7436000000001,0.0,0.0,0.0,0.0,0.0,191,176.4402,640.0,483.43360000000047,0.0,82.0,542.4649000000001,0.0,0.015,9.343062499999998,9.023774264705892,8.38117083333333,NaN,7.667152444923574,9.605433619416132,272.0,272.0,136.0,512.0,389.0,51.0,30,0,0,1,17,15.0,512.0,11972.610500000004,4609.004599999999,7897.4168,54,138,0,12,0.12647828460478583,0.2672483125595664,0.17677913153331737,0,3551.637000000001,2541.3129999999996,17,0,144.0,0,0,0,0.0,0,0.0,16475.6856740502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.8885999999995,64.0,2747.3731,4,426.697,298.68920000000014,NaN,1280.0,100.0,1.3299998372624018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,426.697,5221.2181,15253.7945,0.5145329734331485,116,13032.674800000006,12,3443.010874050193,4,2726.8049999999994,4,5225.8271,2,819.979,-17057.033000000007,37.50002174167024,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
67,128,4,4,27681.72700000001,0.0,17473.27180000001,290.7907,17473.27180000001,,17473.27180000001,0.0,0.0,0.0,0.0,0.0,0.0025,133.0605,2486.028960541237,0.0,1.0,864.3590541251679,1060.7967320274915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.806133846888118,3.6926254928970854,16.498759339785206,4.395969654571959,3.4398529966444666,7.835822651216426,1630.7824000000023,1635.3507,1630.7824000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23197499999978,0.0,48,640.0,486.5663999999999,290.7907,583.8957,0.0,0.0,0.0,0.0,0.0,192,176.477,640.0,486.5663999999999,0.0,82.0,556.0379000000001,0.0,0.015,9.484933707865169,9.072251851851862,8.246514838709679,NaN,7.683564071920756,9.317270610833647,270.0,267.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,12.0,512.0,11972.314999999999,4800.0036,7827.881600000001,54,138,0,12,0.13398022829127054,0.26930382842153433,0.19656435314239373,0,3557.5799999999963,2532.4773,16,0,155.0,0,0,0,0.0,0,0.0,16475.390006328736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.2098000000003,64.0,2771.9893,4,452.58809999999994,316.81160000000006,NaN,1280.0,100.0,1.339510226024023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,452.58809999999994,5299.4179,15399.874499999998,0.5189156331111133,116,12972.304799999994,12,3503.0852063287375,4,2726.805,4,5516.617700000001,2,820.0157999999999,-17340.21130000001,37.50001863571735,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
68,128,4,4,27832.09200000001,0.0,17748.249700000004,274.978,17748.249700000004,,17748.249700000004,0.0,0.0,0.0,0.0,0.0,0.0025,125.5235,2492.6410158864105,0.0,1.0,854.7896247397936,1064.0287605909405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.375982035848565,3.9301146503708204,16.306096686219384,4.374749768050922,3.61888786950597,7.993637637556892,1649.0503000000015,1630.7823999999996,1649.0503000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23199999999977,0.0,48,640.0,489.6349999999998,274.978,574.8368,0.0,0.0,0.0,0.0,0.0,193,176.3936,640.0,489.6349999999998,0.0,82.0,541.7876000000001,0.0,0.015,9.495696911196912,9.135101470588237,8.173900781250001,NaN,7.6675182837006535,9.037752492508638,272.0,259.0,136.0,509.3333333333333,388.99999999999994,51.0,29,0,0,2,9,8.0,512.0,12247.0145,4714.3658,7958.846700000001,54,138,0,12,0.13100978042189415,0.2619171126973949,0.1819172061122234,0,3545.4798999999994,2459.3855000000003,9,0,128.0,0,0,0,0.0,0,0.0,16750.08936256749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.2593000000002,64.0,2609.9479,4,426.9501,298.86440000000016,NaN,1280.0,100.0,1.3319116278866623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,426.9501,5414.505999999999,15283.1604,0.515110745629022,116,13244.336400000002,12,3505.752962567489,4,3001.7829999999994,4,5516.6176,2,819.9323999999999,-17622.726200000005,37.50001597347201,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
69,128,4,4,27979.45040000002,0.0,18074.370300000006,326.1207,18074.370300000006,,18074.370300000006,0.0,0.0,0.0,0.0,0.0,0.0025,135.966,2518.6990217515367,0.0,1.0,899.0869890367127,1072.5614561676912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.065278346743042,4.003053695886478,16.06833204262952,4.498216039675827,3.69582708613751,8.194043125813337,1583.6310999999994,1649.0503000000015,1583.6310999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23202499999977,0.0,48,640.0,492.64159999999987,326.1207,586.1837999999988,0.0,0.0,0.0,0.0,0.0,194,176.3786,640.0,492.64159999999987,0.0,82.0,585.7291,0.0,0.015,9.449116475095789,9.074593129771,8.110187050359714,NaN,7.662735175205349,8.76661991773338,262.0,261.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,8,6.0,512.0,12432.135900000005,4901.6101,7773.450499999999,54,138,0,12,0.133874838949134,0.2602274434370979,0.17616077672882846,0,3518.9303999999993,2466.219400000001,8,0,139.0,0,0,0,0.0,0,0.0,16935.210639343564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.3160000000003,64.0,2559.9093000000003,4,462.4677,323.7264,NaN,1280.0,100.0,1.3287742050412465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,462.4677,5535.2880000000005,15234.969899999998,0.5162402472958807,116,13461.295900000001,12,3473.9147393435605,4,3001.7829999999994,4,5842.7382,2,819.9174,-17938.404300000006,37.50001369154742,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
70,128,4,4,28123.861299999993,0.0,18419.581300000005,345.211,18419.581300000005,,18419.581300000005,0.0,0.0,0.0,0.0,0.0,0.0025,143.0334,2544.3083759840392,0.0,1.0,916.576171791735,1083.5925173226929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.673833234066954,3.851861960175842,16.525695194242797,4.656528563829005,3.5971824713380505,8.253711035167054,1595.8582999999994,1583.6311000000032,1595.8582999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23202499999977,0.0,48,640.0,495.58909999999963,345.211,581.3511999999995,0.0,0.0,0.0,0.0,0.0,195,176.3398,640.0,495.58909999999963,0.0,82.0,604.7553999999998,0.0,0.015,9.3625082733813,9.172903816793896,7.990386624203824,NaN,7.647287186485904,9.11919421994628,262.0,278.0,131.0,510.66666666666663,379.0,51.0,32,0,0,3,16,15.0,512.0,12385.358200000002,4719.1803,8067.7892,54,138,0,12,0.13523140044306547,0.26352956768615154,0.16877715280504058,0,3533.9343000000017,2602.7773000000016,16,0,157.0,0,0,0,0.0,0,0.0,16888.432833723047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.4907000000003,64.0,2632.1603999999998,4,486.50930000000005,340.55600000000004,NaN,1280.0,100.0,1.340763770801723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,486.50930000000005,5568.208000000001,15419.129899999998,0.5217727760359265,116,13316.898899999995,12,3571.533933723052,4,3346.9939999999997,4,5842.7382,2,819.8786,-18276.547900000005,37.500011735612084,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
71,128,4,4,28265.383600000005,0.0,18714.2549,294.6737,18714.2549,,18714.2549,0.0,0.0,0.0,0.0,0.0,0.0025,132.6277,2559.9598574990578,0.0,1.0,872.0205599407501,1094.3334966660386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.551973309750485,4.079989410956102,16.63196272070659,4.326675441297615,3.9448953534837856,8.2715707947814,1609.7107000000005,1595.8583000000021,1609.7107000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23204999999976,0.0,48,640.0,498.4777000000002,294.6737,569.647600000001,0.0,0.0,0.0,0.0,0.0,196,176.3382,640.0,498.4777000000002,0.0,82.0,563.0571000000001,0.0,0.015,9.391026612903223,8.992337777777788,7.961674374999996,NaN,7.508222152510552,8.91951360126194,270.0,248.0,135.0,508.0,387.0,51.0,30,0,0,0,4,3.0,512.0,12529.8417,4611.2405,8088.498199999999,54,138,0,12,0.12318393299962827,0.2575908630939254,0.15502538431591106,0,3495.5447999999997,2328.9745999999996,4,0,160.0,0,0,0,0.0,0,0.0,17032.91624319119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.8678999999993,64.0,2726.8373,4,451.1162,315.78119999999984,NaN,1280.0,100.0,1.3412485278746915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,451.1162,5598.768299999999,15426.575999999997,0.5205492416812556,116,13498.367900000003,12,3534.5483431911885,4,3641.6676999999995,4,5842.7381000000005,2,819.877,-18581.6272,37.500010059096084,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
72,128,4,4,28404.076400000005,0.0,19077.1166,362.8618,19077.1166,,19077.1166,0.0,0.0,0.0,0.0,0.0,0.0025,157.1152,2585.732314150537,0.0,1.0,931.4783671884286,1099.0424177670247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.578422989469956,3.9393853943606443,16.5178083838306,4.529417142171959,3.8109698445104425,8.3403869866824,1539.3774999999987,1609.7106999999987,1539.3774999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23207499999975,0.0,48,640.0,501.3072000000002,362.8618,596.3117000000008,0.0,0.0,0.0,0.0,0.0,197,176.3408,640.0,501.3072000000002,0.0,82.0,621.5755000000003,0.0,0.015,9.315268115942025,8.86507615384615,8.08199,NaN,7.553720366646693,8.713217374842962,260.0,276.0,130.0,512.0,377.0,51.0,33,0,0,1,15,9.0,512.0,12481.601299999995,4787.0731,7970.639499999999,54,138,0,12,0.1282418390874851,0.2619739180279639,0.16490239921521677,0,3505.8067999999976,2571.013999999999,15,0,160.0,0,0,0,0.0,0,0.0,16984.675765592445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.1183999999998,64.0,2831.3065,4,534.4066,374.08519999999993,NaN,1280.0,100.0,1.351824237620271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,534.4066,5571.9022,15589.019100000001,0.5281674550970745,116,13508.497599999995,12,3476.178165592447,4,3641.6676999999995,4,6205.5998,2,819.8796,-18920.0014,37.50000862208235,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
73,128,4,4,28539.994900000005,0.0,19360.9008,283.7842,19360.9008,,19360.9008,0.0,0.0,0.0,0.0,0.0,0.0025,150.8871,2593.7851354443737,0.0,1.0,867.7300050135983,1103.6459819629158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.72091866637529,3.9403482050272784,16.661266871402567,5.208268686087401,3.6838421069543896,8.892110793041791,1608.4038999999987,1539.377499999994,1608.4038999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23207499999975,0.0,48,640.0,504.0814999999999,283.7842,580.7959999999986,0.0,0.0,0.0,0.0,0.0,198,176.0696,640.0,504.0814999999999,0.0,82.0,560.3251999999998,0.0,0.015,9.270132608695654,8.931531851851854,8.267143949044584,NaN,7.623766101187134,9.292228074178233,270.0,276.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,15.0,512.0,12452.75179999999,4892.4898,7981.6389,54,138,0,12,0.14121329893526058,0.266297851865138,0.17247390901552317,0,3532.3931000000007,2558.5566000000003,16,0,157.0,0,0,0,0.0,0,0.0,16955.82619907924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.9415999999997,64.0,2886.1576999999997,4,513.2214,359.2555999999998,NaN,1280.0,100.0,1.362974441397732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,513.2214,5676.589899999999,15760.286399999999,0.5334566414824093,116,13538.475799999998,12,3417.3503990792397,4,3641.6676999999995,4,6489.384,2,819.6084000000001,-19210.0137,37.50000739035629,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
