round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,127,4,4,8057.147300000003,138.2481,6473.573799999997,0.0,27391.590099999994,,0.0,4657.5388,22734.051299999992,0.0,2014.8912999999998,83.42941387499997,0.00375,9.872,1845.3547003463264,0.0,0.08010903896139458,585.7623672923885,910.8721002308841,0.02,132.3725,2.0,0.0,0.0,2.0,0.0,58,0,104.82838927311683,-2.908674557973943,101.91971471514289,10.623032797624512,0.653745477979639,11.276778275604151,841.4292999999999,847.4973999999997,841.4292999999999,0.0,4,0,9.997699999999998,2990.6471,139.9891,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,32.15319999999972,2549.5269000002645,1778.0762000000004,36,683.5659999999995,733.3509000000004,570.2771999999999,296.2151000000003,0.0,63.654500000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,459.5600999999999,0.0,0.015,4.466025506072874,5.5307864,NaN,1.9345703296703298,2.6657450150416864,0.649857878932557,250.0,247.0,125.0,501.6666666666667,302.0,50.0,50,2,2,4,1,0.0,506.0,2950.155399999999,1953.9223,3143.1975999999995,158,34,0,32,0.5593076055437303,0.851976559837947,0.15729443101311613,78,1492.0201000000009,1103.1082999999999,8,7,0.0,0,0,2,0.0,0,0.0,21171.76963478261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.9066,23.0344,NaN,1280.0,100.0,0.5948590956182065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.9097,13.574760226173794,0.0,13.574760226173794,0.0,32.9066,2158.4394,5097.1199,0.9172991712385694,95,-429.66339999999997,32,21601.43303478261,4,3330.1275,4,3667.9876999999997,2,-1721.8215999999998,-4647.6668,29.242271739130416,0,4,125,125,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
61,127,4,4,8400.732899999997,446.1789,7157.405300000001,0.0,27773.995699999996,,0.0,5318.2511,22455.744599999995,0.0,2021.2509,85.24613824999992,0.00375,21.184,1823.5388255669436,0.0,0.07680854655618512,571.513592555458,895.334017044629,0.02,135.987,2.0,0.0,0.0,2.0,0.0,62,0,107.28394988830328,-2.936240077243548,104.34770981105974,10.571102946102393,0.5550150878204797,11.126118033922873,825.7176000000002,841.4293000000006,825.7176000000002,0.0,4,0,9.997699999999998,2990.6471,141.56,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.46829999999964,2599.7247000003053,1778.0762000000004,36,1305.8324999999998,654.3160999999996,1287.9497999999999,308.96069999999975,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,447.20399999999995,0.0,0.015,4.444018039215684,5.440791935483875,NaN,1.9222433333333324,2.5325731599290418,0.6303621425645803,248.0,255.0,124.0,500.6666666666667,300.0,50.0,49,1,0,4,3,2.0,507.0,2983.604599999999,1943.6258,3452.3185,158,34,0,32,0.557733567576373,0.8551806799611685,0.14823545200745825,70,1368.7702000000006,1133.2245999999993,9,6,0.0,0,0,1,0.0,0,0.0,21316.315381318702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.6129,49.429199999999994,NaN,1280.0,100.0,0.6232983562628778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.7196,0.0,0.0,0.0,0.0,70.6129,2074.7362999999996,5395.9443,0.9152677501564321,95,-508.9183999999998,32,21825.233781318686,4,3452.0901,4,3404.8914000000004,2,-1689.5065,-5297.0671,29.018554945054948,0,4,124,124,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
62,127,4,4,8679.676399999997,458.05310000000003,7467.440899999997,0.0,28135.987499999996,,0.0,5611.0543,22524.933199999996,0.0,2161.4493999999995,84.20274312499996,0.00375,18.2076,1803.1967774307145,0.0,0.07364403443807029,557.4432238072602,885.2439516204763,0.02,132.185,2.0,0.0,0.0,2.0,0.0,62,0,109.08749468450141,-3.1295206345068496,105.95797404999456,10.135646560470688,0.6493733593363715,10.78501991980706,825.0922999999995,825.7176000000005,825.0922999999995,0.0,4,0,9.997699999999998,2990.6471,134.8921,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.68619999999963,2653.4358000003485,1778.0762000000004,36,997.8416,707.0238999999965,963.3484,303.2744000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,433.8071999999998,0.0,0.015,4.371182142857141,5.361646456692911,NaN,1.9181118279569889,2.5635906175096608,0.6114512782876428,254.0,252.0,127.0,502.0,306.0,50.0,48,1,1,4,4,2.0,507.0,3380.122400000001,1946.9948,3334.3516,158,34,0,32,0.49184639879350533,0.8592857868638877,0.1667963295968653,37,1385.5570000000005,1101.5378999999996,16,12,0.0,0,0,1,0.0,0,0.0,21512.748899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.6902,42.482800000000005,NaN,1280.0,100.0,0.6114932128906249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.5295,0.0,0.0,0.0,0.0,60.6902,2124.6598999999997,5281.3464,0.9152803428115392,95,-599.3714000000001,32,22112.120299999995,4,3534.8824000000004,4,3556.7544,2,-1670.2885999999999,-5592.8467,28.833649999999984,0,4,127,127,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
63,127,4,4,8500.244499999997,458.05310000000003,7299.141999999997,0.0,28497.118100000007,,0.0,5525.7112,22971.40690000001,0.0,2129.6246,84.46348125000002,0.00375,16.0484,1781.410908119135,0.0,0.0706099002192218,546.3127439831007,873.42506374609,0.02,133.50810000000004,2.0,0.0,0.0,2.0,0.0,59,0,112.1579464677043,-3.2753593512655916,108.88258711643871,11.885539424890911,0.6022943852478363,12.487833810138746,821.2328000000007,825.092299999998,821.2328000000007,0.0,4,0,9.997699999999998,2990.6471,135.1334,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.81919999999967,2708.5434000003947,1778.0762000000004,36,534.1412999999999,713.5731999999988,490.1667,295.548,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,424.76389999999975,0.0,0.015,4.312287596899225,5.33296220472441,NaN,1.8747365591397847,2.578393876752148,0.5931077399390134,254.0,258.0,127.0,501.6666666666667,305.99999999999994,50.0,48,1,1,4,9,3.0,507.0,3350.9695000000015,1972.4254999999998,3160.8011,158,34,0,32,0.5357487764209192,0.862679123009715,0.16733190859623903,41,1377.4613000000008,1112.5701999999999,14,5,0.0,0,0,1,0.0,0,0.0,21702.61043225806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.4955,37.4472,NaN,1280.0,100.0,0.5968226203377016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.3394,75.2774479008392,0.0,75.2774479008392,0.0,53.4955,2243.1088999999997,5133.226599999999,0.91551213321393,95,-663.0217,32,22365.632132258066,4,3604.3117,4,3787.9485,2,-1659.1555999999991,-5509.6628,28.771677419354834,0,4,127,127,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
64,127,4,4,8410.169499999998,458.05310000000003,7213.4343999999965,0.0,28869.383400000013,,0.0,5507.8346,23361.54880000001,0.0,2027.852,86.13822174999997,0.00375,13.5716,1758.1398947048879,0.0,0.06770077233018985,549.626229210772,862.116388136592,0.02,129.34209999999993,2.0,0.0,0.0,2.0,0.0,65,0,114.74795129095651,-3.3061383106777997,111.44181298027871,12.344147784320281,0.6396043005784124,12.983752084898693,822.7693999999999,821.2328,822.7693999999999,0.0,4,0,9.997699999999998,2990.6471,132.1061,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.18659999999966,2762.5293000004253,1778.0762000000004,36,616.5631999999999,706.6382000000021,566.9447,288.6558,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,429.7690999999997,0.0,0.015,4.294224302788847,5.330024999999996,NaN,1.858273404255319,2.564171352351513,0.5753145077408429,256.0,251.0,128.0,501.6666666666667,308.0,50.0,49,3,2,4,7,1.0,505.0,3270.245600000001,1902.8363,3223.516,158,34,0,32,0.5596101222970777,0.8650646973122798,0.16589214855025514,48,1383.9961000000008,1077.8503000000007,14,7,0.0,0,0,3,0.0,0,0.0,21840.346645161284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.2386,31.666799999999995,NaN,1280.0,100.0,0.5939910102696572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1493,28.758583821749653,0.0,28.758583821749653,0.0,45.2386,2293.0854000000004,5126.3523000000005,0.917034621255783,95,-726.0812000000002,32,22566.427845161295,4,3773.511,4,3755.4625999999994,2,-1654.788199999999,-5494.263,28.12104838709677,0,4,128,128,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
65,127,4,4,8241.455700000004,458.05310000000003,7046.124400000002,0.0,29245.881799999996,,0.0,5387.9998,23857.881999999994,0.0,2055.6459,87.60128574999987,0.00375,15.2108,1738.6486839503746,0.0,0.06491150051018603,547.7172244319909,851.4125893002497,0.02,130.52989999999994,2.0,0.0,0.0,2.0,0.0,66,0,116.42126952767364,-3.2947268601357558,113.12654266753788,11.276459434687151,0.6165642961165025,11.893023730803653,819.0340000000004,822.7694000000004,819.0340000000004,0.0,4,0,9.997699999999998,2990.6471,135.7544,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.59039999999962,2815.6182000004583,1778.0762000000004,36,531.3724,700.0862000000003,479.6873,288.0031000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,428.4146999999996,0.0,0.015,4.265689019607845,5.3182086614173265,NaN,1.8318903225806453,2.5338745133244944,0.5580550725086177,254.0,255.0,127.0,500.0,306.00000000000006,50.0,49,2,1,7,8,3.0,506.0,3077.287999999999,1963.7964,3185.1605,158,34,0,32,0.5593216750398919,0.8649351029237962,0.15952126522149568,58,1364.542700000001,1087.7507000000005,22,14,0.0,0,0,2,0.0,0,0.0,22016.90546808512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.702,35.49119999999999,NaN,1280.0,100.0,0.5953785484541223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.9592,0.0,0.0,0.0,0.0,50.702,2163.0842000000002,5148.9569,0.9159597800894015,95,-738.2131999999999,32,22755.11866808511,4,3822.121399999999,4,3842.1265000000008,2,-1653.3843999999995,-5372.789,27.874101063829787,0,4,127,127,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
66,127,4,4,8325.6084,458.05310000000003,7129.504900000001,0.0,29605.581100000007,,0.0,5492.1156,24113.465500000006,0.0,2052.5375,89.46243049999988,0.00375,19.3496,1717.366751964768,0.0,0.06223714668916636,533.1657904181565,836.7573846431785,0.02,129.37949999999992,2.0,0.0,0.0,2.0,0.0,67,0,117.98946109801176,-3.373976525065049,114.61548457294671,11.589888834185707,0.592254396724713,12.182143230910421,796.1030999999991,819.0340000000006,796.1030999999991,0.0,4,0,9.997699999999998,2990.6471,131.5271,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.81819999999973,2867.112800000489,1778.0762000000004,36,776.5292,692.3765000000013,724.2624,294.0131000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,414.7063999999999,0.0,0.015,4.1951848249027215,5.21581111111111,NaN,1.8062163043478257,2.5094955892107635,0.541313420333359,252.0,257.0,126.0,497.00000000000006,304.0,50.0,48,1,1,6,7,7.0,507.0,3107.4308999999994,1831.0589,3367.7690000000002,158,34,0,32,0.5749775917569306,0.8663283266212003,0.17509879603933465,61,1334.7189000000003,1078.1624999999995,14,7,0.0,0,0,1,0.0,0,0.0,22162.875664516127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.4981,45.148799999999994,NaN,1280.0,100.0,0.5989347621597783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.7684,0.0,0.0,0.0,0.0,64.4981,2263.2815,5198.827899999999,0.9151887166097075,95,-764.0817999999997,32,22926.95746451613,4,4079.2713999999996,4,3682.9401000000003,2,-1654.1566000000007,-5472.7660000000005,27.47835483870968,0,4,126,126,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
67,127,4,4,7840.829199999996,458.05310000000003,6644.2862000000005,0.0,29972.0504,,0.0,5003.9284,24968.122,0.0,2315.2864999999997,90.42036312499995,0.00375,8.8428,1696.9024714349262,0.0,0.059672976245572704,529.5370311769819,830.826147623284,0.02,121.12049999999998,2.0,0.0,0.0,2.0,0.0,67,0,121.10246030281071,-3.5759962935514413,117.52646400925927,11.288807666890524,0.5677039692710804,11.856511636161605,789.3467999999988,796.1031,789.3467999999988,0.0,4,0,9.997699999999998,2990.6471,125.2295,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.37869999999992,2918.7354000005403,1778.0762000000004,36,222.37789999999998,707.1571000000017,170.31579999999997,270.4477000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,413.08279999999974,0.0,0.015,4.153641975308642,5.214971428571429,NaN,1.801617391304349,2.486466845712524,0.5250740177233584,252.0,243.0,126.0,499.0000000000001,304.00000000000006,50.0,48,1,1,5,3,0.0,507.0,3015.1958000000036,1796.4868999999999,3020.3036999999995,158,34,0,32,0.5796758674660136,0.8691528539792475,0.17621263581585955,68,1326.1132000000016,1009.335,13,10,0.0,0,0,1,0.0,0,0.0,22355.475441304345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.4762,20.633600000000005,NaN,1280.0,100.0,0.5603477456266983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.579,0.0,0.0,0.0,0.0,29.4762,2236.925200000001,4816.790599999999,0.9162994189928915,95,-833.1185000000002,32,23188.593941304345,4,4225.736,4,4042.4811999999993,2,-1654.5961000000002,-4995.085599999999,27.093244565217386,0,4,126,126,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
68,127,4,4,7960.499700000001,458.05310000000003,6761.637699999996,0.0,30361.519800000005,,0.0,5112.4204,25249.099400000006,0.0,2059.7406,93.625608375,0.00375,17.8276,1680.0973505301235,0.0,0.057214449624255106,537.0837402036752,820.0873753534156,0.02,123.6673,2.0,0.0,0.0,2.0,0.0,69,0,123.35059704332299,-3.6310340357379247,119.71956300758508,11.969616133394757,0.5566792149133988,12.526295348308155,787.1214999999999,789.346799999998,787.1214999999999,0.0,4,0,9.997699999999998,2990.6471,130.6832,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.05970000000008,2968.2223000005665,1778.0762000000004,36,804.1216999999999,684.4512000000013,752.3158,275.25029999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,421.82840000000004,0.0,0.015,4.105800398406376,5.198677600000003,NaN,1.7779373626373625,2.4603718936109984,0.5093217971916576,250.0,251.0,125.0,500.3333333333334,302.0,50.0,50,3,3,4,4,3.0,505.0,2938.1779,1946.1478000000002,3058.3464000000004,158,34,0,32,0.5886473907283523,0.8697745562184451,0.17063579734055034,69,1318.5539000000012,1030.5559000000003,9,5,0.0,0,0,3,0.0,0,0.0,22588.66401739129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.426500000000004,41.599200000000025,NaN,1280.0,100.0,0.5784491278872284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.391,26.415774331259627,0.0,26.415774331259627,0.0,59.426500000000004,2191.8363,5004.4942,0.9160788412002532,95,-874.0949999999995,32,23462.7590173913,4,4178.284799999999,4,4040.9443999999994,2,-1656.9150999999997,-5094.5928,27.024260869565236,0,4,125,125,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
69,127,4,4,8156.366000000004,458.05310000000003,6955.965200000001,0.0,30731.40050000001,,0.0,5289.1536,25442.24690000001,0.0,2194.4316999999996,94.6790638750001,0.00375,17.3048,1667.3060741296795,0.0,0.05485721429973579,529.4420374178721,813.7019910864528,0.02,123.28229999999995,2.0,0.0,0.0,2.0,0.0,71,0,125.84513769448372,-3.7334704875897917,122.11166720689393,13.82414236522548,0.5502731061496479,14.37441547137513,753.9238999999995,787.1214999999986,753.9238999999995,0.0,4,0,9.997699999999998,2990.6471,117.8499,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.52090000000018,3017.2215000005926,1778.0762000000004,36,895.1174,699.251100000001,844.5794000000001,279.28489999999994,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,415.5547999999997,0.0,0.015,4.093046613545815,5.121162601626016,NaN,1.764746067415731,2.4379587498848445,0.49404214327590784,246.0,251.0,123.0,499.6666666666667,298.0,50.0,50,1,0,7,5,2.0,507.0,3229.7848000000026,1740.7523,3168.5241,158,34,0,32,0.6182894529583995,0.871635960759954,0.17128424619541338,74,1291.5474,1027.3546999999996,12,7,0.0,0,0,1,0.0,0,0.0,22754.256949450555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.6835,40.37880000000002,NaN,1280.0,100.0,0.567971138178228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.2931,0.0,0.0,0.0,0.0,57.6835,2523.7223000000004,4909.276400000001,0.915959703276767,95,-932.0663000000003,32,23686.32324945055,4,4508.0905999999995,4,3956.5840999999996,2,-1658.4539,-5271.8488,26.669060439560436,0,4,123,123,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
70,127,4,4,8483.865900000006,458.05310000000003,7284.833199999999,0.0,31110.6409,,0.0,5592.8282,25517.8127,0.0,2434.4853,95.40334175000011,0.00375,21.2456,1648.85345885768,0.0,0.05259709707058667,519.0993393592123,803.2496892384534,0.02,119.04430000000002,2.0,0.0,0.0,2.0,0.0,73,0,127.46865783806464,-3.6508511280326226,123.81780671003202,14.867371886861852,0.5785430926481531,15.445914979510006,777.5365999999993,753.9239000000006,777.5365999999993,0.0,4,0,9.997699999999998,2990.6471,125.34900000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.88900000000015,3068.420000000605,1778.0762000000004,36,1030.1211,702.6212000000002,980.2907,265.6546999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,405.6075000000001,0.0,0.015,4.032652032520324,5.128203174603172,NaN,1.7353347826086951,2.424500106121279,0.47922087897763055,252.0,246.0,126.0,498.00000000000006,304.0,50.0,49,4,3,2,1,1.0,504.0,3379.271500000003,2060.4784,3022.8704,158,34,0,32,0.6313542248921631,0.8725061581631461,0.17544816369212568,80,1294.9282000000003,992.0323999999997,11,10,0.0,0,0,4,0.0,0,0.0,22995.3327797753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.8197,49.574,NaN,1280.0,100.0,0.5843134076544944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1959,0.0,0.0,0.0,0.0,70.8197,2690.5013000000004,5083.3488,0.9165859931538103,95,-974.6723999999999,32,23970.005179775286,4,4254.043099999999,4,4138.1515,2,-1657.0857999999998,-5571.5826,26.471191011235963,0,4,126,126,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
71,127,4,4,8160.4014,458.05310000000003,6963.235700000001,0.0,31482.149599999982,,0.0,5241.5514,26240.598199999982,0.0,2773.4024999999997,95.68674350000005,0.00375,17.4232,1632.1204674844112,0.0,0.0504300966712785,521.7785500807757,795.9883033229407,0.02,120.01649999999998,2.0,0.0,0.0,2.0,0.0,75,0,130.77322224900257,-3.8184844877740205,126.95473776122854,14.579431253377493,0.5325365536293125,15.111967807006806,758.5148999999998,777.5365999999989,758.5148999999998,0.0,4,0,9.997699999999998,2990.6471,126.88940000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.75600000000031,3120.794300000616,1778.0762000000004,36,395.67639999999994,719.1409000000006,345.16909999999996,270.1035,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,409.99869999999976,0.0,0.015,3.984603984063745,5.048304032258067,NaN,1.7386711111111115,2.400549083468456,0.4648442526083017,248.0,251.0,124.0,501.6666666666667,300.0,50.0,50,4,1,6,4,2.0,504.0,3287.5495,1834.2801,3021.1486,158,34,0,32,0.6286525586076839,0.8742860335750853,0.1760742219782221,77,1279.727399999999,1000.1356,20,16,0.0,0,0,4,0.0,0,0.0,23165.668334782593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.077299999999994,40.65360000000001,NaN,1280.0,100.0,0.5605907655400815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.1183,24.33130510737385,0.0,24.33130510737385,0.0,58.077299999999994,2621.2661999999996,4855.4287,0.9155172914363239,95,-1026.9161999999997,32,24192.584534782607,4,4591.2004,4,4162.3381,2,-1655.2188,-5224.1282,26.030021739130426,0,4,124,124,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
72,127,4,4,8166.994300000005,458.05310000000003,6903.731299999994,0.0,31846.579499999978,,0.0,5160.4506,26686.128899999978,0.0,2460.422,98.39703000000009,0.00375,21.7316,1613.0840599531189,0.0,0.04835237668842182,509.6167371672189,783.7037066354126,0.02,118.62600000000005,2.0,0.0,0.0,2.0,0.0,73,0,133.80844976908313,-3.8747852175860333,129.93366455149712,13.84655699148734,0.5752738467125396,14.42183083819988,747.4011999999999,758.5148999999993,747.4011999999999,0.0,4,0,9.997699999999998,2990.6471,110.94409999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,32.65870000000046,3171.871900000622,1778.0762000000004,36,722.8813999999995,716.2884999999999,605.7064999999999,274.1054000000001,0.0,65.9286,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,399.2056,0.0,0.015,3.970091967871488,5.048619199999995,NaN,1.7210307692307696,2.3711790995110564,0.45089892503005263,250.0,249.0,125.0,497.0,302.0,50.0,49,4,3,3,4,2.0,502.0,3147.782700000001,1870.9834,3126.4966,158,34,0,32,0.618744431039675,0.8729034428250708,0.1652342191029239,78,1331.2413000000001,988.5529000000005,15,11,0.0,0,0,4,0.0,0,0.0,23489.052633333344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.4391,50.70760000000002,NaN,1280.0,100.0,0.5746291276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0416,0.0,0.0,0.0,0.0,72.4391,2455.8750000000005,4997.48,0.9180348211938283,95,-1022.4511999999994,32,24511.503833333336,4,4649.140899999999,4,4073.0879,2,-1721.3160999999996,-5138.719,26.080066666666674,0,4,125,125,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
