round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17617.438400000003,0.0,830.9415000000001,0.0,819.6915000000001,,819.6915000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.6151,0.0,0.0,1.0,106.60399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.042482351340745,4.719607961236858,33.762090312577605,23.632276325803733,4.539801970184317,28.17207829598805,603.0191999999997,628.4099999999992,603.0191999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.5057464983851,0.0,48,640.0,282.26280000000014,0.0,140.62560000000005,0.0,0.0,0.0,0.0,0.0,10,187.12779999999998,640.0,282.26280000000014,140.62560000000005,82.0,0.0,0.0,0.015,3.8585583333333324,4.431963636363634,3.2951349999999975,NaN,3.2027831372689723,5.115538009012475,264.0,276.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,15,10.0,512.0,11489.78310000001,1912.6846,2801.0633000000003,54,138,0,12,0.3318641035067713,0.36348410763114436,0.42699193359357523,0,1702.4731999999997,1064.9620999999997,15,0,160.0,0,0,0,0.0,0,0.0,13705.954300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.2215999999996,64.0,1087.1645,4,122.1657,122.16560000000004,NaN,1280.0,100.0,0.7138452083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,143.63075836589576,0.0,143.63075836589576,0.0,122.1657,6576.2772,5800.9124,0.39140923920815784,116,10762.89120000001,12,2943.0631,4,0.0,4,94.16179999999997,2,416.2175,-680.0764000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,5,0.0
26,128,4,4,17967.655899999994,0.0,787.8529000000001,0.0,782.2279000000001,,782.2279000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.3085,0.0,0.0,1.0,108.23219999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.481842311571473,4.40168981672609,32.88353212829756,23.217350176123645,4.217833783077279,27.435183959200923,640.4869000000004,603.0192000000001,640.4869000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.58646273660486,0.0,48,640.0,289.7825,0.0,144.36380000000003,0.0,0.0,0.0,0.0,0.0,9,187.5285,640.0,289.7825,144.36380000000003,82.0,0.0,0.0,0.015,3.9533486792452806,4.6110140740740775,3.466813125000004,NaN,3.172477505383287,4.962071868742101,270.0,265.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,12,8.0,512.0,11580.831900000006,2054.109,2876.4311000000002,54,138,0,12,0.33530614720184726,0.364365552991587,0.42755168475479177,0,1707.7535999999996,1047.6373999999994,12,0,160.0,0,0,0,0.0,0,0.0,13783.480499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6901000000006,64.0,1125.4469,4,118.00910000000002,118.00880000000001,NaN,1280.0,100.0,0.7308178385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,215.64134332120523,0.0,215.64134332120523,0.0,118.00910000000002,6604.833400000002,6055.987000000001,0.3920499624030833,116,10854.255200000005,12,2929.2253,4,0.0,4,87.14930000000004,2,402.3574,-638.9194000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
27,128,4,4,18311.190299999987,0.0,743.9401,0.0,743.9401,,743.9401,0.0,0.0,0.0,0.0,0.0,0.0025,146.5723,0.0,0.0,1.0,110.8918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.50151180830609,4.572444956770204,32.0739567650763,21.991665833412046,4.440730913636284,26.432396747048333,636.7365000000009,640.4868999999999,636.7365000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.4576549546941,0.0,48,640.0,296.4656,0.0,147.67920000000004,0.0,0.0,0.0,0.0,0.0,8,188.3422,640.0,296.4656,147.67920000000004,82.0,0.0,0.0,0.015,3.9544960431654674,4.652154135338352,3.5926368749999966,NaN,3.16034786019016,4.8132097126798365,266.0,278.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,17,14.0,512.0,11611.689300000005,2209.4006,2970.6119,54,138,0,12,0.32680850194262856,0.3586404068559603,0.41933481972608333,0,1690.1669,1099.3499,17,0,160.0,0,0,0,0.0,0,0.0,13800.8154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.8218999999995,64.0,1184.574,4,147.2551,147.25560000000007,NaN,1280.0,100.0,0.7512751627604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,135.0012402034887,0.0,135.0012402034887,0.0,147.2551,6554.808500000005,6364.586500000001,0.38681859986429257,116,10861.716199999997,12,2939.0991999999997,4,0.0,4,80.1368,2,388.9103,-597.3678,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,0.0
28,128,4,4,18647.6684,0.0,702.0913999999999,0.0,702.0913999999999,,702.0913999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.0417,0.0,0.0,1.0,110.9237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.478007789316774,4.747713786959983,32.225721576276754,22.183215637084874,4.529661106637099,26.712876743721974,646.2053000000009,636.7364999999994,646.2053000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.65779699822338,0.0,48,640.0,303.5219000000002,0.0,151.18790000000004,0.0,0.0,0.0,0.0,0.0,7,189.0444,640.0,303.5219000000002,151.18790000000004,82.0,0.0,0.0,0.015,3.984134962406015,4.619156617647065,3.6572131249999984,NaN,3.099515631561591,4.6688134212994425,272.0,266.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,14,10.0,512.0,11681.924999999996,2346.5415999999996,3023.7246,54,138,0,12,0.3294043729682823,0.36188202851221707,0.41180172426895245,0,1683.8661,1059.7799,14,0,160.0,0,0,0,0.0,0,0.0,13863.1535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.1540999999997,64.0,1256.3910999999998,4,170.0034,170.00280000000004,NaN,1280.0,100.0,0.7683370638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,163.7762141756325,0.0,163.7762141756325,0.0,170.0034,6643.846599999999,6626.657300000001,0.3901600908641931,116,10896.580199999997,12,2966.5733,4,0.0,4,73.12429999999995,2,375.3517,-552.0496999999999,37.5,0,0,136,136,8 + shareholders & share market,sumsy,5,0.0
29,128,4,4,18977.383500000004,0.0,657.4685,0.0,657.4685,,657.4685,0.0,0.0,0.0,0.0,0.0,0.0025,153.367,0.0,0.0,1.0,111.75500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.315884102988665,4.349167233106248,32.66505133609491,22.448673801912154,4.317531179387778,26.766204981299932,631.5005999999996,646.2052999999996,631.5005999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.99422795291912,0.0,48,640.0,310.28489999999994,0.0,154.55050000000003,0.0,0.0,0.0,0.0,0.0,5,189.6209,640.0,310.28489999999994,154.55050000000003,82.0,0.0,0.0,0.015,4.046941573033706,4.544448888888886,3.820565624999998,NaN,3.344346733063283,5.55059520854723,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,15,7.0,512.0,11818.617399999997,2474.19,3076.1580999999996,54,138,0,12,0.33854021706464565,0.3691221186536109,0.44767210567920457,0,1769.6021,1080.5333999999996,15,0,160.0,0,0,0,0.0,0,0.0,13991.948400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2904999999997,64.0,1265.4300999999998,4,198.9017,198.9019999999999,NaN,1280.0,100.0,0.7806496223958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,77.96033883856603,0.0,77.96033883856603,0.0,198.9017,6751.157899999997,6815.778200000001,0.3972117753774427,116,10992.287099999998,12,2999.6613,4,0.0,4,66.11180000000002,2,361.66740000000004,-504.1015,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
30,128,4,4,19300.291099999984,0.0,611.4488000000001,0.0,611.4488000000001,,611.4488000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.7115,0.0,0.0,1.0,113.5171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.773740379591167,3.785449340255329,32.5591897198465,22.678773938444174,3.7731694115859122,26.45194335003009,651.098700000001,631.5006000000006,651.098700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.1640827384386,0.0,48,640.0,317.09239999999994,0.0,157.93379999999985,0.0,0.0,0.0,0.0,0.0,4,189.87810000000002,640.0,317.09239999999994,157.93379999999985,82.0,0.0,0.0,0.015,4.086105947955389,4.689620000000008,3.9722837500000017,NaN,3.389837754841332,5.604814448547721,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,7.0,512.0,11923.883799999992,2581.8008,3156.4769,54,138,0,12,0.3390798692096444,0.3712171570175504,0.4346630616534779,0,1784.8573999999996,1099.1624999999995,14,0,160.0,0,0,0,0.0,0,0.0,14088.716499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.5654000000003,64.0,1291.54,4,195.7602,195.76000000000005,NaN,1280.0,100.0,0.7945844856770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,46.97226031736352,0.0,46.97226031736352,0.0,195.7602,6805.1332999999995,7029.8177000000005,0.3997369520220755,116,11042.355999999996,12,3046.3605,4,0.0,4,59.09929999999997,2,347.66380000000004,-454.7373000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
31,128,4,4,19616.7499,0.0,563.4037999999998,0.0,563.4037999999998,,563.4037999999998,0.0,0.0,0.0,0.0,0.0,0.0025,160.0486,0.0,0.0,1.0,114.61490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.899318428628803,4.033917767810983,32.933236196439786,22.811315965214778,3.9490259594498975,26.760341924664676,660.4366999999997,651.0986999999997,660.4366999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.27848273843864,0.0,48,640.0,323.5412000000001,0.0,161.14090000000016,0.0,0.0,0.0,0.0,0.0,0,190.6404,640.0,323.5412000000001,161.14090000000016,82.0,0.0,0.0,0.015,4.116812927756652,4.7587903703703684,4.097095625,NaN,3.3633425628944376,5.503761054108442,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,8,6.0,512.0,12031.905099999994,2696.6627,3199.459,54,138,0,12,0.336621347310057,0.37025138219222664,0.4471589814950405,0,1772.4188000000001,1082.7217999999996,8,0,160.0,0,0,0,0.0,0,0.0,14186.214199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.5352999999999,64.0,1338.0341,4,214.03110000000004,214.03039999999987,NaN,1280.0,100.0,0.8078877473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,98.28049971692565,0.0,98.28049971692565,0.0,214.03110000000004,6887.378299999999,7234.155800000001,0.39967015079450996,116,11100.279399999998,12,3085.9348000000005,4,0.0,4,52.08680000000004,2,334.1653,-403.35519999999985,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
32,128,4,4,19926.691999999995,0.0,515.3588000000001,0.0,515.3588000000001,,515.3588000000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.1888,0.0,0.0,1.0,115.47670000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.197370307511488,3.7317039157881853,32.92907422329967,23.12634558146388,3.6591842251345015,26.785529806598383,645.2349999999997,660.4367000000013,645.2349999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.91258273843863,0.0,48,640.0,330.05789999999973,0.0,164.36169999999993,0.0,0.0,0.0,0.0,0.0,0,191.0574,640.0,330.05789999999973,164.36169999999993,82.0,0.0,0.0,0.015,4.101172693726936,4.7517803030303005,4.259279999999999,NaN,3.441449613185239,5.725561952558113,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,14,8.0,512.0,12122.577400000006,2807.8265,3260.6976,54,138,0,12,0.34154227280908067,0.3740702761848467,0.4453339916495094,0,1779.9720999999997,1111.4177999999997,14,0,160.0,0,0,0,0.0,0,0.0,14266.362900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.4847999999998,64.0,1379.3442999999997,4,244.62879999999998,244.62879999999998,NaN,1280.0,100.0,0.821801328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,38.14406039321591,0.0,38.14406039321591,0.0,244.62879999999998,6943.2539000000015,7447.8684,0.40421192287930974,116,11165.422900000003,12,3100.9400000000005,4,0.0,4,45.074299999999994,2,320.3215,-350.1700000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,5,0.0
33,128,4,4,20230.378100000005,0.0,467.3139,0.0,467.3139,,467.3139,0.0,0.0,0.0,0.0,0.0,0.0025,173.1924,0.0,0.0,1.0,115.03819999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.4587617379697,3.8142448736684322,33.27300661163813,23.436747773879457,3.7834731872693124,27.22022096114877,661.9722000000012,645.2350000000005,661.9722000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.06618273843858,0.0,48,640.0,336.3138999999999,0.0,167.4159,0.0,0.0,0.0,0.0,0.0,0,191.19060000000002,640.0,336.3138999999999,167.4159,82.0,0.0,0.0,0.015,4.147752613240414,4.770164444444453,4.384474999999998,NaN,3.474883705578919,5.9278869199741395,270.0,287.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,22,19.0,512.0,12154.8912,2894.0231,3401.812,54,138,0,12,0.3451490538125923,0.37700787550433734,0.44998232761979784,0,1812.8828999999996,1190.4049999999988,22,0,160.0,0,0,0,0.0,0,0.0,14288.153200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.5159999999997,64.0,1415.2688,4,252.55960000000002,252.5591999999999,NaN,1280.0,100.0,0.8389390559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,252.55960000000002,6936.328600000001,7711.1039,0.408063565499456,116,11190.531800000002,12,3097.6214,4,0.0,4,38.06179999999995,2,306.1939,-294.12149999999997,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
34,128,4,4,20528.255999999998,0.0,419.2690999999999,0.0,419.2690999999999,,419.2690999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.0922,0.0,0.0,1.0,116.34500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.375357391295108,3.7290759738201613,33.10443336511527,23.097047339738634,3.7290759738201613,26.826123313558796,672.1383000000002,661.9722000000003,672.1383000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.73938273843862,0.0,48,640.0,342.12209999999965,0.0,170.2464999999998,0.0,0.0,0.0,0.0,0.0,0,191.3579,640.0,342.12209999999965,170.2464999999998,82.0,0.0,0.0,0.015,4.24005486381323,4.774732116788322,4.565918750000005,NaN,3.5027511358944423,6.033341411964826,274.0,257.0,137.0,509.33333333333337,391.0,51.0,29,0,0,1,14,7.0,512.0,12287.090500000002,2983.674,3423.1984,54,138,0,12,0.34134983182399825,0.37330720369412673,0.4564278815676983,0,1835.2505999999996,1089.6941,14,0,160.0,0,0,0,0.0,0,0.0,14409.829099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.5470000000008,64.0,1460.843,4,259.4535,259.45319999999987,NaN,1280.0,100.0,0.8491351171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,41.095111302383884,0.0,41.095111302383884,0.0,259.4535,6943.1478,7867.715400000001,0.4060783764800493,116,11299.171600000001,12,3110.6575000000003,4,0.0,4,31.049300000000017,2,292.10040000000004,-237.17689999999993,37.5,0,0,137,137,8 + shareholders & share market,sumsy,5,0.0
35,128,4,4,20820.2201,0.0,371.2243,0.0,371.2243,,371.2243,0.0,0.0,0.0,0.0,0.0,0.0025,190.6634,0.0,0.0,1.0,118.93330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.489535203574032,4.087074292049202,32.57660949562323,22.504222592941804,4.021224273293409,26.525446866235214,671.7774000000003,672.1382999999989,671.7774000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.93208273843854,0.0,48,640.0,348.0359,0.0,173.1308,0.0,0.0,0.0,0.0,0.0,0,191.4338,640.0,348.0359,173.1308,82.0,0.0,0.0,0.015,4.224381412639405,4.842795555555558,4.765619374999996,NaN,3.6048827879327128,6.219724157413055,270.0,269.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,8.0,512.0,12387.490000000005,3071.2673000000004,3469.4256,54,138,0,12,0.3343304563212559,0.36655955415131514,0.469508881192229,0,1858.7670999999996,1136.3585999999998,13,0,160.0,0,0,0,0.0,0,0.0,14499.705200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.4990999999994,64.0,1509.94,4,283.59430000000003,283.59400000000005,NaN,1280.0,100.0,0.8610438085937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,283.59430000000003,6910.397199999999,8050.6329000000005,0.40146799593113003,116,11390.622799999997,12,3109.0824000000002,4,0.0,4,24.03679999999997,2,277.91549999999995,-180.56090000000003,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
36,128,4,4,21106.061300000012,0.0,323.1794,0.0,323.1794,,323.1794,0.0,0.0,0.0,0.0,0.0,0.0025,201.9538,0.0,0.0,1.0,118.4934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.833654280909627,3.66750464699598,33.50115892790561,24.14766566645424,3.6107125359087284,27.758378202362966,670.9549000000001,671.7773999999993,670.9549000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.64438273843845,0.0,48,640.0,354.15880000000027,0.0,176.09130000000002,0.0,0.0,0.0,0.0,0.0,0,191.5071,640.0,354.15880000000027,176.09130000000002,82.0,0.0,0.0,0.015,4.250987453874541,4.872797761194031,4.905858750000006,NaN,3.6558423340897037,6.429026732118736,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,12471.083299999991,3155.7960000000003,3530.8703,54,138,0,12,0.3567163113723848,0.3850609480907037,0.47206374981447596,0,1869.191899999999,1152.0176000000006,15,0,160.0,0,0,0,0.0,0,0.0,14572.774999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.937400000001,64.0,1554.8508,4,295.2938,295.29400000000004,NaN,1280.0,100.0,0.8734711653645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,14.33565600533882,0.0,14.33565600533882,0.0,295.2938,7156.4929,8241.5171,0.4200052034602295,116,11433.606399999991,12,3139.1686,4,0.0,4,17.02430000000004,2,263.728,-121.22559999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,0.0
37,128,4,4,21386.08039999999,0.0,275.1344,0.0,275.1344,,275.1344,0.0,0.0,0.0,0.0,0.0,0.0025,214.5913,0.0,0.0,1.0,119.24049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.590659923010776,3.759392598222055,34.35005252123283,25.14166712984512,3.6464812757134135,28.788148405558537,681.0068999999992,670.9549000000005,681.0068999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.8760827384385,0.0,48,640.0,359.9809000000001,0.0,178.8906,0.0,0.0,0.0,0.0,0.0,0,191.7024,640.0,359.9809000000001,178.8906,82.0,0.0,0.0,0.015,4.311561363636362,4.911162222222216,5.067423125000002,NaN,3.709617049305381,6.567851681078438,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,12576.787200000008,3227.8495999999996,3571.6308,54,138,0,12,0.3669309996753385,0.3934695619159505,0.4759470557876966,0,1895.0511000000006,1138.2521999999997,12,0,160.0,0,0,0,0.0,0,0.0,14667.955300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.7877000000003,64.0,1603.5191,4,304.6061,304.6051999999999,NaN,1280.0,100.0,0.8839843424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,44.48638971894093,0.0,44.48638971894093,0.0,304.6061,7342.2381000000005,8402.9995,0.4294056152144303,116,11510.856800000009,12,3157.0985,4,0.0,4,10.011799999999994,2,249.6625,-60.54310000000004,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,0.0
38,128,4,4,21660.313099999996,0.0,227.0894,0.0,227.0894,,227.0894,0.0,0.0,0.0,0.0,0.0,0.0025,227.5885,0.0,0.0,1.0,120.93889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.724423773436296,3.304682713752515,34.029106487188805,25.853317622876965,3.245509968299172,29.09882759117614,674.6536999999998,681.0069000000004,674.6536999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.62738273843848,0.0,48,640.0,365.7672999999998,0.0,181.6659,0.0,0.0,0.0,0.0,0.0,0,191.84109999999998,640.0,365.7672999999998,181.6659,82.0,0.0,0.0,0.015,4.325840293040292,4.900400746268655,5.155528125000002,NaN,3.808832977272726,6.76117161078277,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,7.0,512.0,12667.617400000006,3295.6728000000003,3637.3081,54,138,0,12,0.37367063830705005,0.40008146194035654,0.45838817052973146,0,1923.7929000000004,1180.9543999999996,15,0,160.0,0,0,0,0.0,0,0.0,14748.261900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.8845000000003,64.0,1640.2852,4,318.65010000000007,318.6491999999997,NaN,1280.0,100.0,0.8950694075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,14.783985695814977,0.0,14.783985695814977,0.0,318.65010000000007,7443.450500000003,8573.2661,0.43734944375287044,116,11587.997600000002,12,3160.2643000000007,4,0.0,4,2.9992999999999483,2,235.5404,0.49909999999999854,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,0.0
