round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,3,30696.309399999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.5732,447.073,0.0,0.5035889561046304,146.7601,0.16659999999999778,0.0,0.0,0.5035889561046304,0.0,0.0,0.5035889561046304,0.0,0,0,47.26027005077241,12.409609575916054,59.66987962668846,46.18566209668108,4.145336893919542,50.33099899060063,938.9951999999996,943.9812999999991,938.9951999999996,0.0,7,6,810.4707000000004,0.0,0.0,0.5035889561046304,0.5035889561046304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,97,640.0,549.0250000000001,0.0,135.90929999999994,0.0,0.0,0.0,0.0,0.0,0,165.3116,640.0,549.0250000000001,135.90929999999994,80.5,0.0,0.0,0.015,5.250296369636966,5.729783850931675,6.247101250000004,NaN,4.6025035132804,9.709035987259693,322.0,303.0,161.0,512.0,439.0,51.0,18,0,0,2,29,9.0,512.0,19301.83319999998,4582.6608,4174.8265,0,192,0,0,0.47535579475101386,0.307078728219329,0.37044431239994435,0,2343.3279000000007,1590.8398000000007,11,0,160.0,32,0,0,12402.173399999996,0,15459.588975,30661.1955,0.0,37,4,0,1.5,0,0.0,32,32,15459.588975,0,5436.265902,0,0,999.5362000000006,64.0,2025.1041,4,454.5924,454.5879000000003,0.226640625,1280.0,99.609374984375,1.080207671875,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7469.2623,768,720.0,1688.2297,0.0,1494.5235851099067,0.0,1494.5235851099067,285.7129,168.8795,8268.1075,3313.3291,0.36452647870552624,128,30661.1955,0,0.0,4,0.0,3,0.0,2,165.3116,446.5732,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
94,128,4,3,30785.46510000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.3586,447.08925,0.0,0.5687822590636162,147.27140000000006,5.910216666666656,0.0,0.0,0.5687822590636162,0.0,0.0,0.5687822590636162,0.0,0,0,47.07050839647167,12.464809336784116,59.53531773325579,45.999629632000726,4.1446488128229735,50.1442784448237,924.592999999999,938.9951999999987,924.592999999999,0.0,7,6,810.4707000000004,0.0,0.0,0.5687822590636162,0.5687822590636162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,97,640.0,550.8443,0.0,136.96130000000002,0.0,0.0,0.0,0.0,0.0,0,165.4886,640.0,550.8443,136.96130000000002,80.5,0.0,0.0,0.015,5.243273037542662,5.640329192546578,6.24301,NaN,4.615553181097148,9.742785293335722,322.0,293.0,161.0,509.33333333333337,439.0,51.0,17,0,0,1,22,7.0,512.0,19434.997199999987,4607.2037,4117.985900000001,0,192,0,0,0.4719284144822258,0.30454526296175155,0.3845275014018654,0,2346.3192000000004,1536.279,9,0,160.0,32,0,0,12453.918800000001,0,15539.750549999999,30908.024200000007,0.0,31,0,0,1.5,0,0.0,32,32,15539.750549999999,0,5436.265902,0,0,998.8815999999999,64.0,2030.4310999999998,4,466.56690000000003,466.5568000000017,0.226640625,1280.0,99.609374984375,1.0582333906249999,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7582.927,768,720.0,1688.2297,0.0,1627.1383909097196,0.0,1627.1383909097196,298.6086,167.95829999999998,8332.8524,3172.6937,0.3622832138730916,128,30908.024200000007,0,0.0,4,0.0,3,0.0,2,165.4886,429.3586,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
95,128,4,3,30872.717699999987,0.0,81.2674,81.2674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.8965,446.76605000000006,0.0,0.6269057997436559,147.0738,5.28985000000002,0.0,0.0,0.6269057997436559,0.0,0.0,0.6269057997436559,0.0,0,0,47.12703861121643,12.005667562631478,59.13270617384791,46.28936012073528,3.6461950420964704,49.93555516283175,946.1307000000014,924.5929999999981,946.1307000000014,0.0,7,6,810.4707000000004,0.0,0.0,0.6269057997436559,0.6269057997436559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,97,640.0,552.7473999999997,81.2674,155.2954000000002,0.0,0.0,0.0,0.0,0.0,0,165.46179999999998,640.0,552.7473999999997,155.2954000000002,80.5,0.0,0.0,0.015,5.275910631229232,5.703255828220867,6.343999375000002,NaN,4.615134180669078,9.726418125501143,326.0,301.0,163.0,510.66666666666663,443.0,51.0,16,0,0,2,28,7.0,512.0,19505.137499999997,4539.0131,4186.2103,0,192,0,0,0.477316758413328,0.3078617377134498,0.3759706772963254,0,2362.941300000001,1588.0490999999988,11,0,160.0,32,0,0,12564.2314,0,15659.515200000002,31015.97269999999,0.0,36,9,0,1.5,0,0.0,32,32,15659.515200000002,0,5436.265902,0,0,1015.0399000000003,64.0,2045.9985,4,465.7327,465.73749999999876,0.226640625,1280.0,99.609374984375,1.042065515625,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7620.7352,768,720.0,1688.2297,0.0,1661.4528445302835,0.0,1661.4528445302835,300.5519,165.1808,8356.0868,3150.4867000000004,0.3621391297445773,128,31015.97269999999,0,0.0,4,81.26740000000018,3,0.0,2,165.46179999999998,430.8965,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
96,128,4,3,30958.10769999996,0.0,251.92329999999998,170.6559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.802,446.12569999999994,0.0,0.6207856366290793,147.9893,0.0,0.0,0.0,0.6207856366290793,0.0,0.0,0.6207856366290793,0.0,0,0,47.225318097256924,12.337625901651794,59.562943998908715,44.88444037549453,3.9691449135245964,48.85358528901913,953.2046,946.1307,953.2046,0.0,7,6,810.4707000000004,0.0,0.0,0.6207856366290793,0.6207856366290793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,97,640.0,554.6099999999999,170.6559,171.70820000000003,0.0,0.0,0.0,0.0,0.0,1,165.3629,640.0,554.6099999999999,171.70820000000003,80.5,0.0,0.0,0.015,5.287687062937061,5.782127160493827,6.326679375000003,NaN,4.639858185652252,9.759264002352355,324.0,286.0,162.0,509.33333333333337,441.0,51.0,16,0,0,0,23,8.0,512.0,19489.06559999999,4570.0107,4236.33,0,192,0,0,0.4721281626150664,0.3073356281488946,0.38795117727817696,0,2364.7524000000008,1512.2784999999994,12,0,160.0,32,0,0,12527.785600000001,0,15814.228399999995,31252.56910000001,0.0,17,11,0,1.5,0,0.0,32,32,15814.228399999995,0,5436.265902,0,0,1012.2687000000005,64.0,2049.5365,4,479.11539999999997,479.1303999999989,0.226640625,1280.0,99.609374984375,1.0158134843750002,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7702.747600000001,768,720.0,1688.2297,0.0,1671.5791814401712,0.0,1671.5791814401712,311.6144,167.501,8277.0496,3153.1296,0.36174064725138333,128,31252.56910000001,0,0.0,4,81.26740000000018,3,0.0,2,165.3629,447.802,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
97,128,4,3,31041.810500000014,0.0,251.92329999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.8174,445.97015000000005,0.0,0.5594307778753724,148.31950000000003,0.0,0.0,0.0,0.5594307778753724,0.0,0.0,0.5594307778753724,0.0,0,0,47.584067055109244,12.319320141346324,59.90338719645557,45.174253419591714,3.9169728988410553,49.09122631843277,938.086599999999,767.2774000000009,1124.0137999999995,0.0,7,6,810.4707000000004,0.0,0.0,0.5594307778753724,0.5594307778753724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,98,640.0,556.2972000000003,185.9272,170.45969999999997,0.0,0.0,0.0,0.0,0.0,2,163.8579,640.0,556.2972000000003,170.45969999999997,80.5,0.0,0.0,0.015,5.409475268817205,5.724140372670801,6.380979999999996,NaN,4.641366565183108,9.734939848414625,322.0,279.0,161.0,512.0,439.0,51.0,18,0,0,1,21,4.0,512.0,19616.537900000014,4445.9111,4293.5788,0,192,0,0,0.46699250823045313,0.30413216337320126,0.37011229375942767,0,2353.5370999999996,1509.2436000000002,11,0,160.0,32,0,0,12475.995899999998,0,15780.2067,31451.113400000002,0.0,17,8,0,1.5,0,0.0,32,32,15780.2067,0,5436.265902,0,0,1020.9567999999992,64.0,2059.1074,4,468.70550000000003,468.71040000000175,0.226640625,1280.0,99.609374984375,0.9957585000000002,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7773.819600000001,768,720.0,1688.2297,0.0,1657.0956700372265,0.0,1657.0956700372265,316.7953,151.91020000000003,8318.5271,3024.7777,0.35897053344711316,128,31451.113400000002,0,0.0,4,81.26740000000018,3,0.0,2,163.8579,462.8174,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
98,128,4,3,31123.9601,0.0,251.92329999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.8611,446.57417499999997,0.0,0.518433153404973,151.73520000000002,0.0,0.0,0.0,0.518433153404973,0.0,0.0,0.518433153404973,0.0,0,0,47.060482700636356,12.260988911140714,59.32147161177707,44.72904975761979,4.066828407391521,48.79587816501131,963.9530999999984,748.7250999999989,1339.2417999999984,0.0,7,6,810.4707000000004,0.0,0.0,0.518433153404973,0.518433153404973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,99,640.0,557.8503999999999,375.2887,154.01510000000005,0.0,0.0,0.0,0.0,0.0,2,163.2167,640.0,557.8503999999999,154.01510000000005,80.5,0.0,0.0,0.015,5.3951392857142855,5.8125957055214625,6.351689375000004,NaN,4.667323509308476,9.727949647896187,326.0,280.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,20,0.0,512.0,19770.123499999983,4318.0041,4354.5581,0,192,0,0,0.46753864790759936,0.3054241614443933,0.36638825837285904,0,2380.6534999999994,1510.639,6,0,160.0,32,0,0,12648.1999,0,15945.826750000002,31578.363199999993,0.0,22,4,0,1.5,0,0.0,32,32,15945.826750000002,0,5436.265902,0,0,1016.2703000000006,64.0,2060.1965999999998,4,455.293,455.30000000000126,0.226640625,1280.0,99.609374984375,0.9895862031250001,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7747.483799999999,768,720.0,1688.2297,0.0,1679.212123932333,0.0,1679.212123932333,309.95799999999997,145.335,8488.455,2985.2749999999996,0.3601954509637961,128,31578.363199999993,0,0.0,4,81.26740000000018,3,0.0,2,163.2167,457.8611,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
99,128,4,3,31204.539600000004,0.0,251.92329999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.633,446.80207499999995,0.0,0.5335289973011678,151.3336,1.3896916666666546,0.0,0.0,0.5335289973011678,0.0,0.0,0.5335289973011678,0.0,0,0,47.33872257929363,12.320278515479973,59.6590010947736,45.061662596475365,4.060434130090745,49.122096726566106,982.6206000000018,826.307599999998,1495.5547999999935,0.0,7,6,810.4707000000004,0.0,0.0,0.5335289973011678,0.5335289973011678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,100,640.0,559.4205,512.9342,143.17759999999996,0.0,0.0,0.0,0.0,0.0,2,164.43810000000002,640.0,559.4205,143.17759999999996,80.5,0.0,0.0,0.015,5.334485618729098,5.820003614457842,6.427052499999999,NaN,4.6507348707445155,9.690953737931721,332.0,299.0,166.0,512.0,449.0,51.0,15,0,0,2,23,7.0,512.0,19837.074999999997,4272.0761,4415.6213,0,192,0,0,0.4710504947018399,0.3073070633376267,0.35209386959727484,0,2399.9730999999997,1595.0112000000004,8,0,160.0,32,0,0,12728.282100000002,0,16041.0707,31705.96170000001,0.0,30,4,0,1.5,0,0.0,32,32,16041.0707,0,5436.265902,0,0,1028.3283999999999,64.0,2072.6961,4,439.4016,439.394400000001,0.226640625,1280.0,99.609374984375,0.9844280312499999,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,7808.1308,768,720.0,1688.2297,0.0,1729.1866704469398,0.0,1729.1866704469398,300.7561,138.6455,8514.0118,2952.2627,0.3618833772570098,128,31705.96170000001,0,0.0,4,81.26740000000018,3,0.0,2,164.43810000000002,442.633,37.5,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
100,128,4,3,31283.469300000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.0094,446.86455000000007,0.0,0.5799183437582244,149.63270000000006,4.2850500000000125,0.0,0.0,0.5799183437582244,0.0,0.0,0.5799183437582244,0.0,0,0,46.96798788054748,12.137824624385862,59.10581250493335,45.31850252838348,4.040931750197114,49.3594342785806,943.0976999999995,1802.940999999995,635.7115000000002,0.0,8,7,810.4707000000004,0.0,0.0,0.5799183437582244,0.5799183437582244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,102,640.0,561.0703000000001,732.7235000000001,147.84850000000003,0.0,0.0,0.0,0.0,0.0,0,169.4514,640.0,561.0703000000001,147.84850000000003,80.5,0.0,0.0,0.015,5.357402787456448,5.8276584905660345,6.404462499999997,NaN,4.6938673293609545,9.702270930007687,318.0,287.0,159.0,509.3333333333333,435.0,51.0,18,0,0,2,23,6.0,512.0,19827.23450000001,4913.659299999999,3863.1894,0,192,0,0,0.4712227665704587,0.3076842699912137,0.3872537477178595,0,2353.776399999998,1537.5746000000006,9,0,160.0,32,0,0,12693.002,0,15747.438549999997,31174.68069999999,0.0,25,0,0,1.5,0,0.0,32,32,15747.438549999997,0,5436.788203,0,0,1024.7139999999995,64.0,2075.9253,4,481.79099999999994,481.81590000000267,0.226640625,1280.0,99.609375,1.09303559375,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7457.3462,768,720.0,1701.4071,0.0,1664.847419147175,0.0,1664.847419147175,286.5416,195.24939999999998,8425.824200000001,3395.4278000000004,0.3650218874243749,128,31174.68069999999,0,0.0,4,0.0,3,0.0,2,169.4514,434.0094,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
101,128,4,3,31360.731299999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.206,446.76637500000004,0.0,0.6107114033086356,150.2753,2.8534583333333408,0.0,0.0,0.6107114033086356,0.0,0.0,0.6107114033086356,0.0,0,0,46.72294339143832,12.02900300751605,58.75194639895437,45.30414593067048,3.998922483801135,49.30306841447162,969.2024000000014,635.7114999999993,969.2024000000014,0.0,8,7,810.4707000000004,0.0,0.0,0.6107114033086356,0.6107114033086356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,102,640.0,562.7379999999999,0.0,161.21549999999993,0.0,0.0,0.0,0.0,0.0,0,165.9536,640.0,562.7379999999999,161.21549999999993,80.5,0.0,0.0,0.015,5.2868241935483855,5.880879012345687,6.423429374999998,NaN,4.784923692036624,11.654477190865911,324.0,310.0,162.0,509.3333333333333,441.00000000000006,51.0,16,0,0,0,29,14.0,512.0,19864.567799999997,4602.3956,4210.3149,0,192,0,0,0.4719110244434812,0.3087480757376555,0.37763935544142235,0,2421.173,1638.9154999999996,11,0,160.0,32,0,0,12721.593299999997,0,15764.99735,31167.883999999995,0.0,35,5,0,1.5,0,0.0,32,32,15764.99735,0,5436.788203,0,0,1027.7486999999996,64.0,2079.2934,4,442.21130000000005,442.21469999999834,0.226640625,1280.0,99.609375,1.1060605781250001,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7413.216200000001,768,720.0,1701.4071,0.0,1466.162782828172,0.0,1466.162782828172,267.8625,174.34879999999998,8452.1939,3478.7877000000003,0.3661136852393494,128,31167.883999999995,0,0.0,4,0.0,3,0.0,2,165.9536,438.206,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
102,128,4,3,31436.399199999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.2054,446.512025,0.0,0.5866956413634083,148.2953,0.0,0.0,0.0,0.5866956413634083,0.0,0.0,0.5866956413634083,0.0,0,0,48.071931067285526,12.420820533683772,60.4927516009693,46.21348256491284,4.218142330189597,50.43162489510244,933.118399999999,969.2024000000014,933.118399999999,0.0,8,7,810.4707000000004,0.0,0.0,0.5866956413634083,0.5866956413634083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,102,640.0,564.3321000000002,0.0,170.20990000000015,0.0,0.0,0.0,0.0,0.0,0,165.1609,640.0,564.3321000000002,170.20990000000015,80.5,0.0,0.0,0.015,5.450201438848925,5.8013822784810065,6.352309999999998,NaN,4.781174176972353,11.54499107055719,316.0,278.0,158.0,512.0,433.0,51.0,19,0,0,0,21,3.0,512.0,20002.687,4633.2415,4107.615,0,192,0,0,0.476311791729531,0.31157617412996563,0.3812520999141744,0,2378.3286,1515.156000000001,8,0,160.0,32,0,0,12878.914700000001,0,15944.446225000002,31394.513100000015,0.0,25,1,0,1.5,0,0.0,32,32,15944.446225000002,0,5436.788203,0,0,1016.3695999999998,64.0,2074.4894,4,456.66020000000003,456.66929999999854,0.226640625,1280.0,99.609375,1.0802530937500001,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7501.726099999999,768,720.0,1701.4071,0.0,1604.1119218836404,0.0,1604.1119218836404,280.375,176.2852,8532.7008,3313.6198,0.3687431795423983,128,31394.513100000015,0,0.0,4,0.0,3,0.0,2,165.1609,453.2054,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
103,128,4,3,31510.54180000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.1573,447.51290000000006,0.0,0.5521756901719336,152.87759999999994,0.0,0.0,0.0,0.5521756901719336,0.0,0.0,0.5521756901719336,0.0,0,0,47.38502807552359,11.744894895557014,59.12992297108061,45.825763526355324,3.7103342798720673,49.53609780622739,991.9002999999989,933.1184000000004,991.9002999999989,0.0,8,7,810.4707000000004,0.0,0.0,0.5521756901719336,0.5521756901719336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,102,640.0,565.8573999999995,0.0,163.91469999999995,0.0,0.0,0.0,0.0,0.0,0,165.52980000000002,640.0,565.8573999999995,163.91469999999995,80.5,0.0,0.0,0.015,5.369365705128205,5.9115169696969625,6.395203125000003,NaN,4.744581320715227,11.357136435217567,330.0,312.0,165.0,512.0,447.0,51.0,16,0,0,0,30,3.0,512.0,20016.18960000001,4617.2492999999995,4171.7573,0,192,0,0,0.48333364967101433,0.3149811300547216,0.37004649266173195,0,2428.6603999999998,1675.2421,9,0,160.0,32,0,0,13015.998200000004,0,16108.656525000002,31516.52290000001,0.0,47,3,0,1.5,0,0.0,32,32,16108.656525000002,0,5436.788203,0,0,1023.2325000000004,64.0,2082.6585000000005,4,444.7675,444.75720000000064,0.226640625,1280.0,99.609375,1.07209871875,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7610.233299999999,768,720.0,1701.4071,0.0,1737.0913151498044,0.0,1737.0913151498044,275.9782,168.78929999999997,8665.092700000001,3261.4318000000003,0.3718284211664029,128,31516.52290000001,0,0.0,4,0.0,3,0.0,2,165.52980000000002,457.1573,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
104,128,4,3,31583.31379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.0292,448.043625,0.0,0.5308016927554929,150.6107,0.0,0.0,0.0,0.5308016927554929,0.0,0.0,0.5308016927554929,0.0,0,0,48.029497154471,12.264309735813704,60.293806890284706,46.36302108214687,4.027984731281526,50.3910058134284,976.5537999999996,888.7032999999988,1079.7507999999987,0.0,8,7,810.4707000000004,0.0,0.0,0.5308016927554929,0.5308016927554929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,103,640.0,567.2279999999998,103.197,154.63129999999992,0.0,0.0,0.0,0.0,0.0,0,164.2991,640.0,567.2279999999998,154.63129999999992,80.5,0.0,0.0,0.015,5.4190943894389445,5.853986585365851,6.460141250000001,NaN,4.74133305175021,11.314772415745164,328.0,303.0,164.0,512.0,445.0,51.0,16,0,0,1,28,11.0,512.0,20053.633799999996,4569.9458,4246.2137999999995,0,192,0,0,0.4860462608527336,0.31574387921569436,0.3598318581362321,0,2417.1284,1641.9856000000002,13,0,160.0,32,0,0,13085.757699999998,0,16206.183525000002,31665.037100000005,0.0,27,6,0,1.5,0,0.0,32,32,16206.183525000002,0,5436.788203,0,0,1033.6226000000001,64.0,2095.1920999999998,4,451.8114,451.7966000000019,0.226640625,1280.0,99.609375,1.0609450625,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7721.3033,768,720.0,1701.4071,0.0,1726.2879230467747,0.0,1726.2879230467747,288.8725,162.9389,8689.3497,3190.0483999999997,0.3725928727212713,128,31665.037100000005,0,0.0,4,0.0,3,0.0,2,164.2991,454.0292,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
105,128,4,3,31654.651600000012,0.0,148.3131,148.3131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.0432,449.3549750000001,0.0,0.5497174347334002,152.00549999999998,1.7705916666666894,0.0,0.0,0.5497174347334002,0.0,0.0,0.5497174347334002,0.0,0,0,47.954699415188095,12.188003032551277,60.14270244773938,45.389063477123706,4.007706251410581,49.396769728534295,932.0604999999981,1079.750799999998,932.0604999999981,0.0,8,7,810.4707000000004,0.0,0.0,0.5497174347334002,0.5497174347334002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.33552431597357,542.927,103,640.0,568.6622,148.3131,149.05569999999994,0.0,0.0,0.0,0.0,0.0,0,166.6033,640.0,568.6622,149.05569999999994,80.5,0.0,0.0,0.015,5.367551803278689,5.794686708860747,6.420667500000002,NaN,4.803409925228074,11.32383794646223,316.0,305.0,158.0,510.6666666666667,433.0,51.0,19,0,0,2,30,13.0,512.0,19974.942000000003,4706.5262999999995,4268.8076,0,192,0,0,0.4798068128464401,0.3141456439320087,0.37718311350136013,0,2388.798399999999,1637.1033,13,0,160.0,32,0,0,12965.504400000002,0,16241.024725,31761.784,0.0,36,0,0,1.5,0,0.0,32,32,16241.024725,0,5436.788203,0,0,1027.3068000000003,64.0,2093.7291999999998,4,497.1035,497.1011000000006,0.226640625,1280.0,99.609375,1.0581751718750003,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7748.4289,768,720.0,1701.4071,0.0,1652.8698633901054,0.0,1652.8698633901054,311.9129,185.19060000000002,8647.940600000002,3320.6342,0.37108219504769724,128,31761.784,0,0.0,4,0.0,3,0.0,2,166.6033,444.0432,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
