round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17215.331899999997,0.0,1374.1538000000003,0.0,1336.3932000000004,,1336.3932000000004,0.0,0.0,0.0,0.0,0.0,0.0025,136.5539,0.0,0.0,1.0,119.04929999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.890773324056877,3.1461915160231375,34.03696484008002,21.015285657156305,2.7372601856367154,23.75254584279302,644.0997999999996,647.9797000000001,644.0997999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.28571450476302,0.0,48,640.0,276.52389999999997,0.0,137.69290000000004,0.0,0.0,0.0,0.0,0.0,28,172.0195,640.0,276.52389999999997,137.69290000000004,82.0,0.0,0.0,0.015,4.1995973782771525,4.70751729323308,2.7628375000000007,NaN,3.0223755274922235,5.54839570303039,266.0,267.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,10,11.0,512.0,10353.654400000005,1665.6023,3686.5044,55,137,0,12,0.3397762418310968,0.40915917951459546,0.382214390767355,2,1660.8470999999995,1121.2924999999998,10,0,160.0,0,0,0,0.0,0,0.0,12772.427503840063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.0540000000001,64.0,1200.9974,4,175.94060000000002,175.9408,NaN,1280.0,100.0,0.7663442900403522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5.2556,0.0,0.0,0.0,0.0,175.94060000000002,6230.005999999999,6553.104100000001,0.44350707169328074,116,9389.990700000002,12,3382.43680384007,4,0.0,4,615.3441999999998,2,607.9064,-1199.8393000000005,38.31022916072854,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
25,128,4,4,17571.361599999997,0.0,1347.1032000000007,2.6683,1313.3277000000007,,1313.3277000000007,0.0,0.0,0.0,0.0,0.0,0.0025,140.2112,0.0,0.0,1.0,117.79850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.52295785702013,3.1337930866525774,34.65675094367271,21.40070628315092,2.7864823201110127,24.187188603261934,639.5254999999999,644.0997999999989,639.5254999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.64855106120822,0.0,48,640.0,283.97029999999995,2.6683,141.39349999999993,0.0,0.0,0.0,0.0,0.0,23,176.223,640.0,283.97029999999995,141.39349999999993,82.0,0.0,0.0,0.015,4.18129706959707,4.673124060150375,2.888386250000001,NaN,3.034650930706719,5.50881524377825,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,2,18,12.0,512.0,10489.893699999993,1856.1281000000001,3701.9227,55,137,0,12,0.33607556815911765,0.40713415429081534,0.3955566397385686,3,1662.6018999999997,1141.4941000000001,18,0,160.0,0,0,0,0.0,0,0.0,12896.995641162339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.1418000000001,64.0,1206.9829,4,199.76960000000003,199.7692,NaN,1280.0,100.0,0.7807021940568669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,4.322699999999999,0.0,0.0,0.0,0.0,199.76960000000003,6288.1735,6765.033700000001,0.4412330551390675,116,9498.310099999995,12,3398.6855411623455,4,0.0,4,610.2731999999997,2,601.4471000000001,-1173.1165000000008,38.331304384769915,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
26,128,4,4,17920.154499999997,0.0,1317.457400000001,3.3334,1285.3385000000007,,1285.3385000000007,0.0,0.0,0.0,0.0,0.0,0.0025,143.784,0.0,0.0,1.0,117.28589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.5760712227782,3.259980318776943,34.83605154155515,21.24554949517479,2.937688902640846,24.183238397815636,652.0652,639.5254999999995,652.0652,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.80209503124114,0.0,48,640.0,291.2070999999998,3.3334,144.99710000000005,0.0,0.0,0.0,0.0,0.0,20,181.4076,640.0,291.2070999999998,144.99710000000005,82.0,0.0,0.0,0.015,4.133206792452829,4.662244117647059,3.0251237499999997,NaN,3.049746313973091,5.491812815569943,272.0,265.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,12,11.0,512.0,10674.5898,2020.7353999999998,3681.6178,55,137,0,12,0.3267203135583252,0.39901750431249217,0.3844156710321367,3,1682.7862999999993,1095.2997999999998,13,1,160.0,0,0,0,0.0,0,0.0,13070.166827214734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.0198,64.0,1218.0199,4,206.2124,206.21240000000003,NaN,1280.0,100.0,0.7912260055970862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,3.3898,0.0,0.0,0.0,0.0,206.2124,6353.541400000003,6920.3731,0.4334519621792554,116,9651.336599999999,12,3418.830227214733,4,0.0,4,605.6328,2,592.2062,-1141.5545000000006,38.34944413117696,0,0,136,136,10 + responsive prices,sumsy,4,7.275957614183426e-12
27,128,4,4,18261.658000000003,0.0,1279.8930000000007,1.3838,1251.5465000000006,,1251.5465000000006,0.0,0.0,0.0,0.0,0.0,0.0025,147.3885,0.0,0.0,1.0,115.93699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,32.76064051051524,2.905031554620234,35.665672065135475,21.660228568681177,2.6522961497004682,24.312524718381646,633.3751000000008,652.0652000000009,633.3751000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.85816726508233,0.0,48,640.0,298.49649999999997,1.3838,148.62850000000003,0.0,0.0,0.0,0.0,0.0,17,186.8525,640.0,298.49649999999997,148.62850000000003,82.0,0.0,0.0,0.015,4.114051330798482,4.626880451127826,3.148216250000001,NaN,3.092038513128729,5.504502771535002,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,8.0,512.0,10870.059599999997,2182.4001,3644.5690999999997,55,137,0,12,0.3320156782707522,0.4030187857619161,0.4028168901155096,4,1676.3600000000004,1081.9955000000007,11,0,160.0,0,0,0,0.0,0,0.0,13253.601249852669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.71460000000013,64.0,1230.3882,4,232.221,232.22120000000007,NaN,1280.0,100.0,0.8005322555987417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.4569,0.0,0.0,0.0,0.0,232.221,6529.8527,7057.357399999999,0.43596321659402415,116,9783.083799999997,12,3470.5174498526812,4,0.0,4,598.8761000000002,2,579.9111,-1104.1580000000006,38.365057270048744,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
28,128,4,4,18596.75440000001,0.0,1243.7607000000003,7.640599999999999,1212.9990000000005,,1212.9990000000005,0.0,0.0,0.0,0.0,0.0,0.0025,150.5491,0.0,0.0,1.0,115.399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.11342976547284,3.0479930831505286,36.16142284862337,21.70467571260692,2.8710273393359396,24.57570305194286,632.7821,633.3751000000001,632.7821,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.52776199925367,0.0,48,640.0,304.9035999999999,7.640599999999999,151.81780000000012,0.0,0.0,0.0,0.0,0.0,15,190.9601,640.0,304.9035999999999,151.81780000000012,82.0,0.0,0.0,0.015,4.087527037037038,4.622421804511278,3.268511874999997,NaN,3.122985569614179,5.523344919472237,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,14,8.0,512.0,11049.595700000007,2313.294,3648.9169,55,137,0,12,0.3321686976548155,0.40401319572370653,0.4061210101742465,1,1684.9757999999993,1103.6323000000002,15,1,160.0,0,0,0,0.0,0,0.0,13416.007664694636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.9618999999996,64.0,1243.4386,4,246.1113,246.11119999999994,NaN,1280.0,100.0,0.8105552938721163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.524,0.0,0.0,0.0,0.0,246.1113,6687.445599999999,7205.649500000001,0.4360247629391829,116,9897.736100000002,12,3518.271564694628,4,0.0,4,593.6025000000001,2,565.0147999999999,-1062.4499000000005,38.37849572172051,0,0,133,133,10 + responsive prices,sumsy,4,7.275957614183426e-12
29,128,4,4,18925.093900000014,0.0,1199.2637000000002,3.6564,1170.0536000000004,,1170.0536000000004,0.0,0.0,0.0,0.0,0.0,0.0025,153.8858,0.0,0.0,1.0,114.65559999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,33.39155795479644,2.897211605434443,36.288769560230875,22.305886801107714,2.8033877141591725,25.109274515266886,636.7464000000004,632.7820999999998,636.7464000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.73309753240365,0.0,48,640.0,311.66049999999996,3.6564,155.1818,0.0,0.0,0.0,0.0,0.0,14,195.7626,640.0,311.66049999999996,155.1818,82.0,0.0,0.0,0.015,4.092050184501844,4.58330666666667,3.447579374999998,NaN,3.154903445449329,5.528673835754849,270.0,271.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,11221.696899999997,2428.0918,3661.7895,55,137,0,12,0.33691635652659224,0.4054399143895373,0.42474476840477493,3,1706.2437000000004,1108.9455999999998,14,0,160.0,0,0,0,0.0,0,0.0,13570.00643139787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.6126999999997,64.0,1263.8673,4,252.1013,252.10040000000004,NaN,1280.0,100.0,0.8205490720898546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.8874000000000001,0.0,0.0,0.0,0.0,252.1013,6758.140300000001,7353.748600000001,0.43621984585688356,116,10075.748699999996,12,3494.2577313978763,4,0.0,4,588.015,2,547.5992,-1016.1678000000004,38.3900623890523,0,0,135,135,10 + responsive prices,sumsy,4,7.275957614183426e-12
30,128,4,4,19246.472900000004,0.0,1148.2128000000002,0.0,1123.6316000000004,,1123.6316000000004,0.0,0.0,0.0,0.0,0.0,0.0025,157.3316,0.0,0.0,1.0,114.7819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.38679694224496,2.865680322475138,36.252477264720106,22.47598290664574,2.6972261134984716,25.173209020144213,642.2391000000005,636.7464000000007,642.2391000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.0975899330714,0.0,48,640.0,318.6209999999998,0.0,158.6510999999999,0.0,0.0,0.0,0.0,0.0,18,198.56259999999997,640.0,318.6209999999998,158.6510999999999,82.0,0.0,0.0,0.015,4.200037404580154,4.6239933333333365,3.606273125000002,NaN,3.2095951964046767,5.581028239845996,270.0,262.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,3,11,8.0,512.0,11402.529800000006,2533.9211,3667.3223,55,137,0,12,0.3343244082664014,0.4013386983242966,0.4181233828216395,3,1723.2987000000003,1100.4098000000004,11,0,160.0,0,0,0,0.0,0,0.0,13735.725489167464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.0037000000003,64.0,1286.8055,4,265.6827,265.68240000000003,NaN,1280.0,100.0,0.8296301213493628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.2805,0.0,0.0,0.0,0.0,265.6827,6841.593899999999,7488.048899999999,0.43181435862831563,116,10220.101300000004,12,3515.624189167458,4,0.0,4,575.8736999999999,2,528.1811,-966.3000000000004,38.40001798486287,0,0,135,135,10 + responsive prices,sumsy,4,7.275957614183426e-12
31,128,4,4,19561.387000000002,0.0,1097.1961000000003,0.0,1077.2632000000003,,1077.2632000000003,0.0,0.0,0.0,0.0,0.0,0.0025,160.5335,0.0,0.0,1.0,117.81129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.009685374276636,2.6896555335042516,35.699340907780886,22.31625180420547,2.6472209297355884,24.963472733941057,638.7950000000004,642.2391000000003,638.7950000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.03894623345568,0.0,48,640.0,325.08590000000004,0.0,161.87299999999993,0.0,0.0,0.0,0.0,0.0,14,200.048,640.0,325.08590000000004,161.87299999999993,82.0,0.0,0.0,0.015,4.29440823529412,4.702992424242427,3.816672500000003,NaN,3.3123718701622233,5.646808154659898,264.0,255.0,132.0,508.00000000000006,381.0,51.0,32,0,0,4,6,5.0,512.0,11587.583700000003,2635.6937,3660.7438,55,137,0,12,0.3405089266609789,0.40609312832559596,0.43278460485138903,3,1739.3657999999991,1095.0741000000005,7,1,160.0,0,0,0,0.0,0,0.0,13905.664879961987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.6676000000004,64.0,1316.7843,4,283.905,283.9044,NaN,1280.0,100.0,0.8381045707324725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0006,0.0,0.0,0.0,0.0,283.905,7046.7867000000015,7613.2218,0.435122152893064,116,10338.330500000002,12,3567.334379961991,4,0.0,4,563.7104,2,507.4484,-916.7297000000003,38.40858690839983,0,0,132,132,10 + responsive prices,sumsy,4,7.275957614183426e-12
32,128,4,4,19870.1172,0.0,1048.8516999999997,0.6589,1030.776,,1030.776,0.0,0.0,0.0,0.0,0.0,0.0025,163.5771,0.0,0.0,1.0,120.45819999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.65010020177251,2.4066564747325514,35.05675667650506,22.16247684482299,2.4706663686046437,24.633143213427633,634.4799999999999,638.7950000000004,634.4799999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.54617533386153,0.0,48,640.0,331.26979999999986,0.6589,164.94910000000002,0.0,0.0,0.0,0.0,0.0,14,200.9417,640.0,331.26979999999986,164.94910000000002,82.0,0.0,0.0,0.015,4.355126394052046,4.77891472868217,3.979692500000003,NaN,3.4232022693333373,5.735047616515885,258.0,269.0,129.0,506.66666666666674,375.00000000000006,51.0,32,0,0,3,10,11.0,512.0,11706.349199999999,2728.5008000000003,3724.5712999999996,55,137,0,12,0.3464198496391606,0.41046440155737773,0.44089845162846,3,1758.7556000000002,1171.5290000000005,10,0,160.0,0,0,0,0.0,0,0.0,14002.67668282457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7508000000005,64.0,1346.1770999999999,4,302.7085,302.70879999999977,NaN,1280.0,100.0,0.8491824780385478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,302.7085,7151.666800000001,7799.249200000001,0.43820490849841964,116,10399.220999999998,12,3603.455682824564,4,0.0,4,552.3664000000001,2,486.12399999999997,-867.1989000000001,38.27878877862843,0,0,129,129,10 + responsive prices,sumsy,4,7.275957614183426e-12
33,128,4,4,20172.445499999987,0.0,1000.6326999999999,0.0,983.1941999999999,,983.1941999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.7315,0.0,0.0,1.0,122.16159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.410037574899235,2.259297671937862,34.6693352468371,22.249919467504558,2.325565288544352,24.57548475604891,655.4880999999999,634.4799999999997,655.4880999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.8082311819409,0.0,48,640.0,337.6716999999999,0.0,168.1342,0.0,0.0,0.0,0.0,0.0,14,201.7497,640.0,337.6716999999999,168.1342,82.0,0.0,0.0,0.015,4.503668076923077,4.8294553030303025,4.165748125000001,NaN,3.4801422450214172,5.789121548462282,264.0,260.0,132.0,508.0,381.0,51.0,32,0,0,4,12,7.0,512.0,11824.913499999991,2810.607,3790.7509,55,137,0,12,0.3503571253000075,0.4139008524016832,0.44005815627110545,4,1798.3417000000004,1170.9537,13,1,160.0,0,0,0,0.0,0,0.0,14103.109528135332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.5197000000002,64.0,1377.6929,4,295.85069999999996,295.85040000000004,NaN,1280.0,100.0,0.8598960191223267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.85069999999996,7282.4626,7979.0508,0.4405057539639774,116,10464.513199999998,12,3638.5963281353397,4,0.0,4,539.2366,2,464.71389999999997,-816.4626999999999,38.16753323882436,0,0,132,132,10 + responsive prices,sumsy,4,7.275957614183426e-12
34,128,4,4,20468.24970000001,0.0,953.9516,0.0,937.4358,,937.4358,0.0,0.0,0.0,0.0,0.0,0.0025,169.9351,0.0,0.0,1.0,126.32830000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.02856071404178,1.8631889544394453,33.891749668481225,22.14584829442872,1.9278755428160823,24.073723837244803,652.6715,655.4881000000004,652.6715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.30987468037497,0.0,48,640.0,344.1957999999999,0.0,171.37660000000002,0.0,0.0,0.0,0.0,0.0,13,202.2389,640.0,344.1957999999999,171.37660000000002,82.0,0.0,0.0,0.015,4.585968864468862,4.844820610687023,4.341670000000001,NaN,3.6255252143122907,5.849798495366094,262.0,273.0,131.0,506.66666666666674,378.99999999999994,51.0,31,0,0,2,13,13.0,512.0,11900.138999999997,2894.8355,3894.13,55,137,0,12,0.36142775779761926,0.4232350581702764,0.4497612333618912,3,1844.4785000000008,1251.9694999999992,13,0,160.0,0,0,0,0.0,0,0.0,14161.260824116005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6672000000001,64.0,1406.9712,4,316.5132,316.5132,NaN,1280.0,100.0,0.8731656363682442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,316.5132,7414.343099999997,8195.9367,0.4482961597349515,116,10480.542999999998,12,3680.717824116006,4,0.0,4,527.7474999999998,2,442.985,-767.5006999999999,38.07217134756374,0,0,131,131,10 + responsive prices,sumsy,4,7.275957614183426e-12
35,128,4,4,20758.10329999999,0.0,908.2969999999999,1.564,891.1398999999999,,891.1398999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.8594,0.0,0.0,1.0,128.6361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.675580121084185,1.8093383265327159,33.4849184476169,21.814573278342653,1.8865747528194585,23.701148031162113,690.8936999999997,652.6714999999995,690.8936999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.444081553023,0.0,48,640.0,350.14640000000014,1.564,174.33590000000015,0.0,0.0,0.0,0.0,0.0,13,202.6919,640.0,350.14640000000014,174.33590000000015,82.0,0.0,0.0,0.015,4.732251492537314,5.021594776119401,4.540714374999999,NaN,3.7265642250606508,5.935636172784723,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,15,12.0,512.0,11981.383600000005,2959.8562,3998.4715,55,137,0,12,0.36261056903311273,0.4238065211036526,0.43361248804998986,3,1903.4563000000007,1268.2434,16,1,160.0,0,0,0,0.0,0,0.0,14224.616492099434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.5142999999999,64.0,1442.8407,4,310.7682,310.7684000000001,NaN,1280.0,100.0,0.8857980249971855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,310.7682,7429.811300000001,8401.1684,0.4484214610775836,116,10518.022400000005,12,3706.594092099432,4,0.0,4,517.2848999999998,2,421.2199,-718.2804999999998,37.99043258362605,0,0,134,134,10 + responsive prices,sumsy,4,7.275957614183426e-12
36,128,4,4,21041.4238,0.0,867.643,4.1962,846.7705,,846.7705,0.0,0.0,0.0,0.0,0.0,0.0025,176.0603,0.0,0.0,1.0,132.74020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.015453989714413,1.4626498473278988,32.47810383704231,22.01224044338686,1.5757705015153542,23.588010944902212,690.7605,690.8936999999995,690.7605,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.75504046272184,0.0,48,640.0,356.6795,4.1962,177.57950000000005,0.0,0.0,0.0,0.0,0.0,16,203.04649999999998,640.0,356.6795,177.57950000000005,82.0,0.0,0.0,0.015,4.86851768953069,5.020600746268657,4.766912499999998,NaN,3.8368196217290214,5.997701825673505,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,20,14.0,512.0,12000.707399999992,3042.395,4122.7682,55,137,0,12,0.3744092888588797,0.4324622691792488,0.4449272040288563,3,1944.7921999999999,1348.5794000000012,20,0,160.0,0,0,0,0.0,0,0.0,14223.854793228082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.7059999999998,64.0,1496.4464,4,321.5862,321.5864000000002,NaN,1280.0,100.0,0.9021289321404448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,321.5862,7558.1586,8661.6096,0.4560087328782625,116,10528.969199999998,12,3694.8855932280853,4,0.0,4,511.58760000000007,2,399.3564,-670.7102,37.92037078596519,0,0,134,134,10 + responsive prices,sumsy,4,7.275957614183426e-12
37,128,4,4,21318.93510000001,0.0,823.5323999999999,0.0,803.6148,,803.6148,0.0,0.0,0.0,0.0,0.0,0.0025,178.9263,0.0,0.0,1.0,136.5615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.39730773386425,1.3494353762188556,31.746743110083102,21.81335403758946,1.4596948092192408,23.273048846808702,709.1557,690.7604999999985,709.1557,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.57979885840166,0.0,48,640.0,362.4887,0.0,180.47160000000002,0.0,0.0,0.0,0.0,0.0,15,203.4361,640.0,362.4887,180.47160000000002,82.0,0.0,0.0,0.015,4.976891570881226,5.044932116788321,4.935686250000002,NaN,3.945737138596767,6.182541139659815,274.0,261.0,137.0,510.66666666666663,391.0,51.0,29,0,0,5,18,6.0,512.0,12095.884199999993,3104.4486,4187.0224,55,137,0,12,0.3817352072947262,0.4376560387435142,0.42103014375225123,4,2008.3162,1298.9687,18,0,160.0,0,0,0,0.0,0,0.0,14303.931679909783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.7098000000002,64.0,1549.2175000000002,4,316.5444,316.5448,NaN,1280.0,100.0,0.9132520859938932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,316.5444,7715.285299999997,8840.688499999998,0.4604292125861329,116,10606.655099999993,12,3697.276579909788,4,0.0,4,502.6689,2,377.52790000000005,-624.6885,37.860317816541595,0,0,137,137,10 + responsive prices,sumsy,4,7.275957614183426e-12
