round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,127,4,4,8838.817600000006,118.5855,7318.197200000004,0.0,29449.877400000023,,0.0,5261.8841,24187.993300000024,0.0,2175.4166999999998,89.56628025000002,0.00375,14.1184,2036.6184607496434,0.0,0.08355135477825884,616.1015198015765,1004.2281654997621,0.02,146.9349,2.0,0.0,0.0,2.0,0.0,60,0,112.57403727257439,-3.293217485018136,109.28081978755627,11.810177015449764,0.5841726631911133,12.394349678640875,907.7809000000018,897.1304,907.7809000000018,0.0,4,0,11.233100000000004,4269.5902,146.2446,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.24270000000146,2837.8948000002956,1761.893,35,869.0347,790.8789000000022,814.0891,329.1413999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,479.79879999999997,0.0,0.015,4.8397561264822135,5.858575000000009,NaN,2.1172478723404264,2.865921081756005,0.669956576219131,256.0,253.0,128.0,502.00000000000006,308.0,50.0,48,1,0,4,3,2.0,507.0,3162.2479999999987,2162.7578000000003,3499.6934,158,34,0,32,0.5911198396547841,0.8663390465924825,0.17159090386527254,84,1547.3861000000018,1224.4583,15,12,0.0,0,0,1,0.0,0,0.0,22984.35699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.0599,32.941600000000015,NaN,1280.0,100.0,0.6519290527343748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.3688000000000002,68.00016381454066,0.0,68.00016381454066,0.0,47.0599,2347.1507000000006,5662.4512,0.9175214677188093,95,-414.2318000000001,32,23398.58879999999,4,3413.0748,4,3682.0837,2,-1639.2059,-5247.7657,31.86954999999999,0,4,128,128,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
60,127,4,4,8404.873300000005,119.7859,6821.204300000005,0.0,29860.767800000005,,0.0,4781.1159,25079.651900000004,0.0,2231.0155,90.69870900000002,0.00375,10.0116,2003.8272321699765,0.0,0.08010903896139458,609.1460428711632,988.8104047799843,0.02,140.88999999999996,2.0,0.0,0.0,2.0,0.0,60,0,114.91552941629448,-3.3669965762379603,111.54853284005652,10.750820628191256,0.585163782221085,11.335984410412342,899.4059000000004,907.7808999999999,899.4059000000004,0.0,4,0,11.233100000000004,4269.5902,148.1695,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.99370000000157,2893.500800000316,1761.893,35,365.12419999999963,797.8680999999988,245.26919999999998,311.16329999999994,0.0,64.82789999999997,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,474.3635000000002,0.0,0.015,4.792176734693877,5.828464566929135,NaN,2.096500000000001,2.857010726562399,0.649857878932557,254.0,245.0,127.0,502.0,306.0,50.0,48,2,2,6,2,1.0,505.0,2996.2686999999987,2030.9715999999999,3367.6214,158,34,0,32,0.5662272819155918,0.8664776470396358,0.15986735011916253,76,1595.0113000000003,1174.0832999999998,10,8,0.0,0,0,2,0.0,0,0.0,23304.197057446836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.3717,23.3604,NaN,1280.0,100.0,0.6326552162982049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.1223,124.37265945188665,0.0,124.37265945188665,0.0,33.3717,2122.4566,5398.593,0.918718063833381,95,-407.97329999999994,32,23712.170357446812,4,3637.3119,4,3792.1367,2,-1703.4549000000002,-4771.1043,31.758718085106395,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
61,127,4,4,9342.629299999999,441.0503,8111.323200000004,0.0,30298.9934,,0.0,6058.3265,24240.6669,0.0,2017.4865,94.04220512500001,0.00375,22.0196,1979.5508075019225,0.0,0.07680854655618512,631.6440969988162,972.3286633346149,0.02,140.2935,2.0,0.0,0.0,2.0,0.0,60,0,117.23963715089306,-3.4536658056151954,113.78597134527784,12.952454267938231,0.5879374146621454,13.540391682600378,882.6468,899.4059000000001,882.6468,0.0,4,0,11.233100000000004,4269.5902,151.0231,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.09220000000158,2947.4881000003425,1761.893,35,1963.9818999999998,704.9615000000001,1941.0930999999998,323.38159999999993,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,498.25739999999996,0.0,0.015,4.733257894736845,5.866338211382112,NaN,2.064510112359551,2.718499980546518,0.6303621425645803,246.0,247.0,123.0,497.00000000000006,298.0,50.0,51,3,2,3,1,0.0,505.0,3627.256599999999,2050.7068000000004,3642.6463,158,34,0,32,0.5903484435562063,0.8680715849717249,0.13873495144888315,66,1480.1698999999996,1169.1147000000005,8,7,0.0,0,0,3,0.0,0,0.0,23512.070000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.3964,51.377200000000016,NaN,1280.0,100.0,0.6604070410156251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.8758,0.0,0.0,0.0,0.0,73.3964,2606.7786,5693.3531,0.9180792258913397,95,-449.3376999999998,32,23961.4077,4,3749.9532,4,3521.6085999999996,2,-1672.3563999999997,-6036.3069000000005,31.447500000000016,0,4,123,123,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
62,127,4,4,9303.510299999996,441.0503,8094.1559999999945,0.0,30692.37109999999,,0.0,6042.464,24649.90709999999,0.0,2754.625,90.8963658749999,0.00375,17.85,1950.6925113993125,0.0,0.07364403443807029,598.0425766730276,958.1397075995417,0.02,140.79250000000002,2.0,0.0,0.0,2.0,0.0,62,0,119.64159121062312,-3.471320222044935,116.17027098857817,12.195778609233116,0.6513159059585854,12.847094515191703,876.2317999999999,882.6467999999994,876.2317999999999,0.0,4,0,11.233100000000004,4269.5902,149.59380000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.04400000000165,3007.8034000003577,1761.893,35,740.6336999999999,779.7526999999995,702.2701999999999,321.6890999999998,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,466.361,0.0,0.015,4.674384860557769,5.735387200000002,NaN,2.018117582417582,2.747061041392419,0.6114512782876428,250.0,251.0,125.0,501.33333333333337,302.0,50.0,48,3,1,6,3,2.0,505.0,3737.2027999999996,2097.196,3451.2615,158,34,0,32,0.5143461825782607,0.8705257467046403,0.16309598414381443,37,1467.9477000000002,1173.2706,13,10,0.0,0,0,3,0.0,0,0.0,23665.401466292133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.5017,41.652000000000015,NaN,1280.0,100.0,0.6446638337210324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.6293000000000002,0.0,0.0,0.0,0.0,59.5017,2357.1354999999994,5548.4574999999995,0.9162732374671367,95,-523.3771999999999,32,24188.77866629213,4,3802.7443000000003,4,3760.1610999999994,2,-1650.4045999999998,-6024.614,30.967651685393264,0,4,125,125,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
63,127,4,4,9118.253400000003,441.0503,7920.285000000003,0.0,31089.861099999987,,0.0,5962.6769,25127.184199999985,0.0,2369.3902,92.43238062499991,0.00375,16.4548,1924.045125680409,0.0,0.0706099002192218,596.683784324243,945.0351671202727,0.02,142.70390000000006,2.0,0.0,0.0,2.0,0.0,64,0,121.7425367947167,-3.4978053688945696,118.24473142582212,12.125706573507488,0.6221550844543187,12.747861657961806,873.6553999999987,876.2318000000002,873.6553999999987,0.0,4,0,11.233100000000004,4269.5902,147.71120000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.42990000000177,3068.6354000003694,1761.893,35,611.622,796.8788999999987,562.1759,320.4494,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,466.7036999999999,0.0,0.015,4.627227626459143,5.687367460317459,NaN,1.9999739130434793,2.7649583463219174,0.5931077399390134,252.0,257.0,126.0,497.6666666666667,304.0,50.0,49,1,1,2,7,2.0,507.0,3615.2269,2044.1388,3442.4329,158,34,0,32,0.5441295189565414,0.8739672494858379,0.16783254754696575,40,1479.9303,1189.1974999999998,11,4,0.0,0,0,1,0.0,0,0.0,23775.331970329655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.8498,38.394800000000025,NaN,1280.0,100.0,0.6363097331086882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.3828,14.679131173672431,0.0,14.679131173672431,0.0,54.8498,2429.2046000000005,5486.5717,0.9168196975967251,95,-623.5848,32,24398.916770329666,4,3956.8781,4,3835.5315999999993,2,-1639.0187,-5946.2221,30.27176373626373,0,4,126,126,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
64,127,4,4,8876.074600000007,441.0503,7681.940800000002,0.0,31489.29639999998,,0.0,5800.8102,25688.48619999998,0.0,2386.3059000000003,94.22197924999993,0.00375,18.004,1900.1653718129687,0.0,0.06770077233018985,589.8548897005205,931.1870145419791,0.02,139.01340000000002,2.0,0.0,0.0,2.0,0.0,68,0,124.51888270033659,-3.6353051920760406,120.88357750826054,11.710711315177482,0.5892521540463536,12.299963469223835,873.4628000000013,873.6553999999999,873.4628000000013,0.0,4,0,11.233100000000004,4269.5902,143.53570000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.2645000000019,3127.5472000003892,1761.893,35,541.0365,783.2153000000003,485.95930000000004,316.01029999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,461.2448000000001,0.0,0.015,4.578821739130434,5.677285039370086,NaN,1.9736376344086017,2.750267997537612,0.5753145077408429,254.0,253.0,127.0,504.3333333333333,306.0,50.0,49,0,0,6,7,1.0,508.0,3373.4150999999993,2057.556,3427.0995000000003,158,34,0,32,0.5582725795014969,0.8762883512144772,0.16583927884435967,52,1475.5177999999996,1158.4418999999998,12,5,0.0,0,0,0,0.0,0,0.0,23988.310373913057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.012899999999995,42.0092,NaN,1280.0,100.0,0.6352189644191577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1363,91.235800017462,0.0,91.235800017462,0.0,60.012899999999995,2339.1682,5484.6555,0.9168579899347007,95,-699.1292000000001,32,24687.43957391305,4,4046.5756,4,3885.8229,2,-1635.1840999999995,-5782.8062,29.99960869565219,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
65,127,4,4,8639.722600000003,441.0503,7444.615200000006,0.0,31883.171600000005,,0.0,5588.4134,26294.758200000004,0.0,2281.8043000000002,96.32668574999995,0.00375,18.3976,1876.4536514965398,0.0,0.06491150051018603,580.7444088826501,917.7335009976932,0.02,139.88280000000006,2.0,0.0,0.0,2.0,0.0,69,0,126.95143284426804,-3.8526186104602433,123.0988142338078,10.397153296363651,0.527295545720639,10.924448842084292,864.2032999999999,873.4628000000002,864.2032999999999,0.0,4,0,11.233100000000004,4269.5902,143.16629999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.29090000000205,3183.543200000414,1761.893,35,510.29069999999996,746.6426999999999,453.3211,312.5977999999999,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,453.5336,0.0,0.015,4.5534832031249985,5.610970866141734,NaN,1.9487086021505369,2.726566092374726,0.5580550725086177,254.0,256.0,127.0,500.0,306.0,50.0,49,0,0,5,5,3.0,508.0,3058.6982000000016,2097.5532,3465.0735999999997,158,34,0,32,0.557437930710388,0.8795694532828482,0.17556206398849805,63,1458.7795999999996,1165.6916999999996,12,7,0.0,0,0,0,0.0,0,0.0,24161.619693548382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.3246,42.927599999999984,NaN,1280.0,100.0,0.6415216790574596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.8905000000000001,0.0,0.0,0.0,0.0,61.3246,2126.3016000000002,5562.6268,0.9191273633292916,95,-776.2965,32,24937.916193548386,4,4112.8685,4,3900.2875999999997,2,-1636.1576999999993,-5570.0158,29.604564516129027,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
66,127,4,4,8667.686499999998,441.0503,7471.244699999999,0.0,32281.937200000008,,0.0,5614.6379,26667.299300000006,0.0,2169.7785,98.60028125000008,0.00375,16.9772,1851.6237388109557,0.0,0.06223714668916636,579.6129266395228,905.5485508739705,0.02,135.6072,2.0,0.0,0.0,2.0,0.0,70,0,128.8615609578144,-3.6916489615960684,125.16991199621832,12.056183030476838,0.5666862133312055,12.622869243808042,852.7476000000005,864.2033000000004,852.7476000000005,0.0,4,0,11.233100000000004,4269.5902,138.96169999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.95650000000222,3238.691600000438,1761.893,35,775.9156,747.9517000000003,719.4328,305.97570000000024,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,453.16189999999995,0.0,0.015,4.502215537848606,5.601347619047617,NaN,1.950566304347826,2.7193741774353484,0.541313420333359,252.0,251.0,126.0,501.33333333333337,304.00000000000006,50.0,49,4,4,0,6,2.0,504.0,3222.5597999999995,2023.8829,3404.2666,158,34,0,32,0.5843353429242089,0.8801553173303436,0.17292637352974727,63,1449.5067999999997,1130.0561000000002,13,7,0.0,0,0,4,0.0,0,0.0,24367.343187096776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.5895,39.611999999999995,NaN,1280.0,100.0,0.6271475475680443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.6981999999999999,0.0,0.0,0.0,0.0,56.5895,2338.9219,5428.1495,0.9195893380249274,95,-825.6524999999998,32,25192.995687096776,4,4293.2869,4,3991.0616,2,-1637.4921000000004,-5597.660699999999,29.230629032258054,0,4,126,126,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
67,127,4,4,8641.728299999988,441.0503,7445.590399999996,0.0,32698.2997,,0.0,5601.6485,27096.6512,0.0,2339.4852,99.9973720000001,0.00375,20.8712,1832.353451924037,0.0,0.059672976245572704,584.1966443806892,895.1813346160247,0.02,130.26880000000003,2.0,0.0,0.0,2.0,0.0,69,0,131.73308116607666,-3.7069578159063887,128.02612335017028,10.669621259034429,0.5906126355483249,11.260233894582754,855.3291999999994,852.7476000000016,855.3291999999994,0.0,4,0,11.233100000000004,4269.5902,139.8693,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.26040000000236,3294.582000000469,1761.893,35,726.0774,752.0355999999997,670.4909,299.8029999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,459.2181,0.0,0.015,4.467383127572016,5.618407142857142,NaN,1.9163489130434797,2.671226859486544,0.5250740177233584,252.0,243.0,126.0,504.0,304.0,50.0,50,6,3,6,2,1.0,502.0,3084.261100000001,2102.7074000000002,3433.8886,158,34,0,32,0.5685491173183266,0.8788779694874258,0.1617275313201334,67,1438.3494000000003,1085.5740999999998,9,7,0.0,0,0,6,0.0,0,0.0,24684.069841304346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.56960000000001,48.69839999999999,NaN,1280.0,100.0,0.6378305483610734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5274,0.0,0.0,0.0,0.0,69.56960000000001,2225.7466000000004,5536.5960000000005,0.9160925491556442,95,-811.1756999999999,32,25495.245541304346,4,4318.4406,4,3957.3020999999994,2,-1637.1882000000005,-5580.777300000001,29.25849456521739,0,4,126,126,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
68,127,4,4,8388.921199999997,441.0503,7191.8153999999995,0.0,33108.9269,,0.0,5336.7394,27772.1875,0.0,2503.4458000000004,101.60714800000005,0.00375,17.4336,1818.9341343468227,0.0,0.057214449624255106,587.7409806662876,889.6635728978817,0.02,136.84579999999997,2.0,0.0,0.0,2.0,0.0,70,0,133.6157927448012,-3.8116747662330512,129.80411797856817,12.046693694501938,0.5460191914192615,12.5927128859212,821.1232999999977,855.3291999999999,821.1232999999977,0.0,4,0,11.233100000000004,4269.5902,140.2584,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.29250000000242,3349.3076000005112,1761.893,35,517.2188000000001,770.0258999999987,461.5253000000001,303.29790000000037,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,463.77949999999987,0.0,0.015,4.386086923076924,5.523963114754093,NaN,1.9351011363636366,2.65146594178717,0.5093217971916576,244.0,260.0,122.0,495.0,296.0,50.0,51,5,0,7,8,6.0,503.0,3135.439100000002,1901.9597999999999,3334.0887000000002,158,34,0,32,0.5912233784536896,0.8806047904036762,0.17091652541669755,71,1410.352199999999,1140.3826000000001,15,7,0.0,0,0,5,0.0,0,0.0,24820.63552391305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.1101,40.676000000000016,NaN,1280.0,100.0,0.6067760200832202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.4088,0.0,0.0,0.0,0.0,58.1101,2197.5472999999997,5236.0485,0.9152983223990803,95,-835.4292,32,25656.064723913052,4,4655.3966,4,4118.265399999999,2,-1638.1561000000002,-5319.3058,28.745233695652196,0,4,122,122,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
69,127,4,4,8889.838199999993,441.0503,7691.039299999996,0.0,33495.39770000001,,0.0,5830.4869,27664.91080000001,0.0,2120.2629999999995,104.14074062500003,0.00375,17.6516,1792.9054913754883,0.0,0.05485721429973579,545.714249081152,875.3732359169921,0.02,123.92209999999999,2.0,0.0,0.0,2.0,0.0,69,0,137.495552001184,-3.845299814290396,133.6502521868936,14.719402944239938,0.5542201362946083,15.273623080534549,841.1820999999998,821.1232999999993,841.1820999999998,0.0,4,0,11.233100000000004,4269.5902,132.5728,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.59940000000242,3402.8180000005536,1761.893,35,1234.7107,733.7937000000003,1179.5072,290.29100000000017,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,424.0531000000001,0.0,0.015,4.375786016949153,5.526062204724414,NaN,1.878589247311828,2.5958698578435238,0.49404214327590784,254.0,236.0,127.0,495.33333333333337,306.0,50.0,47,6,3,7,1,0.0,501.0,3480.3044999999993,2080.3246,3311.5575,158,34,0,32,0.6231266489225187,0.8790678325590715,0.16594178030186257,72,1384.7809000000007,1032.6855,8,7,0.0,0,0,6,0.0,0,0.0,25178.85819318182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.8403,41.18880000000003,NaN,1280.0,100.0,0.6229280937056108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.3224,0.0,0.0,0.0,0.0,58.8403,2648.378000000001,5391.8821,0.9133647544456724,95,-838.2694,32,26017.12759318181,4,4562.7167,4,4129.277700000001,2,-1639.8492,-5812.8353,29.026517045454547,0,4,127,127,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
70,126,4,4,8792.618499999993,441.0503,7570.676799999996,0.0,33895.672000000006,,0.0,5729.0599,28166.61210000001,0.0,2817.5955,103.738480875,0.00375,18.7956,1768.533202725067,0.0,0.05259709707058667,554.65069088062,862.5721101500446,0.02,128.80379999999997,2.0,0.0,0.0,2.0,0.0,69,0,138.69349990897337,-3.8111368257436933,134.88236308322968,15.320070437708285,0.506505923707579,15.826576361415865,813.667000000001,841.1820999999985,813.667000000001,0.0,4,0,11.233100000000004,4269.5902,140.751,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.71660000000253,3459.28610000061,1787.1530000000002,35,676.039,773.2587,621.6881,288.4174000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,433.3191999999999,0.0,0.015,4.310711646586346,5.46471557377049,NaN,1.8755170454545471,2.590079763484527,0.47922087897763055,244.0,249.0,122.0,490.66666666666674,294.0,50.0,49,4,3,5,5,3.0,498.0,3605.1384999999977,2002.8286000000003,3165.8558000000003,158,34,0,32,0.6359963325363815,0.8763515950698568,0.17809086452897005,69,1353.3832000000011,1073.3672000000001,12,7,0.0,0,0,4,0.0,0,0.0,25313.065516129012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.652300000000004,43.856800000000014,NaN,1280.0,100.0,0.5983168863407257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.236,5.466685631114387,0.0,5.466685631114387,0.0,62.652300000000004,2804.4774999999995,5168.6844,0.9111889045458912,94,-810.4043000000001,32,26123.46981612903,4,4767.564,4,4301.7607,2,-1662.9920000000002,-5710.2643,28.178838709677418,1,4,122,122,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
71,125,4,4,8558.846000000001,441.0503,7311.302800000001,0.0,34282.88679999999,,0.0,5490.2831,28792.603699999996,0.0,2801.4083,105.62010612499996,0.00375,17.6492,1750.7885252144029,0.0,0.0504300966712785,545.1228097589197,854.3002751429352,0.02,125.04989999999995,2.0,0.0,0.0,2.0,0.0,68,0,144.19707970108627,-3.8986805144595436,140.29839918662674,15.510027998805999,0.5495370666254754,16.059565065431475,777.6413000000011,813.6670000000014,777.6413000000011,0.0,4,0,11.233100000000004,4269.5902,117.8293,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.06190000000268,3515.0207000006594,1813.0998,35,535.016,768.7884999999993,479.62669999999997,291.0315999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,428.02479999999986,0.0,0.015,4.270822540983607,5.360178688524588,NaN,1.8378454545454543,2.5589675504326554,0.4648442526083017,244.0,244.0,122.0,489.6666666666667,293.0,49.0,49,3,1,8,5,2.0,497.0,3429.259,1888.2667,3223.6711,158,34,0,32,0.630558243865512,0.8728643459762724,0.16450739198859665,73,1333.4842000000003,1042.0807000000002,14,9,0.0,0,0,3,0.0,0,0.0,25587.727397727278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.8303,41.18120000000001,NaN,1280.0,100.0,0.592622216131037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1496,0.0,0.0,0.0,0.0,58.8303,2664.1036999999997,5111.9378,0.9088168242910071,93,-808.5931999999999,32,26396.32059772728,4,5001.889999999999,4,4256.200999999999,2,-1688.5935,-5472.6339,28.132755681818207,1,4,122,122,12 + fiscal policy and VAT,debt,10,-1.8189894035458565e-12
