round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26458.64819999999,0.0,475.5944,6.6981,168.929,,168.929,0.0,0.0,0.0,0.0,0.0,0.0025,305.5377,569.7006250000001,0.0,1.0,190.43490000000006,88.05430833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.676479402175715,-0.1949489054487654,25.48153049672695,18.36282114011559,0.6116291413310397,18.97445028144663,879.1224000000007,860.4845999999997,879.1224000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.77993513647758,0.0,48,640.0,470.6109000000001,6.6981,233.41700000000006,0.0,0.0,0.0,0.0,0.0,12,181.3299,640.0,470.6109000000001,233.41700000000006,82.0,0.0,0.0,0.015,6.957685098039213,6.727518750000005,6.505322499999998,NaN,5.486706309153788,7.939518387380886,256.0,255.0,128.0,501.00000000000006,372.0,50.0,33,4,2,5,9,5.0,508.0,13145.676000000003,4358.465099999999,6419.5102,53,139,0,11,0.4134976690719443,0.48472780967037066,0.4389372934707989,11,2482.4163999999996,1774.2096999999992,9,0,160.0,0,0,4,0.0,0,0.0,14834.435920426928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.8515999999997,64.0,2048.1293,4,558.9833000000001,558.9835999999998,NaN,1280.0,100.0,1.1743911410909773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,558.9833000000001,8949.707300000002,12826.1046,0.5026957999141357,117,10854.925499999994,11,3979.5104204269273,4,39.57230000000027,4,423.6740000000002,2,185.7692,136.60869999999997,37.50031170616844,0,0,128,128,11 + government reserve,sumsy,1,7.275957614183426e-12
62,128,4,4,26623.763200000005,0.0,430.4370000000001,0.0,142.3564,,142.3564,0.0,0.0,0.0,0.0,0.0,0.0025,320.6558,570.3119,0.0,1.0,191.33630000000005,83.21870000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,25.73667276499352,-0.3163397418363448,25.420333023157177,19.049196632341545,0.3497814569755503,19.398978089317094,868.14,879.1224000000002,868.14,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.60111317816452,0.0,48,640.0,474.8849999999999,0.0,235.4077,0.0,0.0,0.0,0.0,0.0,17,181.0258,640.0,474.8849999999999,235.4077,82.0,0.0,0.0,0.015,6.844410820895526,6.64171875,6.44253129251701,NaN,5.481022419881931,7.8194065441944325,256.0,268.0,128.0,502.0,372.0,50.0,33,3,1,5,16,8.0,509.0,13233.449200000005,4374.1514,6519.785100000001,53,139,0,11,0.41713038273404224,0.48448514118138153,0.4357380426826376,13,2477.602800000001,1834.3021000000008,16,0,147.0,0,0,3,0.0,0,0.0,14940.096378822784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.0521000000006,64.0,1994.6959000000002,4,572.0711999999999,572.0699999999995,NaN,1280.0,100.0,1.1784615274375576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,572.0711999999999,9005.2809,12888.6324,0.5033302972327716,117,10945.7605,11,3994.3358788227843,4,37.221900000000005,4,385.2931000000001,2,181.734,178.2994,37.50026375137329,0,0,128,128,11 + government reserve,sumsy,1,7.275957614183426e-12
63,128,4,4,26786.618700000003,0.0,389.8620999999999,4.2955,118.80669999999999,,118.80669999999999,0.0,0.0,0.0,0.0,0.0,0.0025,342.1441,569.942525,0.0,1.0,188.22130000000004,75.93280833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,26.05027467241521,0.011083720782793776,26.061358393198002,19.54210911311466,0.5760455371345526,20.118154650249213,887.1659000000004,868.14,887.1659000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.41441317816475,0.0,48,640.0,477.1444999999999,4.2955,236.32650000000007,0.0,0.0,0.0,0.0,0.0,9,177.4909,640.0,477.1444999999999,236.32650000000007,82.0,0.0,0.0,0.015,6.868671031746032,6.584590151515155,6.384974374999995,NaN,5.370664204143751,7.647279080845304,264.0,252.0,132.0,503.00000000000006,380.0,50.0,30,4,3,9,12,7.0,508.0,13336.790800000002,4377.0605000000005,6527.050499999999,53,139,0,11,0.4155870578700236,0.4809623199540274,0.42703885181750456,10,2478.4604000000018,1730.9051000000002,15,3,160.0,0,0,4,0.0,0,0.0,15059.766028234651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.5958999999992,64.0,2026.0819,4,556.6274,556.6272,NaN,1280.0,100.0,1.181166921954376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,556.6274,9045.3648,12930.1929,0.500838280926273,117,11055.161599999996,11,4004.604428234663,4,34.068999999999505,4,349.27430000000027,2,177.4909,223.3374,37.500223174238926,0,0,132,132,11 + government reserve,sumsy,1,7.275957614183426e-12
64,128,4,4,26945.28479999998,0.0,361.1227,13.494,95.96520000000001,,95.96520000000001,0.0,0.0,0.0,0.0,0.0,0.0025,364.888,569.5284750000001,0.0,1.0,188.88879999999997,68.2134916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,26.83051275276055,-0.23885540931957866,26.591657343440975,20.06167839366459,0.34807539530796744,20.40975378897256,853.1049999999983,887.1659000000009,853.1049999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.60097505469827,0.0,48,640.0,481.3338999999997,13.494,238.20609999999985,0.0,0.0,0.0,0.0,0.0,14,174.3736,640.0,481.3338999999997,238.20609999999985,82.0,0.0,0.0,0.015,6.777430769230767,6.5756299212598295,6.309221875000005,NaN,5.372683117224364,7.441989023002819,254.0,260.0,127.0,496.3333333333334,370.00000000000006,50.0,33,2,1,6,14,5.0,510.0,13425.1554,4397.2056999999995,6526.093000000001,53,139,0,11,0.4336417979191507,0.4973282462137505,0.44412436549970935,12,2422.7215,1762.1319999999994,15,1,160.0,0,0,2,0.0,0,0.0,15153.331708506248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.4755000000008,64.0,2057.5691,4,607.1380999999999,607.1380000000003,NaN,1280.0,100.0,1.1844657583804652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,607.1380999999999,9339.9458,12980.867799999998,0.5171405080145677,117,11054.891399999997,11,4098.440308506253,4,31.048900000000685,4,324.2499999999998,2,174.3736,268.92279999999994,37.500188839740616,0,0,127,127,11 + government reserve,sumsy,1,7.275957614183426e-12
65,128,4,4,27101.629800000013,0.0,330.81360000000006,13.5689,73.1244,,73.1244,0.0,0.0,0.0,0.0,0.0,0.0025,386.7035,569.63975,0.0,1.0,190.10630000000006,60.97875000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,27.40907757611837,-0.10092660481734636,27.308150971301025,20.26858203585203,0.5095690901703166,20.778151126022347,881.4859,853.1050000000004,881.4859,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.5704750546983,0.0,48,640.0,483.65499999999986,13.5689,239.15259999999998,0.0,0.0,0.0,0.0,0.0,11,172.3626,640.0,483.65499999999986,239.15259999999998,82.0,0.0,0.0,0.015,6.777709615384616,6.591495419847329,6.325590131578949,NaN,5.335362092551249,7.546104096124918,262.0,260.0,131.0,502.33333333333337,379.0,51.0,30,6,5,4,15,8.0,506.0,13566.556400000003,4383.9664,6558.1249,53,139,0,11,0.4250705217878652,0.4904997182907449,0.41074883582753685,10,2454.8966,1762.2045,17,2,152.0,0,0,6,0.0,0,0.0,15301.504468736068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.4897000000002,64.0,2033.9160000000002,4,582.6521,582.6519999999998,NaN,1280.0,100.0,1.1841490566704898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,582.6521,9377.327800000003,12976.0073,0.5117527796297956,117,11146.950600000004,11,4154.5538687360595,4,27.945300000000316,4,297.73950000000013,2,172.3626,313.57910000000004,37.50015978747283,0,0,131,131,11 + government reserve,sumsy,1,7.275957614183426e-12
66,128,4,4,27256.573099999994,0.0,297.6808000000001,11.4107,54.61399999999999,,54.61399999999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.159,568.5447250000001,0.0,1.0,186.38739999999999,50.7952416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.158913110423143,0.2874876326782731,27.446400743101414,19.74735735835427,0.9206269760405218,20.66798433439479,857.8375999999995,881.4859000000004,857.8375999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.7228744763293,0.0,48,640.0,485.0567000000002,11.4107,239.5594000000001,0.0,0.0,0.0,0.0,0.0,3,172.2988,640.0,485.0567000000002,239.5594000000001,82.0,0.0,0.0,0.015,6.770409523809521,6.561231249999996,6.3030898089171945,NaN,5.328349769954507,7.497338053653742,256.0,252.0,128.0,501.0,372.0,50.0,32,4,0,10,10,4.0,508.0,13707.194099999993,4404.3641,6513.764499999999,53,139,0,11,0.41957777913086924,0.4837711329900114,0.42859147780259876,6,2413.8153000000007,1706.1431999999993,11,1,157.0,0,0,4,0.0,0,0.0,15456.068265853595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.5850999999996,64.0,2042.7926,4,602.2989,602.2992000000003,NaN,1280.0,100.0,1.1831666662412161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,602.2989,9511.261599999996,12960.9212,0.5068740192055563,117,11286.6642,11,4169.40406585359,4,24.79280000000017,4,268.4542000000001,2,172.2988,361.545,37.50013520478471,0,0,128,128,11 + government reserve,sumsy,1,7.275957614183426e-12
67,128,4,4,27406.91739999999,0.0,261.61080000000004,0.0,39.399300000000004,,39.399300000000004,0.0,0.0,0.0,0.0,0.0,0.0025,450.2287,567.495975,0.0,1.0,186.18630000000005,39.08909166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,28.27348395698223,-0.020162966210754005,28.253320990771474,20.735013188720718,0.5419999374567787,21.277013126177497,859.5560000000007,857.8376000000002,859.5560000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.8823662634016,0.0,48,640.0,489.65569999999997,0.0,241.5258,0.0,0.0,0.0,0.0,0.0,13,171.914,640.0,489.65569999999997,241.5258,82.0,0.0,0.0,0.015,6.68822716981132,6.574656250000006,6.26750125786164,NaN,5.334128033794167,7.542471347952824,256.0,265.0,128.0,496.00000000000006,372.0,50.0,32,2,2,1,12,6.0,510.0,13773.253100000005,4400.656,6559.7341,53,139,0,11,0.4362509024488379,0.49751394799220483,0.4280836177142664,10,2413.064799999999,1772.3801999999998,12,0,159.0,0,0,2,0.0,0,0.0,15542.286463414574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5327000000008,64.0,2051.1315,4,610.1345000000001,610.1348000000004,NaN,1280.0,100.0,1.1864607748803875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,610.1345000000001,9793.164899999998,13011.5216,0.5214221710431752,117,11245.720000000001,11,4296.566463414576,4,21.690100000000257,4,236.18190000000004,2,171.914,410.8294,37.500114404048595,0,0,128,128,11 + government reserve,sumsy,1,7.275957614183426e-12
68,128,4,4,27554.977699999985,0.0,227.54970000000006,0.0,27.050600000000003,,27.050600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,485.6862,567.0646750000001,0.0,1.0,187.60479999999998,27.126158333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.485655033577377,0.26181020910142805,28.747465242678803,20.92610014357659,0.7942595738249006,21.72035971740149,877.0246999999998,859.5560000000004,877.0246999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.26400638849157,0.0,48,640.0,491.9397000000003,0.0,242.3191999999999,0.0,0.0,0.0,0.0,0.0,6,171.47539999999998,640.0,491.9397000000003,242.3191999999999,82.0,0.0,0.0,0.015,6.711850793650793,6.507762878787878,6.163796875,NaN,5.244255307383745,7.46812885589879,264.0,252.0,132.0,508.6666666666667,381.0,51.0,32,4,2,8,9,5.0,508.0,13912.537100000007,4396.726,6533.555899999999,53,139,0,11,0.42961499266864434,0.49107874653070294,0.43096868253929466,7,2424.6974999999993,1691.3863999999999,9,0,160.0,0,0,4,0.0,0,0.0,15702.586930581567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.2075,64.0,2054.9971,4,581.9488,581.9488,NaN,1280.0,100.0,1.1847521129997511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,581.9488,9819.9167,12985.279,0.5166280637502416,117,11379.177300000003,11,4323.409630581565,4,19.196400000000267,4,205.30949999999984,2,171.47539999999998,458.63559999999995,37.50009680342574,0,0,132,132,11 + government reserve,sumsy,1,7.275957614183426e-12
69,128,4,4,27699.367,0.0,196.3343,0.5978,16.128200000000003,,16.128200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,526.1178,565.8583750000001,0.0,1.0,184.57599999999996,13.246858333333384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.89511228999098,0.10570453645873905,29.000816826449718,21.040251803991186,0.5881015715864807,21.628353375577667,839.8498999999998,877.0246999999999,839.8498999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.24600638849165,0.0,48,640.0,495.6107,0.5978,243.75669999999985,0.0,0.0,0.0,0.0,0.0,4,171.09449999999998,640.0,495.6107,243.75669999999985,82.0,0.0,0.0,0.015,6.685433720930233,6.522618253968252,6.063075625000005,NaN,5.2928850457211905,7.400768986752677,252.0,258.0,126.0,498.00000000000006,368.0,50.0,32,1,0,5,7,5.0,511.0,14027.71440000001,4412.4947999999995,6513.2415,53,139,0,11,0.43611781196069344,0.4958127443735325,0.4410953518702665,11,2371.310200000001,1724.8419,7,0,160.0,0,0,1,0.0,0,0.0,15837.361441261324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.0921000000009,64.0,2048.704,4,628.9691,628.9687999999996,NaN,1280.0,100.0,1.1840463336961033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,628.9691,9970.471000000007,12974.4403,0.5228143002860748,117,11470.735900000003,11,4366.625541261323,4,17.50540000000001,4,176.4801,2,171.09449999999998,509.9896,37.500081910591,0,0,126,126,11 + government reserve,sumsy,1,7.275957614183426e-12
70,128,4,4,27840.0802,0.0,187.1877,15.2541,8.7321,,8.7321,0.0,0.0,0.0,0.0,0.0,0.0025,567.6298,565.2391750000002,0.0,0.9902497849599636,187.52700000000002,0.0,0.0,0.0,0.9902497849599636,0.0,0.0,0.9902497849599636,0.0,7,3,29.391667516593873,-0.1327023965768421,29.258965120017027,21.81975976152677,0.4041967779548598,22.22395653948163,861.8170000000003,839.8498999999999,861.8170000000003,0.0,0,0,0.0,0.0,0.0,0.9902497849599636,0.9902497849599636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.65110638849177,0.0,48,640.0,499.28680000000026,15.2541,245.18689999999995,0.0,0.0,0.0,0.0,0.0,11,170.1209,640.0,499.28680000000026,245.18689999999995,82.0,0.0,0.0,0.015,6.632095419847329,6.541217054263568,6.062888000000002,NaN,5.277889375658915,7.493643714395925,258.0,262.0,129.0,504.6666666666667,375.0,51.0,33,2,2,2,10,7.0,510.0,14201.642500000004,4391.4728,6525.625,53,139,0,11,0.447745206837431,0.5045006441010689,0.44335815163807135,11,2398.3364000000015,1737.6090000000002,11,1,150.0,0,0,2,0.0,0,0.0,16012.344373374972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.4332000000003,64.0,1983.5892,4,596.9165,596.9172000000002,NaN,1280.0,100.0,1.1792445725225045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,596.9165,10216.2546,12900.686999999998,0.5318296766129029,117,11619.561700000006,11,4392.782673374966,4,15.815999999999804,4,169.71790000000033,2,170.1209,558.8977000000001,37.50006930896163,0,0,129,129,11 + government reserve,sumsy,1,7.275957614183426e-12
71,128,4,4,27978.27150000002,0.0,189.2855,24.570500000000003,3.1424,,3.1424,0.0,0.0,0.0,0.0,0.0,0.0025,609.9459,564.5482750000001,0.0,0.8057207235485981,186.03019999999998,0.0,0.0,0.0,0.8057207235485981,0.0,0.0,0.8057207235485981,0.0,6,2,29.814097974661045,-0.0723225420678646,29.741775432593183,22.104576067104055,0.5790176040754853,22.68359367117954,876.7928999999996,861.8170000000001,876.7928999999996,0.0,0,0,0.0,0.0,0.0,0.8057207235485981,0.8057207235485981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.21480638849175,0.0,48,640.0,501.8086999999999,24.570500000000003,243.62010000000006,0.0,0.0,0.0,0.0,0.0,7,169.85039999999998,640.0,501.8086999999999,243.62010000000006,82.0,0.0,0.0,0.015,6.643623015873014,6.555670992366409,6.074886577181206,NaN,5.2041966838875595,7.323053867954219,262.0,252.0,131.0,507.3333333333333,379.0,51.0,32,2,1,7,6,6.0,510.0,14416.213000000002,4391.5821,6456.5082,53,139,0,11,0.4465099384760409,0.5034476830250936,0.42169592715392445,9,2387.3799999999997,1674.1929999999995,6,0,149.0,0,0,2,0.0,0,0.0,16218.53180824036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.1580999999998,64.0,1934.1719,4,572.1159,572.1159999999996,NaN,1280.0,100.0,1.1715345281119909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,572.1159,10295.034299999996,12782.2622,0.531507013821273,117,11783.188800000004,11,4435.343008240356,4,14.437199999999848,4,173.88949999999977,2,169.85039999999998,606.8035000000001,37.50005864604445,0,0,131,131,11 + government reserve,sumsy,1,7.275957614183426e-12
72,128,4,4,28113.422399999992,0.0,189.2378,16.442999999999998,0.2646,,0.2646,0.0,0.0,0.0,0.0,0.0,0.0025,609.7583,563.4133250000001,0.0,0.6183185219148167,186.35399999999998,0.0,0.0,0.0,0.6183185219148167,0.0,0.0,0.6183185219148167,0.0,10,2,30.146578256658184,-0.24334613751222242,29.90323211914596,22.27290041783163,0.41710269687223367,22.69000311470386,845.8593000000011,876.7928999999991,845.8593000000011,0.0,0,0,0.0,0.0,0.0,0.6183185219148167,0.6183185219148167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4964063884916,0.0,48,640.0,504.84910000000013,16.442999999999998,199.2565000000001,0.0,0.0,0.0,0.0,0.0,12,169.8957,640.0,504.84910000000013,199.2565000000001,82.0,0.0,0.0,0.015,6.597794656488551,6.570311904761914,5.995598749999999,NaN,5.2328660133565625,7.280095174289244,252.0,262.0,126.0,501.0000000000001,369.0,51.0,34,3,3,4,12,10.0,509.0,14529.413299999997,4419.2068,6441.2339999999995,53,139,0,11,0.44478622154473046,0.5021098990346056,0.4346119572389264,13,2343.2983000000004,1728.6222000000005,13,1,160.0,0,0,3,0.0,0,0.0,16328.20653004953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.2957999999999,64.0,1943.9143,4,608.7620000000001,608.7616,NaN,1280.0,100.0,1.1729727863071011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,608.7620000000001,10405.981099999997,12804.355099999999,0.5302455896395759,117,11864.099999999999,11,4464.106530049533,4,12.256300000000465,4,176.71769999999992,2,169.8957,609.4937,37.50004962357609,0,0,126,126,11 + government reserve,sumsy,1,7.275957614183426e-12
73,128,4,4,28246.053800000012,0.0,186.2386,12.2436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.8695,561.1643250000001,0.0,0.5752742936670148,181.43889999999996,0.0,0.0,0.0,0.5752742936670148,0.0,0.0,0.5752742936670148,0.0,8,2,30.92001600291283,-0.19347840235909355,30.726537600553737,22.97802526463873,0.40510622586277983,23.38313149050151,875.8171999999994,845.8593000000002,875.8171999999994,0.0,0,0,0.0,0.0,0.0,0.5752742936670148,0.5752742936670148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8060063884916,0.0,48,640.0,507.36860000000024,12.2436,153.77690000000004,0.0,0.0,0.0,0.0,0.0,14,170.4582,640.0,507.36860000000024,153.77690000000004,82.0,0.0,0.0,0.015,6.582745384615385,6.598593846153841,5.980244375000003,NaN,5.150523634007363,7.145328556936096,260.0,260.0,130.0,503.6666666666667,376.00000000000006,50.0,32,3,1,6,11,11.0,509.0,14655.014100000002,4422.8634999999995,6460.1467,53,139,0,11,0.4538721468523699,0.5106303504643788,0.434482375722427,11,2346.5771000000004,1711.5138000000002,11,0,160.0,0,0,3,0.0,0,0.0,16456.277725426524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.8391000000005,64.0,1965.7018,4,583.6566,583.6568000000002,NaN,1280.0,100.0,1.1758605362302077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,583.6566,10575.650400000002,12848.712,0.5381437827714799,117,11900.150599999999,11,4556.127125426529,4,11.186899999999696,4,175.05169999999998,2,170.4582,571.8695,37.50004198917977,0,0,130,130,11 + government reserve,sumsy,1,7.275957614183426e-12
