round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21665.444300000014,0.0,116.24520000000003,0.0,116.24520000000003,,116.24520000000003,0.0,0.0,0.0,0.0,0.0,0.0025,398.0785,0.0,0.0,1.0,96.144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.65331130217277,10.743089999393016,43.39640130156578,19.1534697567049,10.743089999393016,29.89655975609792,584.3009000000004,558.5482999999995,584.3009000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.69176468499074,0.0,0,640.0,364.9940000000001,0.0,179.66410000000005,0.0,0.0,0.0,0.0,0.0,0,169.7115,640.0,364.9940000000001,179.66410000000005,76.0,0.0,0.0,0.015,3.453033846153848,4.147107971014496,NaN,NaN,2.591432127062531,7.045935362192679,276.0,260.0,138.0,512.0,329.0,51.0,45,0,0,0,10,8.0,512.0,15518.11440000001,2815.8111000000004,2763.7288,54,138,0,10,0.19329790309043604,0.2542982719182745,0.4930685067306211,0,1251.7952999999993,897.7888000000005,10,0,0.0,0,0,0,0.0,0,0.0,17645.202800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47269163108178014,118,14479.343800000008,10,3165.859,4,7990.811100000001,4,2763.7288,2,183.8683,281.8333,37.5,0,0,138,138,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
40,128,4,4,21934.937300000005,0.0,80.55810000000001,0.0,80.55810000000001,,80.55810000000001,0.0,0.0,0.0,0.0,0.0,0.0025,442.1514,0.0,0.0,1.0,96.8579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19044167180521,11.038793310854397,43.229234982659605,18.901838606139883,11.038793310854397,29.940631916994278,566.5462000000001,584.3008999999995,566.5462000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.8540646849908,0.0,0,640.0,370.5069999999999,0.0,181.98809999999992,0.0,0.0,0.0,0.0,0.0,0,168.06349999999998,640.0,370.5069999999999,181.98809999999992,76.0,0.0,0.0,0.015,3.4057342105263153,4.169520300751881,NaN,NaN,2.6079028193875122,7.461875748750455,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,0,12,6.0,512.0,15679.525199999996,2882.2270000000003,2762.9701999999997,54,138,0,10,0.18725283949446347,0.24799438770591387,0.505963626569905,0,1227.8078000000003,905.9252999999999,12,0,0.0,0,0,0,0.0,0,0.0,17779.4964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692469464652491,118,14598.648299999995,10,3180.8481,4,8057.227000000001,4,2762.9701999999997,2,173.6504,361.5933,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
41,128,4,4,22199.02329999999,0.0,51.8908,0.0,51.8908,,51.8908,0.0,0.0,0.0,0.0,0.0,0.0025,495.3306,0.0,0.0,1.0,95.5307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.665370329523434,11.22242708430477,43.8877974138282,19.661176759106016,11.22242708430477,30.88360384341079,565.4829999999995,566.5462000000003,565.4829999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.65976468499082,0.0,0,640.0,375.9140000000001,0.0,184.16209999999992,0.0,0.0,0.0,0.0,0.0,0,162.7668,640.0,375.9140000000001,184.16209999999992,76.0,0.0,0.0,0.015,3.3894270072992696,4.1304701492537275,NaN,NaN,2.5820602635677927,7.618581993227291,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,1,14,11.0,512.0,15809.058599999993,2927.9795,2803.8878,54,138,0,10,0.18733176219930003,0.2459931983485204,0.5043092467531776,0,1222.0566000000008,928.7029999999999,14,0,0.0,0,0,0,0.0,0,0.0,17884.333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46883848400910755,118,14704.667199999993,10,3179.6657999999998,4,8102.9794999999995,4,2803.8878,2,164.3832,443.4398,37.5,0,0,134,134,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
42,128,4,4,22457.817000000003,0.0,29.469,0.0,29.469,,29.469,0.0,0.0,0.0,0.0,0.0,0.0025,555.7678,0.0,0.0,1.0,95.073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.94800604879975,11.327906296779986,44.275912345579734,19.436248667392963,11.297422360497965,30.733671027890924,566.8513999999997,565.4829999999998,566.8513999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.17856468499082,0.0,0,640.0,381.2063,0.0,186.20680000000002,0.0,0.0,0.0,0.0,0.0,0,157.567,640.0,381.2063,186.20680000000002,76.0,0.0,0.0,0.015,3.3817429104477617,4.110010370370368,NaN,NaN,2.5680750079094308,7.674137077048515,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,16,10.0,512.0,15953.642500000007,2968.8678999999997,2821.9718,54,138,0,10,0.184620818715459,0.24321286709637757,0.4980391777612645,0,1219.7226,906.3071000000001,16,0,0.0,0,0,0,0.0,0,0.0,18008.111500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673021003271889,118,14809.965600000003,10,3198.1459,4,8143.867899999999,4,2821.9718,2,157.567,526.2987999999999,37.5,0,0,135,135,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
43,128,4,4,22711.42899999999,0.0,13.553600000000003,0.0,13.553600000000003,,13.553600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,623.277,0.0,0.0,1.0,94.85750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15895288778961,11.33495845180615,44.493911339595755,19.53423865333879,11.33495845180615,30.869197105144938,559.2346999999996,566.8513999999998,559.2346999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.4732646849908,0.0,0,640.0,386.3880000000001,0.0,188.1253,0.0,0.0,0.0,0.0,0.0,0,152.93689999999998,640.0,386.3880000000001,188.1253,76.0,0.0,0.0,0.015,3.365445,4.083841044776117,NaN,NaN,2.5606244713542883,7.916864200123995,268.0,260.0,134.0,508.0,321.0,51.0,45,0,0,2,11,5.0,512.0,16112.498899999995,3013.0971,2809.6191,54,138,0,10,0.1814096313239315,0.23945766105539934,0.5001140176618675,0,1208.9195000000004,875.0156999999999,11,0,0.0,0,0,0,0.0,0,0.0,18151.05249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645292969873589,118,14940.464199999995,10,3210.5882999999994,4,8188.0971,4,2809.6191,2,152.93689999999998,609.7234000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
44,128,4,4,22959.9611,0.0,3.6539999999999995,0.0,3.6539999999999995,,3.6539999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,697.4142,0.0,0.0,1.0,94.40099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76142016651815,11.736428272087007,44.49784843860515,18.89719350178517,11.690707949583077,30.587901451368246,544.4439000000007,559.2346999999991,544.4439000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.60876468499075,0.0,0,640.0,391.46790000000016,0.0,189.92350000000002,0.0,0.0,0.0,0.0,0.0,0,150.1833,640.0,391.46790000000016,189.92350000000002,76.0,0.0,0.0,0.015,3.310761216730038,4.033665909090914,NaN,NaN,2.555260669558355,8.249153279135419,264.0,263.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,9,5.0,512.0,16253.557799999997,3055.0799,2803.7259,54,138,0,10,0.17714420779384632,0.23446383293322315,0.5074060275010592,0,1194.0679999999998,870.7302000000001,9,0,0.0,0,0,0,0.0,0,0.0,18282.2118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611878260172311,118,15081.259399999997,10,3200.9523999999997,4,8230.0799,4,2803.7259,2,150.1833,693.7602,37.5,0,0,132,132,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
45,128,4,4,23203.506399999995,0.0,0.0027,0.0,0.0027,,0.0027,0.0,0.0,0.0,0.0,0.0,0.0025,779.2487,0.0,0.0,1.0,92.86719999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36276663143011,11.749963386168034,45.112730017598146,19.36841816566937,11.749963386168034,31.118381551837405,542.7532000000007,544.4439000000008,542.7532000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,396.4546999999998,0.0,191.59000000000006,0.0,0.0,0.0,0.0,0.0,0,148.9087,640.0,396.4546999999998,191.59000000000006,76.0,0.0,0.0,0.015,3.2728719424460455,4.020857575757581,NaN,NaN,2.5279941707548192,8.399760122382244,264.0,278.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,15,13.0,512.0,16338.130099999998,3083.2104,2854.0085,54,138,0,10,0.17692552264786054,0.23370508128928824,0.50872617043436,0,1183.6803999999993,909.8584000000006,15,0,0.0,0,0,0,0.0,0,0.0,18363.1328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46125749613015143,118,15157.1947,10,3205.9381000000003,4,8258.2104,4,2854.0085,2,148.9087,779.246,37.5,0,0,132,132,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
46,128,4,4,23442.181199999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,865.599,0.0,0.0,1.0,91.8038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27772330795139,12.1731090075284,45.45083231547979,19.358737630112373,12.1731090075284,31.531846637640772,547.8073000000009,542.7532,547.8073000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,401.3252000000002,0.0,193.16049999999998,0.0,0.0,0.0,0.0,0.0,0,148.8777,640.0,401.3252000000002,193.16049999999998,76.0,0.0,0.0,0.015,3.3003435294117653,3.968942962962969,NaN,NaN,2.5054345448470987,8.238318464372044,270.0,255.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,7,5.0,512.0,16490.5463,3101.2176,2835.9406,54,138,0,10,0.172081622883,0.2279680912908706,0.4992009810549849,0,1188.4189999999999,841.5876000000002,7,0,0.0,0,0,0,0.0,0,0.0,18515.54629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45650687855649497,118,15326.283,10,3189.2633,4,8276.2176,4,2835.9406,2,148.8777,865.599,37.5,0,0,135,135,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
47,128,4,4,23676.073500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,950.9907,0.0,0.0,1.0,92.57520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.12682423077526,12.435077305540874,45.561901536316135,18.493763613693197,12.435077305540874,30.92884091923407,534.3407999999995,547.8073000000005,534.3407999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,406.10770000000014,0.0,194.69180000000006,0.0,0.0,0.0,0.0,0.0,0,149.2294,640.0,406.10770000000014,194.69180000000006,76.0,0.0,0.0,0.015,3.2315988929889308,3.987334351145034,NaN,NaN,2.5281794793650745,8.667029054628248,262.0,271.0,131.0,512.0,315.0,51.0,49,0,0,0,11,9.0,512.0,16592.745400000007,3134.5179,2848.5901000000003,54,138,0,10,0.16443353931803228,0.22334380853991598,0.5101942312803198,0,1173.4341999999997,875.7633000000002,11,0,0.0,0,0,0,0.0,0,0.0,18617.7454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453561223742456,118,15380.520000000004,10,3237.2254000000003,4,8309.517899999999,4,2848.5901000000003,2,149.2294,950.9907,37.5,0,0,131,131,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
48,128,4,4,23905.28340000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1038.0264,0.0,0.0,1.0,90.64609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.304221621035296,12.861486453281119,47.16570807431641,18.574107546217977,12.806454157014976,31.380561703232953,544.4568000000002,534.3407999999998,544.4568000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,410.7901000000003,0.0,196.15690000000004,0.0,0.0,0.0,0.0,0.0,0,149.3895,640.0,410.7901000000003,196.15690000000004,76.0,0.0,0.0,0.015,3.2559961832061073,3.9735582089552253,NaN,NaN,2.4894615232035466,8.534704029270799,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,2,11,6.0,512.0,16716.5475,3147.1166,2854.2034000000003,54,138,0,10,0.15979772517508484,0.22251607945695207,0.5050365822181331,0,1173.620600000001,853.0710000000001,11,0,0.0,0,0,0,0.0,0,0.0,18741.54750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223879661481603,118,15433.864900000002,10,3307.6825999999996,4,8322.1166,4,2854.2034000000003,2,149.3895,1038.0264,37.5,0,0,134,134,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
49,128,4,4,24129.904000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1124.0738,0.0,0.0,1.0,91.33080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.38722728733102,13.272440430830763,46.659667718161785,17.272108462790943,13.19027013983776,30.462378602628704,536.0583999999993,544.4568,536.0583999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,415.37940000000003,0.0,197.58590000000007,0.0,0.0,0.0,0.0,0.0,0,149.4994,640.0,415.37940000000003,197.58590000000007,76.0,0.0,0.0,0.015,3.2132307116104872,3.9701393939393887,NaN,NaN,2.508730051332058,8.721971314200411,264.0,267.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,2,11,8.0,512.0,16828.185699999998,3174.2527,2853.8924,54,138,0,10,0.15136793102679813,0.21455872172408208,0.5067952322253209,0,1167.4696999999994,857.9326000000001,11,0,0.0,0,0,0,0.0,0,0.0,18853.185699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44699632364926356,118,15541.991300000002,10,3311.1943999999994,4,8349.252700000001,4,2853.8924,2,149.4994,1124.0738,37.5,0,0,132,132,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
50,128,4,4,24350.0283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1210.9452,0.0,0.0,1.0,90.13100000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2920000403833,13.580472808882476,47.872472849265776,17.718983129192914,13.443862158151601,31.162845287344513,537.4178999999995,536.0584,537.4178999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,419.8757000000001,0.0,198.95880000000002,0.0,0.0,0.0,0.0,0.0,0,149.4983,640.0,419.8757000000001,198.95880000000002,76.0,0.0,0.0,0.015,3.2218848484848475,3.9505105263157856,NaN,NaN,2.4902429094900955,8.759532299139646,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,5.0,512.0,16942.7565,3190.8607,2855.9676,54,138,0,10,0.15009303205952684,0.21312902466713735,0.5069589492009814,0,1164.2275000000004,850.5775999999997,12,0,0.0,0,0,0,0.0,0,0.0,18967.756499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44538483855040645,118,15639.208499999999,10,3328.548,4,8365.860700000001,4,2855.9676,2,149.4983,1210.9452,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
51,128,4,4,24565.741700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1297.1689,0.0,0.0,1.0,90.37329999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.91587327518113,13.386699362156513,48.30257263733764,17.498144826255988,13.281307160252952,30.77945198650894,533.857,537.4179000000001,533.857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,424.28660000000025,0.0,200.29460000000006,0.0,0.0,0.0,0.0,0.0,0,149.5311,640.0,424.28660000000025,200.29460000000006,76.0,0.0,0.0,0.015,3.213633333333333,3.9237368421052627,NaN,NaN,2.498417147335427,8.789799062512856,266.0,273.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,13,9.0,512.0,17030.4762,3208.0054,2880.5600999999997,54,138,0,10,0.1495295503503009,0.21406532789442934,0.5042097559565974,0,1165.0259999999998,877.3218999999999,13,0,0.0,0,0,0,0.0,0,0.0,19055.476200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44571988925595174,118,15678.762299999999,10,3376.7138999999997,4,8383.005400000002,4,2880.5600999999997,2,149.5311,1297.1689,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
52,128,4,4,24777.13600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.1816,0.0,0.0,1.0,90.1425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07041235377801,13.697812285319678,48.76822463909769,17.657872270143947,13.559570723129106,31.217442993273053,541.3433000000003,533.857,541.3433000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,428.6057000000001,0.0,201.58690000000007,0.0,0.0,0.0,0.0,0.0,0,149.5151,640.0,428.6057000000001,201.58690000000007,76.0,0.0,0.0,0.015,3.219702962962962,3.921061481481484,NaN,NaN,2.4946074767801787,8.690466405864228,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,2,12,13.0,512.0,17131.827600000004,3215.5776,2897.0341000000003,54,138,0,10,0.1494964405826149,0.21456892011376105,0.4995261383360865,0,1171.7002000000005,869.3197999999998,12,0,0.0,0,0,0,0.0,0,0.0,19156.827600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44547405640756055,118,15751.670400000003,10,3405.1572,4,8390.5776,4,2897.0341000000003,2,149.5151,1383.1816,37.5,0,0,135,135,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
