round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17259.504600000004,0.0,801.7288999999997,0.0,796.1022999999998,,796.1022999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.0933,0.0,0.0,1.0,104.77189999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.697137574659493,5.19798217322597,35.89511974788546,24.063965760018313,5.005887792555485,29.069853552573797,614.9861000000002,623.2064999999996,614.9861000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.33591121265754,0.0,49,640.0,274.9008999999999,0.0,136.99849999999995,0.0,0.0,0.0,0.0,0.0,10,186.7111,640.0,274.9008999999999,136.99849999999995,82.0,0.0,0.0,0.015,3.7115799242424226,4.422119259259261,3.049395,NaN,2.8484924731949435,4.770300759114838,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,8,6.0,512.0,11657.193500000003,1713.6278,2490.0297,55,137,0,12,0.3178323212642262,0.35983250670795575,0.4273820694041348,0,1581.0763999999995,979.8570999999996,8,0,160.0,0,0,0,0.0,0,0.0,13917.577700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.9032,64.0,1075.8492,4,102.60579999999999,102.60599999999997,NaN,1280.0,100.0,0.67782423828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0002,443.95147109785216,0.0,443.95147109785216,0.0,102.60579999999999,6524.574500000001,5279.506699999999,0.38803073292558454,116,10821.176500000005,12,3096.4012,4,0.0,4,92.10050000000001,2,403.5552,-660.0089999999998,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
25,128,4,4,17617.084699999996,0.0,757.6501999999999,0.0,757.6501999999999,,757.6501999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.7559,0.0,0.0,1.0,104.11009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.747331351448334,4.8325615580538805,36.57989290950221,24.539854355371755,4.6167038658376445,29.156558221209398,592.8104000000002,614.9860999999999,592.8104000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.80483621265753,0.0,49,640.0,282.4199000000002,0.0,140.72560000000007,0.0,0.0,0.0,0.0,0.0,8,186.44150000000002,640.0,282.4199000000002,140.72560000000007,82.0,0.0,0.0,0.015,3.692416304347827,4.387865648854963,3.093591250000002,NaN,2.9254000445250514,5.062372021586893,262.0,276.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,15,12.0,512.0,11719.245900000002,1930.164,2586.2868,55,137,0,12,0.3234591568435514,0.3652157236040239,0.4498056587187973,0,1586.0,1019.1069000000002,15,0,160.0,0,0,0,0.0,0,0.0,13966.2594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.9746000000003,64.0,1055.1906,4,124.0631,124.06280000000001,NaN,1280.0,100.0,0.6972097265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,271.06361085450214,0.0,271.06361085450214,0.0,124.0631,6582.290800000001,5571.6414,0.39306428735651866,116,10843.550100000002,12,3122.7093,4,0.0,4,85.428,2,390.08230000000003,-617.8942999999999,37.5,0,0,131,131,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
26,128,4,4,17967.627299999996,0.0,714.4281000000001,0.0,714.4281000000001,,714.4281000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.2157,0.0,0.0,1.0,103.5721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.320251607634994,5.447606421178868,36.76785802881386,24.532071078796836,5.151473465488412,29.683544544285247,625.4898,592.8104000000002,625.4898,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.84320106323474,0.0,49,640.0,289.45739999999995,0.0,144.2241999999999,0.0,0.0,0.0,0.0,0.0,5,186.9563,640.0,289.45739999999995,144.2241999999999,82.0,0.0,0.0,0.015,3.8273764258555127,4.4668367647058815,3.1957493749999997,NaN,3.0944528123486443,4.910500860939286,272.0,263.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,10,10.0,512.0,11867.6925,2058.4846000000002,2645.8201,55,137,0,12,0.31774967607698335,0.35746788724704803,0.4170869159731283,0,1678.1117000000004,1006.5999999999998,10,0,160.0,0,0,0,0.0,0,0.0,14106.489699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.31989999999996,64.0,1065.4580999999998,4,128.8133,128.8136,NaN,1280.0,100.0,0.7101082552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,337.9923028990461,0.0,337.9923028990461,0.0,128.8133,6587.545400000003,5769.762800000001,0.3862779078514853,116,11019.517199999998,12,3086.9725,4,0.0,4,78.75549999999998,2,377.3947,-571.2124000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
27,128,4,4,18311.07550000001,0.0,672.1417999999999,0.0,672.1417999999999,,672.1417999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.7078,0.0,0.0,1.0,107.35759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.580412527319698,5.0963520495498935,35.676764576869594,23.894427684971504,4.765085764722066,28.659513449693566,616.5046000000006,625.4898000000003,616.5046000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.2713515549772,0.0,49,640.0,296.5518000000002,0.0,147.75370000000004,0.0,0.0,0.0,0.0,0.0,6,187.18619999999999,640.0,296.5518000000002,147.75370000000004,82.0,0.0,0.0,0.015,3.8532498084291174,4.534125757575762,3.281000000000001,NaN,3.1109338812211202,4.7631858351111065,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,9,6.0,512.0,11995.18670000001,2207.3118,2677.9042,55,137,0,12,0.3195084113274995,0.3570962055727591,0.42599393408586517,0,1656.9592000000005,1005.6981999999996,9,0,160.0,0,0,0,0.0,0,0.0,14226.238000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.9600000000002,64.0,1096.7788,4,143.3044,143.30439999999996,NaN,1280.0,100.0,0.7239254427083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,316.36647251359216,0.0,316.36647251359216,0.0,143.3044,6601.1431999999995,5981.9948,0.38639760823676617,116,11137.282300000004,12,3088.9556999999995,4,0.0,4,72.08299999999997,2,364.4222,-525.4339999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
28,128,4,4,18647.736899999993,0.0,626.9372,0.0,626.9372,,626.9372,0.0,0.0,0.0,0.0,0.0,0.0025,150.025,0.0,0.0,1.0,108.08310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.654154611576942,4.897796808839259,35.5519514204162,23.889636809990858,4.732972900740082,28.62260971073094,626.4452000000006,616.5046000000001,626.4452000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.85120929201645,0.0,49,640.0,303.33860000000004,0.0,151.1214,0.0,0.0,0.0,0.0,0.0,3,187.87830000000002,640.0,303.33860000000004,151.1214,82.0,0.0,0.0,0.015,3.8674879432624136,4.574775939849628,3.3867456249999974,NaN,3.075794143933252,4.620290260057773,266.0,282.0,133.0,512.0,383.0,51.0,32,0,0,1,20,13.0,512.0,12032.034499999996,2329.4995,2799.9797,55,137,0,12,0.3218139711871879,0.3597444556842624,0.43099707134657006,0,1649.0993,1090.6316000000006,20,0,160.0,0,0,0,0.0,0,0.0,14252.88709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.8792999999996,64.0,1148.3199,4,160.841,160.84120000000004,NaN,1280.0,100.0,0.74318353515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,250.39909587995578,0.0,250.39909587995578,0.0,160.841,6660.695100000001,6277.7991,0.3894350751728388,116,11145.837099999995,12,3107.05,4,0.0,4,65.41049999999996,2,351.9119,-476.9122,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
29,128,4,4,18977.33659999999,0.0,581.0241999999998,0.0,581.0241999999998,,581.0241999999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.3452,0.0,0.0,1.0,108.48339999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.89205294507257,4.433330910836786,35.32538385590936,24.321759477578073,4.200290554291939,28.52205003187001,642.6116999999996,626.4451999999998,642.6116999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.12050929201646,0.0,49,640.0,310.4003,0.0,154.61560000000003,0.0,0.0,0.0,0.0,0.0,0,188.2808,640.0,310.4003,154.61560000000003,82.0,0.0,0.0,0.015,3.9038769811320746,4.559209489051092,3.447225624999998,NaN,3.0123259253414516,4.48168155225604,274.0,265.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,15,7.0,512.0,12129.544699999997,2443.1016,2851.2255999999998,55,137,0,12,0.32921662118580963,0.3632465832231957,0.4149535915850624,0,1646.5764999999997,1034.5273999999997,15,0,160.0,0,0,0,0.0,0,0.0,14339.4902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5560999999997,64.0,1209.8387,4,178.107,178.10679999999994,NaN,1280.0,100.0,0.7579209570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,293.15870443476354,0.0,293.15870443476354,0.0,178.107,6747.5635999999995,6504.165900000001,0.39348228859476087,116,11231.6806,12,3107.8096,4,0.0,4,58.73799999999994,2,339.11199999999997,-425.67899999999986,37.5,0,0,137,137,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
30,128,4,4,19300.623099999997,0.0,535.1112,0.0,535.1112,,535.1112,0.0,0.0,0.0,0.0,0.0,0.0025,162.1735,0.0,0.0,1.0,109.50339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.385889117470082,4.6733059537063095,35.05919507117639,24.00306168787797,4.406659783454299,28.409721471332272,627.0789999999992,642.6116999999994,627.0789999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.93090929201642,0.0,49,640.0,316.7135,0.0,157.71620000000004,0.0,0.0,0.0,0.0,0.0,0,188.35930000000002,640.0,316.7135,157.71620000000004,82.0,0.0,0.0,0.015,3.9291893382352945,4.51169629629629,3.6505824999999996,NaN,3.2056750628443327,5.1249337888519655,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,12243.857500000002,2555.9557999999997,2916.5301,55,137,0,12,0.32811012385445126,0.3593773805496827,0.4407693997346356,0,1707.3207,1068.7395000000001,14,0,160.0,0,0,0,0.0,0,0.0,14442.895900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.0931999999999,64.0,1233.7469,4,201.7672,201.76720000000006,NaN,1280.0,100.0,0.7710763541666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,149.94174282897973,0.0,149.94174282897973,0.0,201.7672,6774.024500000001,6706.232799999999,0.3909641356292344,116,11343.810599999999,12,3099.0853,4,0.0,4,52.06550000000004,2,325.98810000000003,-372.93770000000006,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
31,128,4,4,19617.186099999988,0.0,489.19819999999993,0.0,489.19819999999993,,489.19819999999993,0.0,0.0,0.0,0.0,0.0,0.0025,170.9701,0.0,0.0,1.0,110.21359999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.540841804761595,4.5811720327472765,35.12201383750887,24.52899297940021,4.423001805829706,28.951994785229918,640.9227,627.0790000000009,640.9227,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.28230929201644,0.0,49,640.0,323.43700000000007,0.0,161.0027,0.0,0.0,0.0,0.0,0.0,0,188.2312,640.0,323.43700000000007,161.0027,82.0,0.0,0.0,0.015,4.012598134328359,4.614242222222222,3.7220262499999945,NaN,3.3090259111218754,5.465512959731818,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,10,12.0,512.0,12375.303100000003,2649.0009999999997,2996.8975,55,137,0,12,0.3330397562015066,0.3617700471806291,0.4500605802154227,0,1744.3789999999997,1075.3763000000001,10,0,160.0,0,0,0,0.0,0,0.0,14563.43439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.5241999999992,64.0,1236.7832,4,201.2147,201.21480000000008,NaN,1280.0,100.0,0.7825639127604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,128.63790045195242,0.0,128.63790045195242,0.0,201.2147,6834.3555000000015,6882.6817,0.3944399375051659,116,11463.911299999998,12,3099.5231,4,0.0,4,45.39300000000003,2,312.6576,-318.2280999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
32,128,4,4,19927.2808,0.0,443.2852,0.0,443.2852,,443.2852,0.0,0.0,0.0,0.0,0.0,0.0025,179.9695,0.0,0.0,1.0,112.55319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.24357281332054,4.238493990071554,34.482066803392094,24.17899264299748,3.9848562920575943,28.16384893505507,643.7015999999992,640.9227,643.7015999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.1744092920164,0.0,49,640.0,329.9053000000002,0.0,164.15949999999998,0.0,0.0,0.0,0.0,0.0,0,188.4732,640.0,329.9053000000002,164.15949999999998,82.0,0.0,0.0,0.015,4.022755762081784,4.669414925373128,3.878944999999998,NaN,3.3023695523841856,5.3432311914333,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,12472.880500000003,2746.6781,3069.3552,55,137,0,12,0.33299684745285973,0.36429027219895915,0.4341816528498115,0,1733.0810000000006,1082.1213,13,0,160.0,0,0,0,0.0,0,0.0,14650.104699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.6311999999997,64.0,1269.9243000000001,4,211.3915,211.39119999999988,NaN,1280.0,100.0,0.7957980208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,115.79858960432728,0.0,115.79858960432728,0.0,211.3915,6919.326700000001,7085.9576,0.398105205590225,116,11492.710899999998,12,3157.3938,4,0.0,4,38.720500000000015,2,299.69719999999995,-263.3157,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
33,128,4,4,20231.310899999997,0.0,397.3722000000001,0.0,397.3722000000001,,397.3722000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.9765,0.0,0.0,1.0,112.83869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.497554113246046,4.3837046343069925,34.88125874755304,23.933206947672698,4.369145154628584,28.302352102301285,640.4597,643.7015999999986,640.4597,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.6069092920164,0.0,49,640.0,335.9698999999999,0.0,167.09819999999996,0.0,0.0,0.0,0.0,0.0,0,188.7563,640.0,335.9698999999999,167.09819999999996,82.0,0.0,0.0,0.015,4.021494509803921,4.680148120300752,4.010333749999999,NaN,3.2996093971968543,5.319857159802677,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,12617.613399999997,2836.6295999999998,3080.7912,55,137,0,12,0.33248133059675933,0.36456749076936945,0.4535653817687002,0,1722.5985,1025.4811,8,0,160.0,0,0,0,0.0,0,0.0,14783.930499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.6533999999998,64.0,1316.5439000000001,4,234.65749999999997,234.6580000000001,NaN,1280.0,100.0,0.8054338997395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,119.6936265959481,0.0,119.6936265959481,0.0,234.65749999999997,7068.074,7233.964699999999,0.39985578692486556,116,11560.822299999996,12,3223.1082000000006,4,0.0,4,32.048,2,286.77790000000005,-206.3957000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
34,128,4,4,20529.053300000003,0.0,351.4592,0.0,351.4592,,351.4592,0.0,0.0,0.0,0.0,0.0,0.0025,204.3276,0.0,0.0,1.0,112.80310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.471194728466024,4.099232826876613,34.57042755534264,24.313646559873966,3.9764464811086837,28.29009304098265,640.6464999999997,640.4597000000001,640.6464999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.5806092920164,0.0,49,640.0,342.2576000000002,0.0,170.1169,0.0,0.0,0.0,0.0,0.0,0,188.8501,640.0,342.2576000000002,170.1169,82.0,0.0,0.0,0.015,4.002693992932863,4.6815526315789455,4.201625000000002,NaN,3.373189088772844,5.6118692649988615,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,2,17,15.0,512.0,12668.052400000004,2914.4585,3196.1898,55,137,0,12,0.33636862376433685,0.3640051506497226,0.4616610677182913,0,1749.5672,1132.7624,17,0,160.0,0,0,0,0.0,0,0.0,14823.462400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.2600000000002,64.0,1357.1749,4,251.72709999999998,251.72640000000015,NaN,1280.0,100.0,0.8206590625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,16.263688464525785,0.0,16.263688464525785,0.0,251.72709999999998,7076.550500000002,7467.8232,0.40093771714750326,116,11623.725199999999,12,3199.7372,4,0.0,4,25.375499999999988,2,273.6693,-147.13160000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
35,128,4,4,20821.036200000002,0.0,305.5462,0.0,305.5462,,305.5462,0.0,0.0,0.0,0.0,0.0,0.0025,220.1884,0.0,0.0,1.0,112.27519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.83093830214051,4.4084511082750515,35.23938941041556,24.745200497338317,4.220678534310325,28.965879031648644,656.9385000000003,640.646500000001,656.9385000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.09510929201633,0.0,49,640.0,348.01709999999986,0.0,172.84979999999996,0.0,0.0,0.0,0.0,0.0,0,188.8691,640.0,348.01709999999986,172.84979999999996,82.0,0.0,0.0,0.015,4.086890769230767,4.698077205882355,4.301123124999995,NaN,3.3972492712127726,5.796635675501098,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,12797.242500000004,2985.2616,3238.9906,55,137,0,12,0.33972016768211977,0.36690366926610896,0.4594768277737662,0,1776.7272,1062.5915999999995,13,0,160.0,0,0,0,0.0,0,0.0,14941.745400000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.1796999999992,64.0,1390.484,4,250.12090000000003,250.1212,NaN,1280.0,100.0,0.8302237109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,61.384766427647264,0.0,61.384766427647264,0.0,250.12090000000003,7172.922700000001,7614.7362,0.40525262768669745,116,11721.135800000002,12,3220.6096000000002,4,0.0,4,18.702999999999975,2,260.4859,-85.3578,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
36,128,4,4,21107.1401,0.0,259.6332,0.0,259.6332,,259.6332,0.0,0.0,0.0,0.0,0.0,0.0025,235.7432,0.0,0.0,1.0,114.63779999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.476954645604213,4.270697227420206,34.747651873024424,24.309901376973063,4.204961718123879,28.514863095096946,644.7614999999993,656.9385000000003,644.7614999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.1503092920163,0.0,49,640.0,353.8960999999999,0.0,175.64880000000005,0.0,0.0,0.0,0.0,0.0,0,188.95010000000002,640.0,353.8960999999999,175.64880000000005,82.0,0.0,0.0,0.015,4.078689772727271,4.748193181818176,4.409820000000002,NaN,3.480102413150287,5.893234763533134,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,6.0,512.0,12926.177000000005,3065.0893,3267.3916,55,137,0,12,0.3379928575604758,0.3679244384085263,0.4707725486681129,0,1778.4407,1076.7740999999996,12,0,160.0,0,0,0,0.0,0,0.0,15059.7728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.5712000000003,64.0,1423.7889,4,280.9021,280.9015999999999,NaN,1280.0,100.0,0.8394381380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,55.37212123241761,0.0,55.37212123241761,0.0,280.9021,7315.472500000003,7756.2698,0.40810974743443773,116,11783.392900000003,12,3276.3799,4,0.0,4,12.030499999999961,2,247.36450000000002,-23.889999999999986,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
37,128,4,4,21387.490899999997,0.0,213.7202,0.0,213.7202,,213.7202,0.0,0.0,0.0,0.0,0.0,0.0025,253.433,0.0,0.0,1.0,114.40700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.084029088509702,4.180795839092971,35.264824927602675,25.043640029831852,4.082484667718285,29.126124697550136,641.8930000000008,644.7614999999989,641.8930000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.74640929201624,0.0,49,640.0,359.64920000000035,0.0,178.35460000000006,0.0,0.0,0.0,0.0,0.0,0,189.0092,640.0,359.64920000000035,178.35460000000006,82.0,0.0,0.0,0.015,4.099778647686832,4.690924812030081,4.563481250000001,NaN,3.5051005608137493,6.0236599630584,266.0,281.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,18,13.0,512.0,12975.821100000001,3128.429,3377.8109,55,137,0,12,0.3474225508862978,0.37619851459612264,0.4569875930460672,0,1793.956,1152.0377999999998,18,0,160.0,0,0,0,0.0,0,0.0,15098.5098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.1570000000002,64.0,1462.9877,4,286.29110000000003,286.29120000000006,NaN,1280.0,100.0,0.853302578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,5.416163901877894,0.0,5.416163901877894,0.0,286.29110000000003,7410.152799999999,7969.227599999999,0.41742690082088707,116,11776.139300000003,12,3322.3705,4,0.0,4,5.357999999999947,2,234.2212,39.71279999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
