round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,17892.542799999996,499.8411,16785.1483,0.0,72471.16389999996,,0.0,16766.7788,55704.38509999996,0.0,4560.181699999997,203.94329800000003,0.00375,17.4688,3118.5028027035687,0.0,1.0,981.5835780992481,1549.4979434690454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.72575343879646,4.692779879793874,116.41853331859033,8.917887718322264,1.2979398418645671,10.215827560186831,1888.2084000000013,1875.1560000000006,1888.2084000000013,0.0,4,0,14.054600000000004,3139.9674999999997,154.0935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.8658000000005,6005.0750000000635,1812.8164000000004,44,1209.7642,1782.6064999999999,1121.5707,510.3164999999969,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,701.9634,10.1232,0.013473201167613826,8.45665804195804,10.001909655172433,NaN,3.6697477064220183,5.438224237123422,0.24519628466309396,290.0,286.0,145.0,510.6666666666667,343.00000000000006,51.0,41,0,0,0,18,0.0,512.0,6614.5514,4173.4348,7087.0878,156,36,0,32,0.3798937178774513,0.6324512073194049,0.14979286175799866,0,2627.4927000000016,2418.6041999999993,10,2,0.0,32,0,0,3619.2364,156,45538.8950775701,55587.70850467289,0.0,23,0,0,1.5,0,0.0,32,32,45538.8950775701,156,5120.0,0,0,0.0,0.0,0.0,0,58.2318,40.773200000000045,NaN,1280.0,100.0,1.2309368520005841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,5839.5635999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,48.258700000000005,9.9731,2114.6523,5420.959,0.6947307151437225,96,10048.813427102805,32,45538.8950775701,4,9811.736,4,12454.1175,2,-1624.8524999999984,-16749.31,55.08985514018691,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
93,128,4,4,19340.649199999996,499.8411,18229.6788,0.0,73252.55959999996,,0.0,18211.9528,55040.606799999965,0.0,4436.535100000001,208.88195649999992,0.00375,66.5396,3100.3253986193877,0.0,1.0,994.1634297776648,1516.3569407462585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.33529332801795,4.935884636818318,118.27117796483627,9.187734272519666,1.2681623557918245,10.455896628311491,1878.0490999999993,1888.2084000000025,1878.0490999999993,0.0,4,0,14.054600000000004,3150.6420999999996,155.50199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.28990000000047,6088.948700000064,1812.8164000000004,44,3151.364,1703.2576,3063.9144,560.2310000000026,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,715.0938000000002,15.1042,0.013701819004279088,8.422477112676058,10.010431249999995,NaN,3.657667592592593,5.426207376494477,0.23784039612320115,288.0,284.0,144.0,512.0,341.0,51.0,42,0,0,0,23,0.0,512.0,6673.2772,4840.3128,7760.5196000000005,156,36,0,32,0.3807205110931102,0.6261811503728036,0.1483779641050329,0,2623.679800000001,2391.9835000000003,11,2,0.0,32,0,0,3600.2722,156,46165.49383600918,56756.57934495412,0.0,19,0,0,1.5,0,0.0,32,32,46165.49383600918,156,5120.0,0,0,0.0,0.0,0.0,0,221.7837,155.24679999999992,NaN,1280.0,100.0,1.362848779207282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,6503.7861,512,480.0,480.0,0.0,0.0,0.0,0.0,133.4887,88.295,2588.5970999999995,6097.0463,0.6843056578556377,96,10591.085508944952,32,46165.49383600918,4,9316.121600000002,4,11832.595500000001,2,-1628.0298999999982,-18145.4132,55.04621559633028,0,4,144,144,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
94,128,4,4,18373.57,499.8411,17268.4001,0.0,74009.16319999997,,0.0,17255.313,56753.85019999997,0.0,5534.983600000001,206.39294837500015,0.00375,40.3728,3082.749676458816,0.0,1.0,1006.878320450656,1513.4203009725438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.37086860515049,4.72230506314759,119.09317366829808,9.281375085379333,1.2858984186136735,10.567273503993006,1856.9766999999993,1878.0490999999997,1856.9766999999993,0.0,4,0,14.054600000000004,3150.6420999999996,155.2615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.09040000000041,6180.443200000064,1812.8164000000004,44,855.1014,1822.1806,769.4074,532.2452000000025,0.0,0.0,0.0,0.0,0.0,0,0.593,0.0,0.0,0.0,0.0,728.9367,4.4203,0.012645922924417276,8.305722695035465,9.959968531468544,NaN,3.6022831775700945,5.407058244006815,0.23070518423950512,286.0,282.0,143.0,512.0,339.0,51.0,43,0,0,2,18,1.0,512.0,6601.651999999998,4538.585,7192.367200000001,156,36,0,32,0.3809350953935464,0.6324659107432018,0.14234180549428177,0,2614.6185000000005,2342.2138000000014,9,1,0.0,32,0,0,3625.0078,156,46454.06988611112,56700.835244444446,0.0,19,0,0,1.5,0,0.0,32,32,46454.06988611112,156,5120.0,0,0,0.0,0.0,0.0,0,134.6275,94.24880000000039,NaN,1280.0,100.0,1.2934766840277778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5986.1918,512,480.0,480.0,0.0,0.0,0.0,0.0,76.6395,57.98800000000001,2342.0634999999997,5744.7604,0.6921680206136607,96,10246.765358333336,32,46454.06988611112,4,9822.5693,4,12474.219799999999,2,-1617.1930000000007,-17214.940199999997,54.865013888888896,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
95,128,4,4,17933.3567,499.8411,16825.870899999998,0.0,74794.13689999994,,0.0,16807.6925,57986.44439999994,0.0,5275.9797000000035,212.81770875000035,0.00375,31.5068,3080.610840647548,0.0,1.0,1014.1254096132036,1516.674710431698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.07546678000651,4.708537736893081,121.7840045168996,11.350147871608932,1.3676126636458859,12.71776053525482,1824.9254,1856.976699999998,1824.9254,0.0,4,0,14.054600000000004,3150.6420999999996,156.3952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.7745000000004,6266.723500000065,1812.8164000000004,44,1256.7959,1697.0091999999995,1168.1997000000001,519.3881000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,740.0350000000003,3.8106,0.013773447313268643,8.252892057761727,9.99676642857143,NaN,3.6123086538461533,5.361590837646156,0.2237840287123199,280.0,277.0,140.0,509.33333333333337,333.0,51.0,44,0,0,1,15,2.0,512.0,7159.32,4185.1206,6557.409299999999,156,36,0,32,0.4161149719002639,0.6375094661232985,0.1425861064850411,0,2577.5718999999985,2286.0510999999983,13,5,0.0,32,0,0,4213.277499999999,156,46683.98914883178,56665.14408878504,0.0,13,0,0,1.5,0,0.0,32,32,46683.98914883178,156,5120.0,0,0,0.0,0.0,0.0,0,105.02000000000001,73.51959999999993,NaN,1280.0,100.0,1.1727759301985983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5602.465099999999,512,480.0,480.0,0.0,440.7192114249124,0.0,440.7192114249124,53.7149,51.305099999999996,2944.8165,5140.0648,0.7001257227433981,96,9981.154939953272,32,46683.98914883178,4,10423.846699999998,4,13169.0603,2,-1625.2992999999983,-16776.1857,54.03424766355142,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
96,128,4,4,19560.426699999993,499.8411,18375.5602,0.0,75508.41889999995,,0.0,18357.4883,57150.93059999994,0.0,4373.625000000001,216.6712337500003,0.00375,93.698,3039.9377985443025,0.0,1.0,924.4129298138243,1462.2746656962006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.3735530164373,5.5646120465019235,124.93816506293923,10.722344286179787,1.310095987389313,12.0324402735691,1885.121400000001,1824.9253999999996,1885.121400000001,0.0,4,0,14.054600000000004,3163.565699999999,119.42660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.39380000000027,6350.764600000063,1812.8164000000004,45,3325.8046,1698.7346,3168.962,573.0418000000057,0.0,73.99869999999996,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,652.0685000000003,21.8579,0.013707442544017335,8.251759782608694,9.934708724832227,NaN,3.550155752212388,5.317791371052623,0.2170705078509503,298.0,276.0,149.0,510.6666666666667,350.99999999999994,51.0,39,0,0,2,16,5.0,512.0,6444.902700000001,5420.3559000000005,7601.470100000001,156,36,0,32,0.3856537902280899,0.620896105116443,0.15070752891058325,1,2649.2666999999997,2277.4856999999997,11,1,0.0,32,0,0,3536.6573000000008,156,47737.37597403845,58993.816646153835,0.0,9,0,0,1.5,0,0.0,32,32,47737.37597403845,156,5120.0,0,0,0.0,0.0,0.0,0,312.3073,218.6068000000012,NaN,1280.0,100.0,1.3091214408052887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,4,4,7186.078300000001,512,480.0,480.0,0.0,665.4609565501516,0.0,665.4609565501516,190.1465,122.1608,2327.4231,5835.747700000001,0.6785339063732345,96,11256.440672115381,32,47737.37597403845,4,9250.6859,4,12073.804399999999,2,-1702.6799999999998,-18263.7903,54.184629807692296,0,4,149,149,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
97,128,4,4,17859.203600000015,499.8411,16712.2897,0.0,76365.6329,,0.0,16696.9755,59668.65739999999,0.0,6314.736400000001,214.30635587500024,0.00375,20.5596,3045.4986971121475,0.0,1.0,1087.2316733104878,1493.2405730747644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.92011651135142,4.553500499001463,124.47361701035288,13.668062129283117,1.322594804369641,14.990656933652758,1641.1520999999998,1885.121400000003,1641.1520999999998,0.0,4,0,14.054600000000004,3163.565699999999,125.22429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.34640000000027,6442.841400000065,1812.8164000000004,45,54.1242,1755.3473000000004,0.0,475.9053999999988,0.0,0.0,0.0,0.0,0.0,0,0.2277,0.0,0.0,0.0,0.0,814.9227,4.3233,0.012511127651818697,8.186032967032965,9.853171317829451,NaN,3.576641935483872,5.24549251712568,0.21055839261542178,258.0,273.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,15,1.0,512.0,8176.8722,3657.5083999999997,6004.035699999999,156,36,0,32,0.45355882859004426,0.6441965379575878,0.1330681931320603,0,2488.1448999999993,2234.7869999999994,9,1,0.0,32,0,0,5044.845699999999,156,47445.9724665929,57163.327885840634,0.0,15,0,0,1.5,0,0.0,32,32,47445.9724665929,156,5120.0,0,0,0.0,0.0,0.0,0,68.5674,47.99880000000013,NaN,1280.0,100.0,1.0604712071349556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5083.9689,512,480.0,480.0,0.0,290.18430920494575,0.0,290.18430920494575,42.2747,26.292700000000004,3160.082,4577.5752,0.709240183853304,96,9717.35541924779,32,47445.9724665929,4,11415.209599999998,4,13723.3198,2,-1661.7890999999995,-16676.4159,53.25233628318582,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
98,128,4,4,19046.481799999994,499.8411,17909.9532,0.0,77080.22410000006,,0.0,17889.6044,59190.61970000006,0.0,4508.482000000001,223.74852250000015,0.00375,37.7552,2993.2995340560087,0.0,1.0,850.2446990174814,1457.2341893706712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.82202056147463,5.243779828968548,127.06580039044319,9.56538837929521,1.398427434023914,10.963815813319124,1959.4805999999999,1641.1521000000002,1959.4805999999999,0.0,4,0,14.054600000000004,3163.565699999999,122.8619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.73170000000027,6526.3269000000655,1812.8164000000004,45,2912.3576000000003,1725.0794,2839.2574,460.0915000000056,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,580.1054999999999,4.0645,0.013892170818401831,8.223325704225358,9.863922435897436,NaN,3.5429883333333345,5.229527912087912,0.20424164083695914,312.0,284.0,156.0,509.3333333333333,365.00000000000006,51.0,35,0,0,1,19,3.0,512.0,6934.686099999997,4728.7152,7345.3252999999995,156,36,0,32,0.380749670734015,0.629832317118765,0.14811758917909912,0,2564.2106999999996,2335.424500000002,8,1,0.0,32,0,0,3825.743299999999,156,48285.51667419355,59059.503809677415,0.0,20,0,0,1.5,0,0.0,32,32,48285.51667419355,156,5120.0,0,0,0.0,0.0,0.0,0,125.85900000000001,88.10839999999985,NaN,1280.0,100.0,1.2633974540070565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,4,4,6463.839599999999,512,480.0,480.0,0.0,253.61976868975012,0.0,253.61976868975012,96.2641,29.5949,2510.5138999999995,5610.2009,0.6912794831079248,96,10773.98713548387,32,48285.51667419355,4,10347.461899999998,4,12624.508200000002,2,-1656.7123000000013,-17851.8492,53.64962903225808,0,4,156,156,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
99,128,4,4,17497.159099999993,499.8411,16371.7943,0.0,77993.4197,,0.0,16351.4472,61641.9725,0.0,6873.0477999999985,221.20100862500007,0.00375,59.4592,3001.1810673174305,0.0,1.0,1113.4489627380015,1456.4260782116198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.58110290343026,4.814286221141115,126.39538912457137,9.035621397572635,1.3262059012595577,10.361827298832191,1615.2545999999986,1959.4805999999994,1615.2545999999986,0.0,4,0,14.054600000000004,3179.0100999999986,153.15619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.89550000000028,6615.775200000065,1812.8164000000004,46,233.35750000000002,1782.6802000000002,159.8925,532.6161999999879,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,842.0801999999996,24.5423,0.012445986395472654,8.090690819672128,9.82465359999999,NaN,3.5065011235955055,5.289523701560297,0.19811439161185038,250.0,305.0,125.0,510.6666666666667,303.0,51.0,51,0,0,3,28,3.0,512.0,6704.111,4023.631,6709.9579,156,36,0,32,0.37402724122370623,0.6390384893346632,0.13785698370176225,0,2465.386099999999,2467.660699999999,12,0,0.0,32,0,0,3658.872499999999,156,48222.0494,58402.76390000001,0.0,40,0,0,1.5,0,0.0,32,32,48222.0494,156,5120.0,0,0,0.0,0.0,0.0,0,198.20639999999997,138.75360000000023,NaN,1280.0,100.0,1.1639743359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5624.3575,512,480.0,480.0,0.0,0.0,0.0,0.0,123.744,74.4624,2447.7097999999996,5109.231400000001,0.7031067068029315,96,10180.714499999996,32,48222.0494,4,11493.0769,4,13428.0849,2,-1645.548500000001,-16291.988000000001,53.14482500000002,0,4,125,125,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
100,128,4,4,18504.7303,499.8411,17382.8248,0.0,78709.9098,,0.0,17366.5347,61343.37509999999,0.0,3987.4632000000006,231.14848499999994,0.00375,32.8512,2977.8577825025186,0.0,1.0,888.1217214376766,1452.0546716683457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.70340999675115,4.922721776684954,129.6261317734361,10.08481869083542,1.274892560890065,11.359711251725484,1863.279899999999,1615.2545999999988,1863.279899999999,0.0,4,0,14.054600000000004,3179.0100999999986,145.9084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.35480000000024,6697.871300000064,1812.8164000000004,46,2743.9977000000003,1736.4265000000003,2665.3609,473.38319999999453,0.0,0.0,0.0,0.0,0.0,0,1.1928,0.0,0.0,0.0,0.0,621.1295000000002,4.3039,0.01355778899842151,8.14297021276596,9.719014189189187,NaN,3.4942580357142843,5.212191300045408,0.19217095986349483,296.0,282.0,148.0,508.0,349.0,51.0,38,0,0,2,23,3.0,512.0,7049.1409,4283.8423,7137.703100000001,156,36,0,32,0.40410013086222385,0.6392497913444948,0.16513435143812427,0,2504.0186000000003,2296.3176000000008,11,0,0.0,32,0,0,4066.5850000000005,156,48653.56506348314,58956.543966292134,0.0,17,0,0,1.5,0,0.0,32,32,48653.56506348314,156,5120.0,0,0,0.0,0.0,0.0,0,109.5264,76.6751999999996,NaN,1280.0,100.0,1.2520939589185394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,4,4,5852.384599999999,512,480.0,480.0,0.0,180.32268047319167,0.0,180.32268047319167,60.4799,49.046499999999995,2654.4276,5569.1608,0.7013903338494487,96,10302.97890280899,32,48653.56506348314,4,11291.286,4,13254.230800000001,2,-1636.8411000000006,-17333.6835,52.59751685393258,0,4,148,148,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
101,128,4,4,19385.208099999996,499.8411,18269.852300000002,0.0,79425.68169999999,,0.0,18248.5098,61177.171899999994,0.0,4855.685600000002,230.02832174999972,0.00375,58.79,2948.292355690023,0.0,1.0,909.7189513280497,1427.0210121266819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.00262375123548,4.949414196603524,129.952037947839,10.835605814483822,1.2831700364363963,12.118775850920217,1860.6701000000014,1863.2798999999993,1860.6701000000014,0.0,4,0,14.054600000000004,3179.0100999999986,121.614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.90450000000024,6784.703900000063,1812.8164000000004,46,2591.9592,1711.4814000000001,2511.6762999999996,536.7561999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,641.0012999999998,3.0581,0.012642476054793307,8.146735986159173,9.778032885906047,NaN,3.501530973451327,5.239861112121396,0.18640583106758998,298.0,289.0,149.0,509.33333333333337,351.0,51.0,39,0,0,2,24,1.0,512.0,6996.843799999996,4634.5238,7695.0505,156,36,0,32,0.41203037369863793,0.6383622866529288,0.1553725981029246,0,2541.8813999999998,2354.406700000001,10,1,0.0,32,0,0,4037.767,156,49113.43870625001,59555.51471428571,0.0,28,0,0,1.5,0,0.0,32,32,49113.43870625001,156,5120.0,0,0,0.0,0.0,0.0,0,195.94959999999998,137.16280000000006,NaN,1280.0,100.0,1.3959274274553573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,4,4,6021.047799999999,512,480.0,480.0,0.0,0.0,0.0,0.0,78.0643,117.8853,2521.1994999999997,6308.5265,0.6969930467449443,96,10442.076008035712,32,49113.43870625001,4,11123.2052,4,12741.183700000001,2,-1636.538300000001,-18189.7198,52.41387053571427,0,4,149,149,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
102,128,4,4,19536.580499999996,499.8411,18428.8309,0.0,80168.23080000005,,0.0,18407.4895,61760.741300000045,0.0,6046.4961,228.6532894999996,0.00375,75.2248,2931.407227190898,0.0,1.0,938.0491358939146,1409.0343681272652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.90963019953907,5.221055171553945,131.13068537109302,10.878061159494266,1.2326838646865892,12.110745024180854,1837.9066999999993,1860.6701000000023,1837.9066999999993,0.0,4,0,14.054600000000004,3195.4955999999984,160.14819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.51070000000027,6875.946300000063,1812.8164000000004,47,1966.7296,1815.3572,1886.9039,531.8404000000027,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,669.2075999999998,24.559599999999996,0.012673007646015665,8.074183566433563,9.844237062937058,NaN,3.5255663551401866,5.252175086164957,0.18081365613556225,286.0,286.0,143.0,509.33333333333337,339.0,51.0,41,0,0,2,21,1.0,512.0,7141.112600000001,4868.4338,7451.809299999999,156,36,0,32,0.4093010303902085,0.6343340515870315,0.15712608825103436,1,2499.0098000000007,2309.216499999999,12,2,0.0,32,0,0,4045.8715,156,49684.12620088496,60490.19636991151,0.0,22,0,0,1.5,0,0.0,32,32,49684.12620088496,156,5120.0,0,0,0.0,0.0,0.0,0,250.7602,175.5411999999993,NaN,1280.0,100.0,1.3141770573492808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6432.024,512,480.0,480.0,0.0,129.32675178696377,129.32675178696377,0.0,158.8168,91.9434,2693.5175000000004,5888.2191,0.6922419608548069,96,10806.070169026556,32,49684.12620088496,4,11085.7945,4,13001.928800000002,2,-1628.932099999999,-18332.2647,52.52296460176991,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
103,128,4,4,19365.596300000005,499.8411,18262.8219,0.0,80880.24410000003,,0.0,18241.8347,62638.409400000026,0.0,5871.1932000000015,231.59359199999966,0.00375,67.5828,2909.9639333468144,0.0,1.0,931.8769219070483,1395.9346972312082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.51709770776307,5.297501949103714,133.81459965686676,9.71098184167661,1.259402875390853,10.970384717067462,1819.5770999999975,1837.906700000002,1819.5770999999975,0.0,4,0,14.054600000000004,3195.4955999999984,128.88119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.48590000000027,6968.333100000065,1812.8164000000004,47,1644.6648,1815.649,1557.2532,552.3484000000174,0.0,0.0,0.0,0.0,0.0,0,3.0673,0.0,0.0,0.0,0.0,665.4298000000001,4.2689,0.013001300324790528,8.139187030716727,9.785040689655162,NaN,3.481679816513761,5.223953618150556,0.17538924645149542,290.0,293.0,145.0,509.33333333333337,343.0,51.0,41,0,0,3,22,1.0,512.0,6882.005699999997,4664.8117999999995,7748.128700000001,156,36,0,32,0.3869009124994254,0.6337919423856064,0.15692398345762837,0,2514.104500000001,2384.781800000001,6,0,0.0,32,0,0,3787.2376999999997,156,50124.392697663556,61092.99587757011,0.0,34,0,0,1.5,0,0.0,32,32,50124.392697663556,156,5120.0,0,0,0.0,0.0,0.0,0,225.2972,157.7064,NaN,1280.0,100.0,1.3117205127409461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6543.0674,512,480.0,480.0,0.0,0.0,0.0,0.0,146.0688,79.22840000000001,2599.0015,5869.873100000001,0.6909983649440603,96,10968.603179906542,32,50124.392697663556,4,11469.9512,4,12804.143300000002,2,-1616.648100000002,-18174.2519,52.8834953271028,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
