round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,31929.613800000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2709.0752,0.0,0.0,1.0,169.4449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54123567215635,3.2609048507211216,35.802140522877465,23.305201776017192,3.2609048507211216,26.566106626738314,935.0009000000006,920.2678000000002,935.0009000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,575.3701000000002,0.0,261.66929999999996,0.0,0.0,0.0,0.0,0.0,0,168.056,640.0,575.3701000000002,261.66929999999996,82.0,0.0,0.0,0.015,6.158560357142858,6.8947436090225604,8.258947499999994,NaN,5.478562204689882,10.425304766014673,266.0,280.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,0,19,14.0,512.0,16788.345499999992,4548.4728000000005,5191.3583,54,138,0,10,0.37202972950230584,0.4198946367831644,0.4617186380039775,0,2471.284200000001,1724.3969000000002,19,0,160.0,0,0,0,0.0,0,0.0,19522.095500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.4315999999992,64.0,2524.306,4,471.385,471.38519999999977,NaN,1280.0,100.0,1.2532804101562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,471.385,10440.712299999996,12264.1371,0.46830167237466735,118,15102.524199999994,10,4419.5713,4,0.0,4,0.0,2,168.056,2709.0752,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
39,128,4,4,31992.911699999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.4794,0.0,0.0,1.0,172.7472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.715446627254913,3.081216484352386,34.7966631116073,22.561129365554724,3.081216484352386,25.642345849907112,973.4427000000012,935.0009000000016,973.4427000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,576.7021000000001,0.0,261.95120000000003,0.0,0.0,0.0,0.0,0.0,0,168.4268,640.0,576.7021000000001,261.95120000000003,82.0,0.0,0.0,0.015,6.318609615384616,6.923497826086965,8.452249375000003,NaN,5.550192921165027,10.693816256249411,276.0,260.0,138.0,512.0,393.0,51.0,29,0,0,0,10,8.0,512.0,16600.41729999998,4626.2745,5260.513800000001,54,138,0,10,0.3705279559354058,0.41756555048112887,0.44814458566501214,0,2558.0863,1642.8385,10,0,160.0,0,0,0,0.0,0,0.0,19334.167299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.3599000000004,64.0,2591.7999,4,444.75440000000003,444.75359999999995,NaN,1280.0,100.0,1.2672420703124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,37.93441043980647,0.0,37.93441043980647,0.0,444.75440000000003,10299.701799999999,12478.5882,0.4661281479631396,118,14978.063999999982,10,4356.103299999998,4,0.0,4,0.0,2,168.4268,2745.4794,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
40,128,4,4,32054.95009999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2777.0219,0.0,0.0,1.0,177.23650000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.50388763107268,3.360355263161899,33.86424289423458,21.06078047233492,3.360355263161899,24.42113573549682,950.1334000000008,973.4427,950.1334000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,577.9616000000002,0.0,262.24700000000007,0.0,0.0,0.0,0.0,0.0,0,168.7908,640.0,577.9616000000002,262.24700000000007,82.0,0.0,0.0,0.015,6.3341548872180455,7.008521804511284,8.612114999999998,NaN,5.7772404692207315,10.922122133027164,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,0,12,6.0,512.0,16427.300600000006,4722.5298999999995,5309.0785,54,138,0,10,0.3529946399676587,0.4046265458299032,0.4643949540593848,0,2593.1504,1684.8852000000002,12,0,160.0,0,0,0,0.0,0,0.0,19161.050599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.9383999999995,64.0,2650.2284,4,490.3227,490.32280000000003,NaN,1280.0,100.0,1.2804744010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2.7602839779472106,0.0,2.7602839779472106,0.0,490.3227,10075.335600000002,12681.836800000001,0.4540924877435406,118,14814.733600000007,10,4346.316999999999,4,0.0,4,0.0,2,168.7908,2777.0219,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
41,128,4,4,32115.7036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2807.7709,0.0,0.0,1.0,177.67260000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.805071809594537,3.305220237876421,34.110292047470956,21.30553181354387,3.2805815311516593,24.58611334469553,973.7967000000023,950.1333999999996,973.7967000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,579.2465000000003,0.0,262.5559,0.0,0.0,0.0,0.0,0.0,0,169.099,640.0,579.2465000000003,262.5559,82.0,0.0,0.0,0.015,6.447396715328467,7.132811194029868,8.890091875,NaN,5.8447975184064065,11.14641725250079,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,1,14,11.0,512.0,16170.989000000003,4792.023800000001,5453.247200000001,54,138,0,10,0.36793634807988607,0.4146218087499116,0.4801141190758824,0,2635.9992999999995,1766.5867,14,0,160.0,0,0,0,0.0,0,0.0,18904.738999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.4147,64.0,2722.5737,4,487.81430000000006,487.81399999999996,NaN,1280.0,100.0,1.29909470703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,487.81430000000006,10054.300700000002,12967.844700000001,0.46317485895351096,118,14555.992999999997,10,4348.745999999998,4,0.0,4,0.0,2,169.099,2807.7709,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
42,128,4,4,32175.203599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2835.0838,0.0,0.0,1.0,180.84980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.166094240901437,3.2786691594413284,33.444763400342765,20.67421193998225,3.233417741072701,23.90762968105495,992.7123999999999,973.7967000000009,992.7123999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,580.5000000000002,0.0,262.8874000000001,0.0,0.0,0.0,0.0,0.0,0,169.6338,640.0,580.5000000000002,262.8874000000001,82.0,0.0,0.0,0.015,6.632267164179103,7.220091851851851,9.258866874999999,NaN,5.9525615276441775,11.34055246946533,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,16,10.0,512.0,15918.872200000009,4864.420399999999,5569.168,54,138,0,10,0.36781430270700977,0.4154736988702048,0.4733343557001226,0,2694.5930999999996,1777.4475999999995,16,0,160.0,0,0,0,0.0,0,0.0,18652.6222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.4187,64.0,2818.0254,4,500.68,500.6804,NaN,1280.0,100.0,1.3175692578124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,500.68,9900.8107,13251.613800000001,0.4638302073256737,118,14292.359900000007,10,4360.2622999999985,4,0.0,4,0.0,2,169.6338,2835.0838,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
43,128,4,4,32233.487200000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2857.1171,0.0,0.0,1.0,186.03519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81511376200345,3.0511309155200554,32.866244677523504,19.909442584108554,3.0511309155200554,22.96057349962861,994.6797999999987,992.7123999999986,994.6797999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,581.7164000000004,0.0,263.26180000000016,0.0,0.0,0.0,0.0,0.0,0,169.9346,640.0,581.7164000000004,263.26180000000016,82.0,0.0,0.0,0.015,6.732878461538462,7.288655223880587,9.525111250000004,NaN,6.180060070879372,11.762299464664837,268.0,260.0,134.0,508.0,385.0,51.0,30,0,0,2,11,5.0,512.0,15746.689199999995,4939.6530999999995,5620.014499999999,54,138,0,10,0.3676660463291228,0.4216539780443911,0.45835800421245776,0,2773.8245999999995,1750.5484000000001,11,0,160.0,0,0,0,0.0,0,0.0,18480.439199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.0178000000005,64.0,2900.0787,4,515.3082999999999,515.3080000000001,NaN,1280.0,100.0,1.3311195507812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,23.836944708594956,0.0,23.836944708594956,0.0,515.3082999999999,9806.8526,13459.746299999997,0.46931343504534717,118,14052.952499999992,10,4427.4866999999995,4,0.0,4,0.0,2,169.9346,2857.1171,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
44,128,4,4,32290.571400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2876.3017,0.0,0.0,1.0,188.85679999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.021548904331915,3.140104552379129,32.16165345671104,19.286203112121896,3.1329125204421655,22.41911563256406,1007.0184000000004,994.6798000000001,1007.0184000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,582.9158,0.0,263.65259999999984,0.0,0.0,0.0,0.0,0.0,0,170.2408,640.0,582.9158,263.65259999999984,82.0,0.0,0.0,0.015,6.852505703422054,7.49256363636364,9.685748124999998,NaN,6.346674997846419,12.088369263781582,264.0,263.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,9,5.0,512.0,15553.804199999999,5009.922500000001,5713.1177,54,138,0,10,0.3650845115675947,0.4211905809758312,0.48297586302827855,0,2816.5610000000006,1802.209,9,0,160.0,0,0,0,0.0,0,0.0,18287.5542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.7196999999996,64.0,2967.1845000000003,4,527.244,527.2439999999999,NaN,1280.0,100.0,1.3461246549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,35.812114181235984,0.0,35.812114181235984,0.0,527.244,9679.1498,13690.224700000002,0.4687704051018351,118,13834.4081,10,4453.146099999999,4,0.0,4,0.0,2,170.2408,2876.3017,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
45,128,4,4,32346.110999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2892.3448,0.0,0.0,1.0,192.21260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.908685842677592,2.703371588807018,31.61205743148461,20.284448640529483,2.703371588807018,22.987820229336503,1027.8309999999997,1007.0183999999995,1027.8309999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,584.4603999999997,0.0,264.2391,0.0,0.0,0.0,0.0,0.0,0,170.7726,640.0,584.4603999999997,264.2391,82.0,0.0,0.0,0.015,6.982576258992807,7.650234848484846,10.042588125000002,NaN,6.4563269947007615,12.257647931700122,264.0,278.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,15,13.0,512.0,15230.434599999997,5082.285999999999,5909.8107,54,138,0,10,0.3837786414840718,0.4379172487948608,0.49160851579727827,1,2864.6478999999986,1941.1562000000004,15,0,160.0,0,0,0,0.0,0,0.0,17964.184599999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.8141000000003,64.0,3060.4623,4,541.5601,541.5596000000002,NaN,1280.0,100.0,1.3697141276041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,541.5601,9714.425200000001,14052.559000000001,0.4839532817151744,118,13570.336999999996,10,4393.847599999999,4,0.0,4,0.0,2,170.7726,2892.3448,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
46,128,4,4,32400.774200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2904.7612,0.0,0.0,1.0,195.86170000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.954329086488197,3.0630280472098965,31.017357133698095,19.581641327591655,3.0630280472098965,22.644669374801552,1056.0286000000003,1027.8309999999997,1056.0286000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,585.3368000000002,0.0,264.5385999999999,0.0,0.0,0.0,0.0,0.0,0,171.2908,640.0,585.3368000000002,264.5385999999999,82.0,0.0,0.0,0.015,7.2172286274509805,7.7464820895522415,10.23964214285715,NaN,6.59465315341493,12.604685127478502,268.0,255.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,7,5.0,512.0,15231.8475,5158.0916,5975.3289,54,138,0,10,0.36265456323297296,0.42025651713469325,0.4627270440764124,0,2943.972199999999,1840.3933,7,0,140.0,0,0,0,0.0,0,0.0,17965.597499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.549900000001,64.0,2959.4542,4,512.8685,512.8692,NaN,1280.0,100.0,1.37233884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,39.90520800493209,0.0,39.90520800493209,0.0,512.8685,9388.7526,14092.8747,0.4676611591823072,118,13616.6543,10,4348.943199999999,4,0.0,4,0.0,2,171.2908,2904.7612,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
47,128,4,4,32454.37820000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2910.8761,0.0,0.0,1.0,202.44320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.036221039107396,3.0052490159826997,30.041470055090095,19.259333819068413,3.0052490159826997,22.26458283505111,1074.0325000000005,1056.028600000001,1074.0325000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,586.3960000000001,0.0,264.98409999999996,0.0,0.0,0.0,0.0,0.0,0,171.641,640.0,586.3960000000001,264.98409999999996,82.0,0.0,0.0,0.015,7.3242121771217725,8.000246212121215,10.339998124999994,NaN,6.783989404199478,12.767094366925944,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,0,11,9.0,512.0,14954.58799999999,5246.7245,6123.037700000001,54,138,0,10,0.36744731533225794,0.4246301602784843,0.48816479774160526,0,2995.5322000000006,1984.8615000000004,11,0,160.0,0,0,0,0.0,0,0.0,17688.33799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.399699999999,64.0,3047.5108999999998,4,545.0526000000001,545.0523999999997,NaN,1280.0,100.0,1.3934585351562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,545.0526000000001,9223.3041,14417.2731,0.4715704819263984,118,13383.695499999993,10,4304.642499999999,4,0.0,4,0.0,2,171.641,2910.8761,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
48,128,4,4,32506.871800000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2914.3943,0.0,0.0,1.0,205.44460000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.901822739075428,3.047662517588177,29.949485256663603,18.71624086191326,3.0330035505868174,21.74924441250008,1102.5802999999996,1074.0325000000003,1102.5802999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,587.5063999999998,0.0,265.4900999999999,0.0,0.0,0.0,0.0,0.0,0,172.0274,640.0,587.5063999999998,265.4900999999999,82.0,0.0,0.0,0.015,7.447109160305344,8.093882835820892,10.37369305555555,NaN,6.8151751988786105,12.796007259973905,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,2,11,6.0,512.0,14880.436500000002,5336.6145,6221.783299999999,54,138,0,10,0.3629887867473678,0.422157453657809,0.46055480452211883,0,3036.204800000001,1951.1426000000001,11,0,144.0,0,0,0,0.0,0,0.0,17614.1865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.8117999999993,64.0,2981.6157999999996,4,512.4176000000001,512.4176000000003,NaN,1280.0,100.0,1.4014494531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,45.87772601574875,0.0,45.87772601574875,0.0,512.4176000000001,9102.832,14540.0136,0.4691508279999388,118,13280.750800000003,10,4333.435699999998,4,0.0,4,0.0,2,172.0274,2914.3943,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
49,128,4,4,32558.27599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2914.9487,0.0,0.0,1.0,208.89090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.258735956128383,3.0242814173050734,29.28301737343346,18.142124911439467,3.0242814173050734,21.166406328744536,1093.9458,1102.5802999999992,1093.9458,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,588.5958,0.0,266.0138,0.0,0.0,0.0,0.0,0.0,0,172.5224,640.0,588.5958,266.0138,82.0,0.0,0.0,0.015,7.468086142322101,8.151104545454546,10.382389171974523,NaN,6.872936951740773,12.627365119754023,264.0,267.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,11,8.0,512.0,14666.203499999994,5439.558099999999,6311.1538,54,138,0,10,0.36331744053386106,0.42375116157817594,0.48368128448542014,0,3035.3679,1993.979000000001,11,0,157.0,0,0,0,0.0,0,0.0,17399.953499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1630.0351000000003,64.0,3053.8895,4,550.0237999999999,550.0235999999999,NaN,1280.0,100.0,1.4186752213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,550.0237999999999,9097.6099,14804.601399999998,0.4707286197533691,118,13134.867599999996,10,4265.085899999999,4,0.0,4,0.0,2,172.5224,2914.9487,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
50,128,4,4,32608.617199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2915.3944,0.0,0.0,1.0,209.47990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.06127575527663,3.0031203592260636,30.064396114502692,18.76509812019854,3.0031203592260636,21.768218479424604,1116.5444999999993,1093.9457999999995,1116.5444999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,589.6588000000003,0.0,266.5280000000001,0.0,0.0,0.0,0.0,0.0,0,172.8128,640.0,589.6588000000003,266.5280000000001,82.0,0.0,0.0,0.015,7.531092803030306,8.259733082706761,10.41359436619719,NaN,6.867914054722718,12.614414630659402,266.0,264.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,12,5.0,512.0,14617.209,5523.740900000001,6394.753500000001,54,138,0,10,0.3660957770734481,0.4273241293716099,0.4782488856375917,0,3048.2004999999986,1988.2085000000009,12,0,142.0,0,0,0,0.0,0,0.0,17350.959000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.7304000000008,64.0,2984.7066,4,544.8489,544.8492,NaN,1280.0,100.0,1.425094466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,544.8489,9076.519600000001,14903.200999999997,0.47381613285582413,118,13109.426899999999,10,4241.5320999999985,4,0.0,4,0.0,2,172.8128,2915.3944,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
51,128,4,4,32657.908199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2914.5726,0.0,0.0,1.0,211.2471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.103174077026146,2.9422407930788705,30.045414870105017,18.756911646454963,2.9422407930788705,21.699152439533833,1110.9510000000007,1116.5445000000013,1110.9510000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06960000000007,0.0,0,640.0,590.7089999999997,0.0,267.04479999999995,0.0,0.0,0.0,0.0,0.0,0,173.0352,640.0,590.7089999999997,267.04479999999995,82.0,0.0,0.0,0.015,7.554758241758241,8.217676691729329,10.349372180451132,NaN,6.906181078655361,12.664155168640368,266.0,273.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,13,9.0,512.0,14612.962899999995,5611.8862,6517.552500000001,54,138,0,10,0.36148911015634955,0.42503171131236384,0.4607121713760367,0,3062.944300000001,2062.4489999999996,13,0,133.0,0,0,0,0.0,0,0.0,17346.712899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.4665000000007,64.0,2827.8988000000004,4,546.7866,546.7868000000003,NaN,1280.0,100.0,1.4286189778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,546.7866,9032.9943,14957.3375,0.47162525590113447,118,13090.973699999995,10,4255.739199999999,4,0.0,4,0.0,2,173.0352,2914.5726,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
