round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26539.37920000001,0.0,15778.344899999998,306.9487,15778.344899999998,,15778.344899999998,0.0,0.0,0.0,0.0,0.0,0.0025,138.8225,2420.792104130429,0.0,1.0,834.8418922746239,1045.5129194202864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.253317616695785,4.070950389778197,18.324268006473982,4.5433484164874285,4.046271687749479,8.589620104236907,1441.5063000000007,1432.8499000000031,1441.5063000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8183749999999,0.0,48,640.0,463.2530000000002,306.9487,538.0546999999992,0.0,0.0,0.0,0.0,0.0,196,174.8296,640.0,463.2530000000002,0.0,82.0,551.4404999999997,0.0,0.015,8.568507407407408,8.180781060606053,7.191361875000001,NaN,6.962901442061127,8.50449968559512,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,8.0,512.0,11924.2893,4633.7517,7000.660599999999,54,138,0,11,0.13541057543624402,0.27107681674656114,0.1573396356136123,0,3281.3905,2313.4970000000003,12,0,160.0,0,0,0,0.0,0,0.0,16535.160655932938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.6179000000002,64.0,2667.0254999999997,4,472.1881,330.53200000000004,NaN,1280.0,100.0,1.2679980937967112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,472.1881,5479.918199999999,14301.437800000002,0.49749830871663936,117,13238.888900000009,11,3296.2717559329285,4,1722.8181,4,4524.0658,2,771.8904,-15639.522399999998,37.50009362838757,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
61,128,4,4,26712.592199999996,0.0,16056.931899999998,278.587,16056.931899999998,,16056.931899999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.8727,2427.597111088799,0.0,1.0,815.2552481375475,1046.965982392533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.120750516754487,4.234400978924313,18.3551514956788,4.990245752176501,3.953874156741936,8.944119908918438,1462.5841999999998,1441.5062999999989,1462.5841999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8183749999999,0.0,48,640.0,466.7870000000001,278.587,537.5114999999995,0.0,0.0,0.0,0.0,0.0,197,174.6772,640.0,466.7870000000001,0.0,82.0,532.4944,0.0,0.015,8.60225346153846,8.244759398496235,7.416149999999995,NaN,7.001455555555549,8.8679774410349,266.0,260.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,2,8,6.0,512.0,12047.330000000002,4477.8958,7158.9406,54,138,0,11,0.13961019072794567,0.26842241791069843,0.17229717734329353,0,3284.322200000001,2236.5858999999996,8,0,160.0,0,0,0,0.0,0,0.0,16658.200578097087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.5839999999992,64.0,2716.8759,4,465.5545000000001,325.8883999999998,NaN,1280.0,100.0,1.2714012521428901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,465.5545000000001,5515.367899999999,14353.712300000001,0.4978089199009499,117,13368.444,11,3289.7565780970936,4,2001.4051,4,4524.0658,2,771.738,-15920.059199999998,37.50007922402025,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
62,128,4,4,26882.340700000008,0.0,16352.6138,295.682,16352.6138,,16352.6138,0.0,0.0,0.0,0.0,0.0,0.0025,144.383,2438.82141748798,0.0,1.0,834.937867805847,1048.181961658654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.28913246221029,4.142162838458385,18.431295300668673,4.907416254390229,4.078928066210202,8.98634432060043,1465.598799999997,1462.584200000003,1465.598799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8183999999999,0.0,48,640.0,470.2514999999997,295.682,549.7128999999978,0.0,0.0,0.0,0.0,0.0,198,174.6402,640.0,470.2514999999997,0.0,82.0,551.0629999999999,0.0,0.015,8.676927272727271,8.328061068702285,7.725425625000002,NaN,7.2291153849536585,9.431981370878892,262.0,275.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,16,11.0,512.0,12057.103800000004,4344.7078,7414.3640000000005,54,138,0,11,0.1367974985056113,0.2710425546416473,0.17659734782355652,0,3352.2276999999985,2386.1549999999997,16,0,160.0,0,0,0,0.0,0,0.0,16667.9737199283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.0681000000004,64.0,2747.1419,4,491.0995999999999,343.7692,NaN,1280.0,100.0,1.2813296192010355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,491.0995999999999,5557.153700000002,14506.2137,0.5020484285504956,117,13339.4779,11,3328.495819928309,4,2297.0871,4,4524.0657,2,771.701,-16208.2308,37.50006703570943,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
63,128,4,4,27048.693400000007,0.0,16585.3778,232.764,16585.3778,,16585.3778,0.0,0.0,0.0,0.0,0.0,0.0025,129.4384,2443.566821774704,0.0,1.0,788.4829485694252,1053.2761811831363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.86130665206626,4.137254205067278,17.998560857133537,5.115233785347947,3.9115255908161246,9.02675937616407,1551.082299999997,1465.5987999999952,1551.082299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8183999999999,0.0,48,640.0,473.64730000000003,232.764,543.416900000001,0.0,0.0,0.0,0.0,0.0,199,174.6546,640.0,473.64730000000003,0.0,82.0,502.1456000000001,0.0,0.015,8.83157203065134,8.553755555555561,7.8926949999999945,NaN,7.459756072351417,9.979595544881684,270.0,261.0,135.0,509.33333333333337,387.00000000000006,51.0,29,0,0,1,13,4.0,512.0,12159.662299999998,4480.1573,7373.447999999999,54,138,0,11,0.14713698485329196,0.2725748779379087,0.19666041727946748,0,3426.241999999999,2305.0402999999997,13,0,160.0,0,0,0,0.0,0,0.0,16770.53166301626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.8311999999992,64.0,2731.3327999999997,4,440.26700000000005,308.18799999999976,NaN,1280.0,100.0,1.2864548130018376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,440.26700000000005,5623.3088,14584.938100000003,0.5046731495206818,117,13454.5517,11,3315.979963016261,4,2297.0871,4,4756.8297,2,771.7154,-16455.9394,37.50005672252336,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
64,128,4,4,27211.719599999997,0.0,16819.021399999998,233.6436,16819.021399999998,,16819.021399999998,0.0,0.0,0.0,0.0,0.0,0.0025,126.0217,2443.519864672091,0.0,1.0,796.8332426015231,1050.5836181147279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.717199178928876,3.94110164714991,17.658300826078786,4.75204186234835,3.9227975620342814,8.67483942438263,1586.9949999999988,1551.0823000000012,1586.9949999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8183999999999,0.0,48,640.0,476.9738000000002,233.6436,562.3443999999997,0.0,0.0,0.0,0.0,0.0,200,175.0186,640.0,476.9738000000002,0.0,82.0,505.3907999999999,0.0,0.015,8.956129629629633,8.806699999999992,8.186752499999994,NaN,7.502426555585257,9.70249503335777,270.0,270.0,135.0,510.66666666666663,387.0,51.0,29,0,0,3,14,7.0,512.0,12112.173799999997,4446.5542000000005,7589.893,54,138,0,11,0.14123101580452824,0.2660728404833175,0.19368686548073955,0,3444.494100000001,2418.1550000000007,14,0,160.0,0,0,0,0.0,0,0.0,16723.042691782994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.880399999999,64.0,2762.0583,4,428.6465,300.05280000000016,NaN,1280.0,100.0,1.3003588622034778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,428.6465,5509.276299999999,14798.505500000001,0.5048790994309502,117,13413.890500000005,11,3309.1521917829914,4,2530.7307,4,4756.8297,2,772.0794000000001,-16692.999699999997,37.50004799598131,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
65,128,4,4,27371.484800000024,0.0,17083.078999999998,264.0576,17083.078999999998,,17083.078999999998,0.0,0.0,0.0,0.0,0.0,0.0025,134.8739,2453.9301486597315,0.0,1.0,826.1805354364153,1049.955874106488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.481565144739594,3.808164123219815,17.28972926795941,4.892378598241537,3.5819992928492983,8.474377891090835,1571.6736999999991,1586.9949999999992,1571.6736999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8183999999999,0.0,48,640.0,480.2348,264.0576,573.7286999999999,0.0,0.0,0.0,0.0,0.0,201,175.5774,640.0,480.2348,0.0,82.0,530.629,0.0,0.015,9.02571428571429,8.859694736842098,8.385875324675327,NaN,7.508232143893244,9.411420182357038,266.0,280.0,133.0,508.0,383.0,51.0,30,0,0,2,21,12.0,512.0,11999.100499999999,4414.1061,7854.0975,54,138,0,11,0.14411693902857547,0.2700804968339803,0.18387127473721243,0,3448.423500000001,2527.200000000001,21,0,154.0,0,0,0,0.0,0,0.0,16609.968993047154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.4248000000002,64.0,2793.7294,4,458.7548,321.1279999999999,NaN,1280.0,100.0,1.3175090237274623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,458.7548,5504.893200000002,15061.932999999999,0.5111537504589596,117,13317.994699999994,11,3291.9742930471466,4,2794.7882999999997,4,4756.8297,2,772.6382000000001,-16948.2051,37.5000406119842,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
66,128,4,4,27528.0549,0.0,17331.1361,248.0572,17331.1361,,17331.1361,0.0,0.0,0.0,0.0,0.0,0.0025,125.4247,2459.262532702187,0.0,1.0,814.6567846162776,1053.9587218014585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.17326829811236,3.978557905374143,17.1518262034865,4.863440353568556,3.8030478242871384,8.666488177855694,1619.7811999999985,1571.6737,1619.7811999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81842499999989,0.0,48,640.0,483.4299,248.0572,559.7099999999998,0.0,0.0,0.0,0.0,0.0,202,175.8948,640.0,483.4299,0.0,82.0,516.8077000000001,0.0,0.015,9.087341312741316,8.87342262773722,8.45545442176871,NaN,7.544997880891481,9.58769190575778,274.0,259.0,137.0,509.33333333333337,391.0,51.0,29,0,0,2,11,6.0,512.0,12132.31509999999,4598.7657,7727.0825,54,138,0,11,0.139535748841229,0.26712924341828703,0.18691906181880835,0,3495.1574000000005,2353.621400000001,11,0,147.0,0,0,0,0.0,0,0.0,16743.183255655273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.9518000000003,64.0,2768.5721,4,426.6152000000001,298.6304000000001,NaN,1280.0,100.0,1.319624026186859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,426.6152000000001,5497.4803999999995,15094.4203,0.5115888171970864,117,13413.917299999992,11,3329.265955655277,4,2794.7882999999997,4,5004.8868,2,772.9556,-17205.7114,37.500034363986614,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
67,128,4,4,27681.493999999988,0.0,17623.238599999997,292.1026,17623.238599999997,,17623.238599999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.0369,2470.122494870462,0.0,1.0,860.3728134967487,1051.9480715803084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.13055658825932,3.974200812742962,17.10475740100228,4.860310456048706,3.702219764565624,8.56253022061433,1557.2117999999996,1619.7811999999997,1557.2117999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81844999999988,0.0,48,640.0,486.5609,292.1026,584.7201000000008,0.0,0.0,0.0,0.0,0.0,203,176.026,640.0,486.5609,0.0,82.0,560.4904000000001,0.0,0.015,9.183598888888886,8.7004045112782,8.498031410256415,NaN,7.637600078295381,9.776591190729865,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,9.0,512.0,12112.184900000002,4796.5158,7645.4241999999995,54,138,0,11,0.13739847998285137,0.2688099065061269,0.18049059536372614,0,3518.0903999999996,2479.571699999999,12,0,156.0,0,0,0,0.0,0,0.0,16723.05277016984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.6929000000007,64.0,2812.3062,4,472.9184,331.0440000000002,NaN,1280.0,100.0,1.3300293107198102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,472.9184,5514.505400000001,15254.246200000001,0.5166020241526286,117,13384.5388,11,3338.51397016985,4,2794.7882999999997,4,5296.989299999999,2,773.0868,-17484.201699999998,37.500029077219445,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
68,128,4,4,27831.864199999996,0.0,17912.546099999996,289.3076,17912.546099999996,,17912.546099999996,0.0,0.0,0.0,0.0,0.0,0.0025,140.2239,2481.3681875549205,0.0,1.0,867.6097014671813,1054.568475036614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.251352484574113,3.7426797104950404,16.994032195069153,5.058804432915697,3.509036599407006,8.567841032322702,1601.0413999999998,1557.2118000000003,1601.0413999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81847499999988,0.0,48,640.0,489.62980000000005,289.3076,582.3512000000001,0.0,0.0,0.0,0.0,0.0,204,176.1068,640.0,489.62980000000005,0.0,82.0,564.5514000000003,0.0,0.015,9.241456617647057,8.996445112781954,8.424757638888888,NaN,7.723661261966921,9.952326256698823,266.0,272.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,14,11.0,512.0,12203.518099999998,4664.2556,7903.161899999999,54,138,0,11,0.1455582151577468,0.2692131441280212,0.19312639827634093,0,3548.307699999999,2513.6761999999994,14,0,144.0,0,0,0,0.0,0,0.0,16814.385728605248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.1651,64.0,2744.5979,4,476.952,333.8667999999997,NaN,1280.0,100.0,1.333790286153942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,476.952,5594.0098,15312.0154,0.518788425339622,117,13479.0266,11,3335.3591286052583,4,3084.0959,4,5296.9892,2,773.1676,-17772.322199999995,37.500024603801066,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
69,128,4,4,27979.227299999995,0.0,18204.018099999998,291.472,18204.018099999998,,18204.018099999998,0.0,0.0,0.0,0.0,0.0,0.0025,126.7959,2498.2662500881247,0.0,1.0,875.6882873068861,1066.7785083920833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.39316515761641,4.081065774379497,17.47423093199591,5.014073454525413,3.7825476487385297,8.796621103263941,1625.3497999999988,1601.041400000004,1625.3497999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81847499999988,0.0,48,640.0,492.6369,291.472,573.375700000001,0.0,0.0,0.0,0.0,0.0,205,176.2946,640.0,492.6369,0.0,82.0,570.7194999999999,0.0,0.015,9.319563385826772,8.992885925925927,8.410514864864862,NaN,7.765483897628828,10.212560144927803,270.0,254.0,135.0,512.0,387.0,51.0,31,0,0,1,6,4.0,512.0,12419.568000000003,4575.8313,7979.3838000000005,54,138,0,11,0.1470442134390264,0.27061499487248986,0.18538312118555278,0,3590.0812000000014,2367.1691,6,0,148.0,0,0,0,0.0,0,0.0,17030.43542420445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.7561999999996,64.0,2701.3537,4,431.27849999999995,301.89400000000006,NaN,1280.0,100.0,1.330180447458784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,431.27849999999995,5661.513499999999,15256.568800000003,0.5202338566332088,117,13586.459300000002,11,3443.9761242044488,4,3375.5679,4,5296.9892,2,773.3554,-18077.222199999997,37.5000208186009,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
70,128,4,4,28123.642600000003,0.0,18526.7875,322.7694,18526.7875,,18526.7875,0.0,0.0,0.0,0.0,0.0,0.0025,136.1788,2513.215766364508,0.0,1.0,900.7352405971001,1069.2765442430054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.4384483496712,3.8018065285076332,17.24025487817883,4.9813752410648835,3.641037194369232,8.622412435434116,1586.4431999999958,1625.3498000000022,1586.4431999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81847499999988,0.0,48,640.0,495.5847,322.7694,590.1274000000008,0.0,0.0,0.0,0.0,0.0,206,176.5104,640.0,495.5847,0.0,82.0,593.1893999999999,0.0,0.015,9.248389781021897,9.035199236641208,8.24965174825175,NaN,7.787002089003393,9.90618334057997,262.0,274.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,11,12.0,512.0,12530.459699999998,4772.3145,7888.219499999999,54,138,0,11,0.14982997160860356,0.27134757507593776,0.17836335753251475,0,3564.4151,2534.0588,11,0,143.0,0,0,0,0.0,0,0.0,17141.32695124991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.7002000000002,64.0,2619.9597,4,463.1937,324.23560000000015,NaN,1280.0,100.0,1.3317380293601568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,463.1937,5643.233599999998,15280.493700000003,0.5232122211170269,117,13703.078599999997,11,3438.248351249918,4,3375.5679,4,5619.7586,2,773.5712000000001,-18390.608699999997,37.50001761573921,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
71,128,4,4,28265.170100000007,0.0,18809.0349,282.2474,18809.0349,,18809.0349,0.0,0.0,0.0,0.0,0.0,0.0025,132.6195,2519.090946334321,0.0,1.0,860.7692230277073,1070.7939058895474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.024119291749704,3.8035240630868246,17.82764335483653,5.291929523073056,3.623001577851796,8.914931100924852,1633.4606000000008,1586.443200000003,1633.4606000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81847499999988,0.0,48,640.0,498.47250000000014,282.2474,577.6691999999994,0.0,0.0,0.0,0.0,0.0,207,176.698,640.0,498.47250000000014,0.0,82.0,555.5726,0.0,0.015,9.415368060836505,9.246906015037592,8.197493377483447,NaN,7.7133472483212895,9.60899784036257,266.0,263.0,133.0,510.6666666666667,383.0,51.0,30,0,0,2,8,13.0,512.0,12596.1115,4671.9974,8075.2522,54,138,0,11,0.15372140510138776,0.2758864369585685,0.1860356319762977,0,3527.9554999999973,2476.2418000000007,8,0,151.0,0,0,0,0.0,0,0.0,17206.97860490378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.8215000000005,64.0,2612.4915,4,451.08639999999997,315.7596000000001,NaN,1280.0,100.0,1.336897340948979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,451.08639999999997,5695.7401,15359.741100000001,0.5272273427243985,117,13664.635900000001,11,3542.3427049037764,4,3657.8153,4,5619.758599999999,2,773.7588000000001,-18676.415399999998,37.500014905625484,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
72,128,4,4,28403.86680000001,0.0,19143.309699999998,334.2748,19143.309699999998,,19143.309699999998,0.0,0.0,0.0,0.0,0.0,0.0025,140.4438,2538.0981547583156,0.0,1.0,910.8707259706028,1076.754719838877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.249449942974424,4.08990996883944,17.339359911813865,4.5932985173182725,3.831085575854382,8.424384093172653,1583.1687000000013,1633.4605999999999,1583.1687000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.81847499999988,0.0,48,640.0,501.30330000000026,334.2748,587.285400000001,0.0,0.0,0.0,0.0,0.0,208,176.777,640.0,501.30330000000026,0.0,82.0,600.1623999999997,0.0,0.015,9.443979245283016,9.029505343511456,8.070999375000001,NaN,7.751238555868792,9.320727905151692,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,15,9.0,512.0,12630.320399999997,4569.057600000001,8221.6937,54,138,0,11,0.13764119715541878,0.2642476667603302,0.17980574142601125,0,3557.8309,2502.654499999999,15,0,160.0,0,0,0,0.0,0,0.0,17241.18738107242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.3599000000002,64.0,2665.5743,4,477.7026,334.3923999999999,NaN,1280.0,100.0,1.343185373731668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,477.7026,5626.580900000001,15456.325600000002,0.5249417381413046,117,13724.7061,11,3516.481281072426,4,3992.0901000000003,4,5619.758599999999,2,773.8378,-19002.865899999997,37.50001261245232,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-2.546585164964199e-11
