round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17255.988999999983,0.0,848.7406000000001,0.0,841.2389000000001,,841.2389000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.0004,0.0,0.0,1.0,103.7901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.64649747129399,10.446568994981996,41.093066466275985,25.533463830532536,4.70462609720868,30.238089927741214,610.7031000000002,602.7359999999999,610.7031000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.29339373956905,0.0,48,640.0,274.85089999999997,0.0,136.9499,0.0,0.0,0.0,0.0,0.0,10,187.5315,640.0,274.85089999999997,136.9499,82.0,0.0,0.0,0.015,3.705045627376428,4.390393333333335,3.004295,NaN,2.8968378290329677,5.010073799187151,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,1,12,7.0,512.0,11455.075799999999,1749.0989,2668.2868000000003,55,137,0,12,0.3331513962461081,0.2663854719349632,0.43489745844530137,0,1603.9774999999995,974.4270000000005,12,0,160.0,0,0,0,0.0,0,0.0,19061.39130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.6872,64.0,1059.9956000000002,4,106.6943,106.68360000000007,NaN,1280.0,100.0,0.6821989192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2784.3426999999997,768,720.0,720.0,0.0,219.41183653339056,77.2633984020041,142.14843813138646,53.053900000000006,53.6404,4560.7885000000015,2693.0386,0.3055183503182006,116,15508.30798437501,12,3553.0833156250005,4,0.0,4,99.85339999999997,2,449.0337,-705.2385,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
25,128,4,4,17613.8642,0.0,802.5906000000001,0.0,802.5906000000001,,802.5906000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.5549,0.0,0.0,1.0,103.92649999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.21801465808188,10.839176674070373,41.05719133215226,25.10132899405732,5.004867254925594,30.106196248982915,604.3195000000004,610.7030999999992,604.3195000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.86776873956909,0.0,48,640.0,282.12480000000005,0.0,140.5601,0.0,0.0,0.0,0.0,0.0,8,188.4522,640.0,282.12480000000005,140.5601,82.0,0.0,0.0,0.015,3.687721641791045,4.408417293233086,3.1240962500000005,NaN,2.912947336417549,5.059498765733602,266.0,268.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,14,6.0,512.0,11553.176399999998,1956.6531,2730.2827,55,137,0,12,0.3302640487738506,0.26330280452141985,0.441389904556841,0,1596.6243000000004,988.3094000000001,14,0,160.0,0,0,0,0.0,0,0.0,19214.120500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.8554000000001,64.0,1045.7449,4,120.44109999999999,120.43600000000019,NaN,1280.0,100.0,0.7074149739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2849.7336999999998,768,720.0,720.0,0.0,177.32253378415464,119.67966363562675,57.64287014852789,60.0112,60.429899999999996,4530.42,2882.947,0.303104227031342,116,15659.611040624994,12,3554.5094593750005,4,0.0,4,92.84090000000003,2,434.41869999999994,-663.0357000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
26,128,4,4,17964.41689999999,0.0,759.3752000000001,0.0,759.3752000000001,,759.3752000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.1448,0.0,0.0,1.0,103.44069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.208812684025407,11.305010833934034,41.513823517959445,25.7371961888422,5.124163452955429,30.86135964179763,617.0732999999998,604.3195000000005,617.0732999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.96896873956909,0.0,48,640.0,289.44729999999987,0.0,144.19779999999994,0.0,0.0,0.0,0.0,0.0,6,189.704,640.0,289.44729999999987,144.19779999999994,82.0,0.0,0.0,0.015,3.799747482014391,4.437579999999999,3.225803125000001,NaN,3.0977381362245593,4.907713802761594,270.0,278.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,14.0,512.0,11653.573399999996,2092.3684,2825.1076000000003,55,137,0,12,0.3296376799272145,0.259458171993475,0.44498943749344666,0,1677.5992999999999,1056.3298000000007,15,0,160.0,0,0,0,0.0,0,0.0,19445.029599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.1285000000001,64.0,1060.5187,4,134.5412,134.54120000000017,NaN,1280.0,100.0,0.7214499609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2987.259,768,720.0,720.0,0.0,140.04507500850673,90.37268444872927,49.672390559777455,67.35340000000001,67.18780000000001,4526.5495,2990.7357,0.3003629480539478,116,15891.33324375,12,3553.6963562499996,4,0.0,4,85.82839999999999,2,420.1365,-616.2304,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
27,128,4,4,18307.929,0.0,716.1345,0.0,716.1345,,716.1345,0.0,0.0,0.0,0.0,0.0,0.0025,146.6093,0.0,0.0,1.0,106.58239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.92176974099739,10.859908507428896,40.78167824842629,25.3920254101294,4.781231690504814,30.173257100634213,635.4790999999998,617.0733000000002,635.4790999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.64721136050275,0.0,48,640.0,296.4878999999999,0.0,147.69900000000004,0.0,0.0,0.0,0.0,0.0,6,190.3085,640.0,296.4878999999999,147.69900000000004,82.0,0.0,0.0,0.015,3.889597718631179,4.540287499999998,3.3865175,NaN,3.092552828287497,4.760482388678746,272.0,263.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,8.0,512.0,11769.145199999997,2226.5532000000003,2868.11,55,137,0,12,0.3314432243399035,0.25924640408531485,0.4238792233803146,0,1679.401800000001,1022.9642000000001,15,0,160.0,0,0,0,0.0,0,0.0,19724.678899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.8428,64.0,1107.2028,4,141.35639999999998,141.34399999999974,NaN,1280.0,100.0,0.7283224348958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3158.3496999999998,768,720.0,720.0,0.0,206.29979957961928,56.94139978980968,149.3583997898096,71.9614,69.39500000000001,4539.1325,3043.5163000000002,0.3011049144887967,116,16142.629090625003,12,3582.049809375,4,0.0,4,78.81590000000006,2,405.207,-569.5252,37.5,0,0,136,136,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
28,128,4,4,18644.647099999987,0.0,672.2569000000001,0.0,672.2569000000001,,672.2569000000001,0.0,0.0,0.0,0.0,0.0,0.0025,149.9563,0.0,0.0,1.0,109.10300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.292024664131034,10.637931223229003,39.92995588736004,24.877434258809238,4.737335864058283,29.61477012286752,625.6075999999996,635.4790999999999,625.6075999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.01846365408076,0.0,48,640.0,303.2819,0.0,151.07990000000004,0.0,0.0,0.0,0.0,0.0,6,190.99360000000001,640.0,303.2819,151.07990000000004,82.0,0.0,0.0,0.015,3.8575513207547143,4.568478195488718,3.4539824999999986,NaN,3.086713357722207,4.617667917018384,266.0,265.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,9,9.0,512.0,11879.630000000003,2361.9102000000003,2896.5634,55,137,0,12,0.33015180186588333,0.25811120163788304,0.43013531028936436,0,1656.4454999999998,1022.2510999999993,9,0,160.0,0,0,0,0.0,0,0.0,19956.834199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.6371999999998,64.0,1165.5936000000002,4,170.2663,170.27280000000064,NaN,1280.0,100.0,0.7404991927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3287.0334000000003,768,720.0,720.0,0.0,148.93989098671034,23.970705985786367,124.96918500092397,87.2513,83.015,4565.2276,3137.0338,0.30112457650913704,116,16334.002993750004,12,3622.83120625,4,0.0,4,71.80340000000001,2,390.35810000000004,-522.3006,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
29,128,4,4,18974.42480000001,0.0,624.4183999999999,0.0,624.4183999999999,,624.4183999999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.005,0.0,0.0,1.0,108.20419999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.64641848157089,10.712678872557124,40.35909735412801,25.680474934191817,4.7274040783431515,30.40787901253497,623.5745000000006,625.6076000000002,623.5745000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.74116365408074,0.0,48,640.0,310.22229999999985,0.0,154.53019999999998,0.0,0.0,0.0,0.0,0.0,0,191.7283,640.0,310.22229999999985,154.53019999999998,82.0,0.0,0.0,0.015,3.8801552941176447,4.587685606060611,3.5957137499999967,NaN,3.100649906947954,4.710330792333019,264.0,255.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,7,4.0,512.0,12021.842599999994,2475.7455,2903.9417,55,137,0,12,0.3345133231697779,0.26020353300874266,0.4303483713778127,0,1652.4634999999998,989.4395999999994,7,0,160.0,0,0,0,0.0,0,0.0,20106.079599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.3141999999995,64.0,1227.1616999999999,4,195.5786,195.59160000000102,NaN,1280.0,100.0,0.7621519401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3303.522,768,720.0,720.0,0.0,147.2560913036449,112.41546376788165,34.84062753576325,102.9375,92.6411,4566.078499999999,3303.3268999999996,0.3041076180060267,116,16479.114387500005,12,3626.9652125,4,0.0,4,64.79089999999997,2,375.5588,-470.4133999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
30,128,4,4,19297.5229,0.0,576.5799,0.0,576.5799,,576.5799,0.0,0.0,0.0,0.0,0.0,0.0025,160.135,0.0,0.0,1.0,108.83789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.79436261775782,10.650335028807458,40.444697646565274,25.97239623940043,4.412605902604637,30.38500214200507,620.1746999999997,623.5744999999995,620.1746999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.98526365408074,0.0,48,640.0,316.90189999999996,0.0,157.82189999999997,0.0,0.0,0.0,0.0,0.0,0,192.0566,640.0,316.90189999999996,157.82189999999997,82.0,0.0,0.0,0.015,3.916902545454544,4.596753435114501,3.676710000000001,NaN,3.264299971855764,5.258153999528653,262.0,275.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,12,13.0,512.0,12131.282000000007,2575.1877,2995.1882000000005,55,137,0,12,0.33564509878778637,0.25791556676488736,0.4582166779915795,0,1705.9827000000002,1077.1481999999996,12,0,160.0,0,0,0,0.0,0,0.0,20309.3324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2736000000001,64.0,1243.6734000000001,4,210.9731,210.97759999999968,NaN,1280.0,100.0,0.7756846484375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3406.7911999999997,768,720.0,720.0,0.0,37.351847363543584,36.58963157569576,0.762215787847822,103.7651,107.208,4610.1648,3407.2581,0.30325642301715794,116,16682.794600000005,12,3626.5378,4,0.0,4,57.77840000000003,2,360.3531,-416.44489999999996,37.5,0,0,131,131,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
31,128,4,4,19614.35029999999,0.0,528.7414,0.0,528.7414,,528.7414,0.0,0.0,0.0,0.0,0.0,0.0025,167.7008,0.0,0.0,1.0,109.86929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.277318624950883,11.333461503722155,40.610780128673035,25.518197388823,5.044017012843589,30.56221440166659,634.5646000000004,620.1747,634.5646000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.75116365408067,0.0,48,640.0,323.1726,0.0,160.89389999999997,0.0,0.0,0.0,0.0,0.0,0,192.2187,640.0,323.1726,160.89389999999997,82.0,0.0,0.0,0.015,3.9986887640449416,4.635824060150378,3.816315000000001,NaN,3.3181783718015723,5.458330826160815,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,14.0,512.0,12257.577400000004,2664.6802,3071.3412,55,137,0,12,0.3337250415047346,0.25417742532629695,0.4577159378719178,0,1737.3043999999993,1067.6498999999994,11,0,160.0,0,0,0,0.0,0,0.0,20577.454899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.6104000000001,64.0,1260.8319999999999,4,210.39440000000002,210.39400000000072,NaN,1280.0,100.0,0.7797889713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3558.0741,768,720.0,720.0,0.0,75.5512618701689,7.772687290056297,67.7785745801126,107.53330000000001,102.86110000000001,4760.0562,3438.7792999999997,0.3012934017818587,116,16923.744128124992,12,3653.710771875,4,0.0,4,50.76589999999999,2,344.9812,-361.04060000000004,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
32,128,4,4,19924.71190000001,0.0,480.9029000000001,0.0,480.9029000000001,,480.9029000000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.545,0.0,0.0,1.0,112.16300000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.937583115242916,10.93196150239676,39.869544617639676,25.13280318187279,4.652159635130178,29.78496281700297,648.7536000000005,634.5645999999994,648.7536000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.03866365408075,0.0,48,640.0,329.6383999999997,0.0,164.06559999999988,0.0,0.0,0.0,0.0,0.0,0,192.56900000000002,640.0,329.6383999999997,164.06559999999988,82.0,0.0,0.0,0.015,4.0680632812500015,4.742508270676695,3.909814374999999,NaN,3.329664107479878,5.405707557817866,266.0,256.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,9,5.0,512.0,12407.228199999994,2755.9664000000002,3102.6858,55,137,0,12,0.3314650443289584,0.2543600421919894,0.44168697010847224,0,1738.5101000000002,1041.4242000000004,9,0,160.0,0,0,0,0.0,0,0.0,20820.480500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.5702999999999,64.0,1290.7175,4,222.74560000000005,222.73200000000122,NaN,1280.0,100.0,0.7862584635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3660.9047,768,720.0,720.0,0.0,99.8119815264863,0.0,99.8119815264863,115.45689999999999,107.28869999999998,4773.4941,3488.465,0.30271198938868116,116,17095.476959375006,12,3725.0035406249995,4,0.0,4,43.753400000000056,2,329.7975,-305.3579000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
33,128,4,4,20228.936699999987,0.0,433.06440000000003,0.0,433.06440000000003,,433.06440000000003,0.0,0.0,0.0,0.0,0.0,0.0025,183.8204,0.0,0.0,1.0,114.10870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.5624026730377,10.719398463403063,39.28180113644076,24.990178346448726,4.590722589315669,29.580900935764394,646.2414999999997,648.7536000000002,646.2414999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.8479636540807,0.0,48,640.0,335.7752,0.0,167.06300000000005,0.0,0.0,0.0,0.0,0.0,0,192.80349999999999,640.0,335.7752,167.06300000000005,82.0,0.0,0.0,0.015,4.047782287822877,4.759405303030301,4.020151249999998,NaN,3.3720870735933435,5.496398464036051,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,13,8.0,512.0,12507.859400000003,2850.2241,3172.7149,55,137,0,12,0.33255706470545254,0.25529858678966266,0.44460734169357985,0,1746.0464999999997,1096.9489999999998,13,0,160.0,0,0,0,0.0,0,0.0,20933.455000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.2241999999997,64.0,1321.5144,4,240.20000000000002,240.19639999999987,NaN,1280.0,100.0,0.8088215625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3682.7038,768,720.0,720.0,0.0,75.80799631250193,64.35016543750066,11.457830875001264,123.6125,116.58749999999998,4801.7767,3661.7496,0.304773752040868,116,17192.96829375,12,3740.4867062499998,4,0.0,4,36.74090000000001,2,314.498,-249.24400000000003,37.5,0,0,132,132,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
34,128,4,4,20526.971399999973,0.0,385.22589999999997,0.0,385.22589999999997,,385.22589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.9729,0.0,0.0,1.0,113.54010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.897033408116517,10.865215368529688,39.7622487766462,25.18854211159246,4.486268571352839,29.674810682945303,650.0543000000002,646.2414999999993,650.0543000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.17856365408076,0.0,48,640.0,341.9653,0.0,170.0554,0.0,0.0,0.0,0.0,0.0,0,192.9438,640.0,341.9653,170.0554,82.0,0.0,0.0,0.015,4.071571119133571,4.71682313432836,4.1704056250000034,NaN,3.379784051532724,5.6195609157684,268.0,277.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,19,11.0,512.0,12574.956000000002,2932.8967000000002,3273.3313000000003,55,137,0,12,0.33792051426959246,0.2544723497356567,0.44373804208111545,0,1761.0452999999989,1127.825199999999,19,0,160.0,0,0,0,0.0,0,0.0,21116.696399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2649000000006,64.0,1357.8707,4,247.1825,247.1647999999994,NaN,1280.0,100.0,0.8210669661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3808.3044,768,720.0,720.0,0.0,18.912422415611786,18.912422415611786,0.0,122.5133,124.66919999999999,4830.9512,3755.7943000000005,0.30536713741652965,116,17374.576737499996,12,3742.1196625000002,4,0.0,4,29.728399999999965,2,299.1043,-190.25299999999996,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
35,128,4,4,20819.057400000012,0.0,337.3874,0.0,337.3874,,337.3874,0.0,0.0,0.0,0.0,0.0,0.0025,207.6184,0.0,0.0,1.0,114.20809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.905935726837555,10.867086298856853,39.77302202569441,24.369208465583565,4.57219079694265,28.941399262526215,667.4430000000006,650.0543000000005,667.4430000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.03116365408073,0.0,48,640.0,347.91400000000016,0.0,172.91750000000005,0.0,0.0,0.0,0.0,0.0,0,193.0763,640.0,347.91400000000016,172.91750000000005,82.0,0.0,0.0,0.015,4.123701526717556,4.740459854014603,4.302016250000001,NaN,3.405643912766487,5.7519411829034395,274.0,262.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,14,3.0,512.0,12706.196099999997,3008.6109,3309.0379000000003,55,137,0,12,0.3319298837620843,0.25125734999284055,0.45482089518339985,0,1788.7660000000005,1080.4097999999997,14,0,160.0,0,0,0,0.0,0,0.0,21373.5965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.3226000000002,64.0,1394.5178,4,258.4452,258.4223999999991,NaN,1280.0,100.0,0.8227534375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3943.4202,768,720.0,720.0,0.0,72.60293295783072,0.0,72.60293295783072,134.4485,123.99669999999999,4843.544800000001,3768.7464,0.30386699873813416,116,17562.959231249995,12,3810.6372687499997,4,0.0,4,22.715900000000033,2,283.7028,-129.769,37.5,0,0,137,137,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
36,128,4,4,21105.2911,0.0,289.54889999999995,0.0,289.54889999999995,,289.54889999999995,0.0,0.0,0.0,0.0,0.0,0.0025,220.881,0.0,0.0,1.0,115.66930000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25102492804832,10.927738173332832,40.17876310138115,24.620427908287855,4.567379917395163,29.187807825683016,661.1394000000004,667.4429999999998,661.1394000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.40496365408077,0.0,48,640.0,353.76629999999994,0.0,175.7210000000001,0.0,0.0,0.0,0.0,0.0,0,193.1246,640.0,353.76629999999994,175.7210000000001,82.0,0.0,0.0,0.015,4.116192446043166,4.763995555555558,4.459855624999999,NaN,3.4831773328796602,5.909847496693215,270.0,278.0,135.0,512.0,387.0,51.0,31,0,0,1,14,12.0,512.0,12784.3095,3091.2486,3382.7766,55,137,0,12,0.33128954071835137,0.2515302978394365,0.4605526466469574,0,1803.5596000000003,1144.3015,14,0,160.0,0,0,0,0.0,0,0.0,21535.676499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.5768999999999,64.0,1432.9508,4,280.30620000000005,280.30119999999926,NaN,1280.0,100.0,0.8359548697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4036.8425999999995,768,720.0,720.0,0.0,32.03678421167103,0.0,32.03678421167103,147.2434,133.0628,4878.844500000001,3870.1333999999997,0.30545545735138613,116,17687.64448125,12,3848.0320187500006,4,0.0,4,15.703399999999988,2,268.21709999999996,-68.66789999999995,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-7.275957614183426e-12
