round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,9095.587800000001,393.4306,7760.3863,0.0,33084.48800000001,,0.0,7759.9759,25324.512100000014,0.0,2101.8106000000002,93.92629475000017,0.00375,14.1244,0.0,0.0,1.0,345.99494922281684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.41402263134547,4.063717446830038,123.47774007817551,11.41009459457952,3.738295801204138,15.14839039578366,610.7689,601.7777999999994,610.7689,0.0,4,0,83.97990000000003,3130.4002,42.569500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.99810000000022,3115.6168000000043,1831.2959999999998,32,812.1306,769.3438000000001,774.128,159.49570000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.1988,0.0,0.0130178376337215,2.731012631578947,3.583189552238805,NaN,1.171023762376238,1.8582112746820307,0.24519628466309396,268.0,285.0,134.0,508.00000000000006,321.0,51.0,47,0,0,2,23,13.0,512.0,5361.569000000001,1635.4482000000003,2084.4462,159,33,0,32,0.23610756944469036,0.5460081285660603,0.1526836805133458,0,863.7450000000002,778.3385999999999,23,0,0.0,0,0,0,0.0,0,0.0,27575.791070000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.080799999999996,32.956399999999995,NaN,1280.0,100.0,0.41978997949218755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,94.68593166450029,0.0,94.68593166450029,0.0,47.080799999999996,2138.9333,3719.8944000000006,0.6813025157928767,96,8072.284800000002,32,19503.506270000005,4,5797.271900000001,4,101.51670000000001,2,-1728.9943000000007,-7745.851500000001,17.538030000000006,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
93,128,4,4,9324.101999999997,393.4306,7989.390899999999,0.0,33384.61899999999,,0.0,7989.0364,25395.58259999999,0.0,2094.858200000001,94.9544158750001,0.00375,17.7284,0.0,0.0,1.0,330.3687086967867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.62936443531513,3.991918837419562,124.62128327273467,11.509562854086305,3.7974910968647246,15.30705395095103,625.3482000000002,610.7689000000001,625.3482000000002,0.0,4,0,83.97990000000003,3130.4002,37.9358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.48850000000022,3154.4201000000044,1831.2959999999998,32,1000.3427999999999,771.8285999999999,962.0299,167.60790000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.24479999999986,0.0,0.013025377722572937,2.7892218749999995,3.569970503597122,NaN,1.1694707547169811,1.849954733661953,0.23784039612320115,278.0,256.0,139.0,509.3333333333333,331.0,51.0,44,0,0,2,9,6.0,512.0,5429.022199999997,1790.8423,2086.5090999999998,159,33,0,32,0.2367580917126293,0.5473448946471482,0.16255782771422989,0,866.0991,714.0407999999999,9,0,0.0,0,0,0,0.0,0,0.0,27846.40507326732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.0927,41.364799999999974,NaN,1280.0,100.0,0.4352547033570545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,186.73715799930073,0.0,186.73715799930073,0.0,59.0927,2231.1202000000003,3877.3514,0.6803248909681336,96,8112.626399999998,32,19733.778673267327,4,5683.003699999999,4,88.04560000000004,2,-1728.4540999999995,-7971.308,17.565356435643572,0,4,139,139,8 + shareholders & share market,debt,7,1.8189894035458565e-12
94,128,4,4,9146.469499999997,393.4306,7813.1511,0.0,33709.91409999996,,0.0,7812.8287,25897.08539999996,0.0,2432.406800000002,95.22093312500016,0.00375,14.828,0.0,0.0,1.0,356.55476648793444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.46230572955405,3.8691422330273224,123.33144796258136,12.536657461418066,3.603002388228106,16.139659849646172,600.6899999999994,625.3481999999999,600.6899999999994,0.0,4,0,83.97990000000003,3130.4002,40.2296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.88120000000022,3194.367900000004,1831.2959999999998,32,610.9211,788.5536000000002,572.366,163.53630000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.5083999999999,0.0,0.012848328881220731,2.7474412878787864,3.6096404580152677,NaN,1.1825561224489791,1.9005382705026466,0.23070518423950512,262.0,264.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,9,6.0,512.0,5459.636099999998,1631.2708,2040.7345999999998,159,33,0,32,0.2476260123648626,0.5490941221286101,0.15929806937643387,0,871.8853999999995,725.3244999999996,9,0,0.0,0,0,0,0.0,0,0.0,28097.452049999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.4263,34.598000000000006,NaN,1280.0,100.0,0.4151263108969634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,89.49671975416817,0.0,89.49671975416817,0.0,49.4263,2253.3363,3672.0054,0.681628890272838,96,8128.117499999997,32,19969.334550000003,4,5919.6170999999995,4,128.8041,2,-1727.0354000000002,-7798.0007,17.542061320754716,0,4,131,131,8 + shareholders & share market,debt,7,1.8189894035458565e-12
95,128,4,4,9248.754299999997,393.4306,7915.2678000000005,0.0,34032.240299999976,,0.0,7914.9775,26117.26279999998,0.0,2218.378499999999,97.10111887500004,0.00375,15.446,0.0,0.0,1.0,348.28455265643385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.55212846739995,3.940914339825726,126.49304280722568,13.134725979676901,3.668805214345178,16.803531194022078,607.3979999999999,600.6899999999994,607.3979999999999,0.0,4,0,83.97990000000003,3130.4002,40.602199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.71310000000021,3233.434700000004,1831.2959999999998,32,882.4758,780.1910000000001,843.2409,162.75449999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.61920000000003,0.0,0.013410862964984246,2.748721886792453,3.63321590909091,NaN,1.1821828282828282,1.8745759069400616,0.2237840287123199,264.0,265.0,132.0,510.66666666666663,316.99999999999994,51.0,47,0,0,1,8,8.0,512.0,5495.811399999999,1684.1906999999999,2053.3062,159,33,0,32,0.25527864758286656,0.5501077246369219,0.16265570925213768,0,862.2029000000006,728.4113000000001,8,0,0.0,0,0,0,0.0,0,0.0,28372.925352040817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.4867,36.0408,NaN,1280.0,100.0,0.4221545098254146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,128.82088236982054,0.0,128.82088236982054,0.0,51.4867,2360.423,3737.4969,0.6807803989859944,96,8183.328299999999,32,20189.59705204082,4,5923.607099999999,4,136.90820000000008,2,-1727.1774999999996,-7899.5315,17.738341836734687,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
96,128,4,4,9453.665299999997,393.4306,8048.6174,0.0,34361.60609999997,,0.0,8048.3592,26313.24689999997,0.0,2345.5373999999997,97.92684362499999,0.00375,12.8384,0.0,0.0,1.0,354.5800446076813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.68417481661676,4.152974926919194,127.83714974353596,14.300888559695707,3.8245733451796973,18.125461904875404,601.1944000000005,607.397999999999,601.1944000000005,0.0,4,0,83.97990000000003,3130.4002,39.9451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.151700000000218,3273.0117000000037,1831.2959999999998,32,978.8160000000003,773.9050000000001,867.6776,160.11960000000013,0.0,72.03759999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.8709999999999,0.0,0.013175147584775644,2.740380681818181,3.5904053030303067,NaN,1.1693797979797975,1.8805095339563125,0.2170705078509503,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,11,7.0,512.0,5774.3269,1591.0938,2075.4062,159,33,0,32,0.2655081585948573,0.5495054087272,0.15749319825364738,0,941.0147999999999,723.4604999999998,11,0,0.0,0,0,0,0.0,0,0.0,28694.75934545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.79540000000001,29.957199999999997,NaN,1280.0,100.0,0.415203173828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,110.21967957413233,0.0,110.21967957413233,0.0,42.79540000000001,2451.7922999999996,3666.5000000000005,0.6839990683418213,96,8265.875100000001,32,20428.884245454537,4,6088.233200000001,4,124.06349999999998,2,-1798.7129000000011,-8035.5208,17.732742424242424,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
97,128,4,4,9401.542500000001,393.4306,8032.3288,0.0,34694.727799999986,,0.0,8031.8408,26662.886999999984,0.0,2479.1383000000005,98.66178237499996,0.00375,14.6212,0.0,0.0,1.0,348.78856516537905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.09130521346314,4.062230392356226,129.15353560581937,13.718386007252649,3.747714853179216,17.466100860431865,600.6492999999998,601.1943999999994,600.6492999999998,0.0,4,0,83.97990000000003,3130.4002,40.6971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.985900000000214,3313.255400000004,1831.2959999999998,32,744.0776,796.2004000000001,739.6681,156.36599999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.3563999999999,1.4843,0.012871573842245403,2.7310014492753614,3.5860484848484853,NaN,1.1745030303030302,1.7589208070452165,0.21055839261542178,264.0,276.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,17,11.0,512.0,5645.1453,1637.0364000000002,2104.7396,159,33,0,32,0.25691722493728353,0.5510875671170663,0.1352336638075209,0,829.6475000000006,753.7563999999998,17,0,0.0,0,0,0,0.0,0,0.0,28849.609318181832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.73709999999999,34.11559999999999,NaN,1280.0,100.0,0.42193544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,71.09603772335066,0.0,71.09603772335066,0.0,48.73709999999999,2301.7264999999998,3741.776,0.6823555469356628,96,8267.5554,32,20582.05391818182,4,6105.9459,4,141.4302,2,-1763.1146000000003,-8017.2196,17.540696969696963,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
98,128,4,4,9372.917000000009,393.4306,8020.9947,0.0,35018.257,,0.0,8018.8152,26999.4418,0.0,2413.2983000000027,99.97275287500001,0.00375,15.5476,0.0,0.0,1.0,342.33259818765833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.65579643985296,4.168835632389377,130.82463207224234,14.177433819365355,3.854910215228484,18.032344034593837,607.8665000000002,600.6493000000005,607.8665000000002,0.0,4,0,83.97990000000003,3130.4002,37.490899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.27730000000023,3353.4179000000054,1831.2959999999998,32,763.4567999999999,792.0823,740.5857000000001,159.87419999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.20869999999985,0.3644,0.012752285307458545,2.739556226415095,3.5361022058823526,NaN,1.1698932038834948,1.8138804548494971,0.20424164083695914,272.0,265.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,9.0,512.0,5586.530500000001,1649.3451,2121.4938,159,33,0,32,0.25485662973758916,0.5516889122441557,0.1362224136026473,0,856.8375999999997,725.9824000000002,13,0,0.0,0,0,0,0.0,0,0.0,29105.517227272747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.8236,36.27599999999999,NaN,1280.0,100.0,0.425021279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,73.1576033194724,0.0,73.1576033194724,0.0,51.8236,2343.3916,3770.8388999999997,0.6812840071568047,96,8311.4817,32,20794.035527272725,4,6143.6158,4,138.01739999999995,2,-1747.520800000001,-8003.2676,17.617545454545454,0,4,136,136,8 + shareholders & share market,debt,7,1.8189894035458565e-12
99,128,4,4,9436.733700000003,393.4306,8093.4996,0.0,35341.83900000002,,0.0,8090.8308,27251.00820000002,0.0,2363.8904,101.23546350000004,0.00375,13.2812,0.0,0.0,1.0,343.1534868474531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.59552197310084,4.213428060218284,131.80895003331915,14.56644678989463,3.904047520245033,18.47049431013966,606.8033000000005,607.8665000000003,606.8033000000005,0.0,4,0,83.97990000000003,3130.4002,38.7254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.96550000000022,3393.5239000000056,1831.2959999999998,32,860.9194000000001,797.1027000000001,829.5016,158.6469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.74809999999982,0.7843,0.012643699799531217,2.727637969924812,3.580811940298509,NaN,1.1691990099009903,1.8472512631517093,0.19811439161185038,268.0,266.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,1,11,9.0,512.0,5709.228200000001,1595.2534,2118.9709,159,33,0,32,0.2675704402786001,0.5523538328094788,0.1526293930146445,0,856.7266000000003,725.5517,11,0,0.0,0,0,0,0.0,0,0.0,29334.37769126215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.2697,30.988400000000006,NaN,1280.0,100.0,0.41926967147679006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,34.37421480710191,0.0,34.37421480710191,0.0,44.2697,2520.9221,3714.2243,0.6808947790971747,96,8354.9856,32,20979.392091262132,4,6265.3924,4,150.65610000000004,2,-1739.327999999999,-8077.549599999999,17.548398058252424,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
100,128,4,4,9484.401600000001,393.4306,8147.9369,0.0,35672.468800000024,,0.0,8144.2436,27528.225200000023,0.0,2408.3445,102.17910549999999,0.00375,16.1496,0.0,0.0,1.0,346.99107366765134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.0608202122299,4.209340762558816,133.2701609747887,14.795111425076731,3.8383209632063426,18.633432388283072,598.1592000000005,606.8033000000003,598.1592000000005,0.0,4,0,83.97990000000003,3130.4002,38.7059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.73490000000022,3433.979200000005,1831.2959999999998,32,850.9235000000001,803.2556,817.2376,161.87579999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,256.97939999999977,1.066,0.012587856946198968,2.715163703703703,3.5483285714285695,NaN,1.171197,1.8539200198772823,0.19217095986349483,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,15,9.0,512.0,5661.338800000001,1672.9647,2133.9485000000004,159,33,0,32,0.259117809344408,0.5521314199547851,0.15540875697515877,0,858.9410000000006,733.0941999999998,15,0,0.0,0,0,0,0.0,0,0.0,29574.38203861384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.8316,37.682000000000016,NaN,1280.0,100.0,0.4282877646387686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,46.93221428314308,0.0,46.93221428314308,0.0,53.8316,2313.4847000000004,3806.9132000000004,0.6791481539778639,96,8414.331400000001,32,21160.05063861386,4,6248.935799999999,4,154.7858000000001,2,-1733.5886,-8128.094,17.537985148514856,0,4,133,133,8 + shareholders & share market,debt,7,1.8189894035458565e-12
101,128,4,4,9682.341800000007,393.4306,8349.592,0.0,35995.21390000004,,0.0,8345.9117,27649.30220000004,0.0,2454.188499999999,102.96001725000008,0.00375,15.7724,0.0,0.0,1.0,340.3698466350871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.63685918010793,4.197182824001862,135.8340420041098,13.112780678851998,3.8868275465407196,16.99960822539272,608.8065000000006,598.1592000000006,608.8065000000006,0.0,4,0,83.97990000000003,3132.0675,38.7175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.44980000000024,3474.7010000000055,1831.2959999999998,33,1001.9277,803.9875000000001,966.2456,160.9403000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,250.76869999999977,4.1095,0.013020925539885328,2.7296434944237933,3.567705925925928,NaN,1.1661568627450978,1.8535124939800482,0.18640583106758998,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,15,7.0,512.0,5831.703400000003,1687.1298,2147.7362000000003,159,33,0,32,0.2512407269482355,0.553958849002373,0.15735157460353766,0,859.6401999999999,734.2741000000004,15,0,0.0,0,0,0,0.0,0,0.0,29820.274244999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.5751,36.80280000000001,NaN,1280.0,100.0,0.43111411279296874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,51.39165631319679,0.0,51.39165631319679,0.0,52.5751,2392.9788000000003,3834.8659999999995,0.6792514780311849,96,8425.042300000003,32,21395.231945,4,6286.7679,4,167.26829999999995,2,-1729.8606999999997,-8330.1393,17.567955,0,4,135,135,8 + shareholders & share market,debt,7,1.8189894035458565e-12
102,128,4,4,9548.548499999995,393.4306,8218.753999999999,0.0,36326.459400000036,,0.0,8215.0867,28111.37270000004,0.0,2597.417699999999,103.15503187499999,0.00375,15.8472,0.0,0.0,1.0,346.9191416549499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.42093364340624,4.213318594828237,136.6342522382345,13.370773959458205,3.790055375778607,17.160829335236812,612.787999999999,608.8064999999995,612.787999999999,0.0,4,0,83.97990000000003,3133.1214,41.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.40510000000026,3516.431500000006,1831.2959999999998,34,684.5182000000001,818.3115,646.7773000000001,162.31250000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,256.84099999999995,3.3832999999999998,0.013063857953823563,2.741706737588652,3.571748888888881,NaN,1.1708852941176473,1.8685335458699215,0.18081365613556225,270.0,282.0,135.0,512.0,323.0,51.0,47,0,0,2,18,17.0,512.0,5655.091900000005,1689.3897,2188.2197,159,33,0,32,0.2494061962381635,0.5554276417974708,0.15883092699721346,0,871.7358999999998,773.1612999999999,18,0,0.0,0,0,0,0.0,0,0.0,30022.774017647072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.82329999999999,36.97640000000002,NaN,1280.0,100.0,0.4350446335018382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,16.35955766081929,0.0,16.35955766081929,0.0,52.82329999999999,2322.208600000001,3877.6094,0.679462150473551,96,8438.0204,32,21584.753617647053,4,6343.165500000001,4,181.80920000000003,2,-1726.8923999999997,-8199.2395,17.492352941176467,0,4,135,135,8 + shareholders & share market,debt,7,1.8189894035458565e-12
103,128,4,4,9604.3514,393.4306,8275.4639,0.0,36649.1174,,0.0,8271.8096,28377.307800000006,0.0,2468.038599999999,104.6271036249999,0.00375,15.3764,0.0,0.0,1.0,341.9341060396101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.4220190344423,4.043584576326193,137.46560361076845,14.609780858843376,3.7234064174627552,18.333187276306134,618.5920999999996,612.788,618.5920999999996,0.0,4,0,83.97990000000003,3134.8061,37.9751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.31210000000026,3557.5072000000064,1831.2959999999998,35,866.0562,810.2533,827.4241000000001,165.5727,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,251.45729999999978,4.7009,0.013549660251095934,2.7975841509433974,3.6057933823529367,NaN,1.1813844660194182,1.8837681713038752,0.17538924645149542,272.0,265.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,16,12.0,512.0,5692.169500000002,1695.5974,2201.2081,159,33,0,32,0.2670325972318204,0.5571112367170066,0.15854816277142825,0,874.8543999999991,741.3598000000003,16,0,0.0,0,0,0,0.0,0,0.0,30283.614926470596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.254200000000004,35.87799999999999,NaN,1280.0,100.0,0.4371478242761948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,24.200825036193805,0.0,24.200825036193805,0.0,51.254200000000004,2472.2870999999996,3896.8055,0.6799520477781456,96,8474.861399999996,32,21808.753526470588,4,6392.5907,4,185.83310000000006,2,-1725.9724,-8256.433200000001,17.56327941176471,0,4,136,136,8 + shareholders & share market,debt,7,1.8189894035458565e-12
104,128,4,4,9509.108999999991,393.4306,8180.9569,0.0,36980.093600000015,,0.0,8177.3156,28802.778000000017,0.0,2527.280799999999,105.36014837499991,0.00375,17.2696,0.0,0.0,1.0,346.0808382423403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.08677058477627,4.064051806714342,136.15082239149064,12.338219631630327,3.807925600414887,16.146145232045214,616.1582999999995,618.5921000000001,616.1582999999995,0.0,4,0,83.97990000000003,3135.8705999999997,38.6525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.04750000000027,3598.8665000000065,1831.2959999999998,36,715.5264999999999,810.7688999999999,676.4988,165.4131,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,253.76120000000003,4.160399999999999,0.013447225413925614,2.8013615671641787,3.603553333333329,NaN,1.1925333333333334,1.9191903312109346,0.1701275690579505,270.0,268.0,135.0,509.33333333333337,323.0,51.0,46,0,0,0,17,7.0,512.0,5534.5313000000015,1758.9212,2198.3869,159,33,0,32,0.2473871058365409,0.5573362960871,0.1611698288696788,0,884.2529999999997,750.7648999999999,17,0,0.0,0,0,0,0.0,0,0.0,30563.18035145631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.565599999999996,40.2964,NaN,1280.0,100.0,0.44356380963668085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,25.441272285019068,0.0,25.441272285019068,0.0,57.565599999999996,2253.0188,3957.3080999999997,0.6783840343479517,96,8531.688600000001,32,22031.491751456306,4,6382.410100000001,4,209.32080000000008,2,-1725.2240000000006,-8160.046,17.720766990291274,0,4,135,135,8 + shareholders & share market,debt,7,1.8189894035458565e-12
