round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,20652.36559999999,494.46569999999997,19609.532400000004,0.0,90463.18310000001,,0.0,19561.4788,70901.70430000001,0.0,7146.766999999999,256.8262558750001,0.00375,55.4732,4127.282291233133,0.0,1.0,1369.2091572049408,2136.1454191554226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.68247740193236,4.6645635457927375,125.3470409477251,9.233192718954307,1.1022131165510427,10.335405835505348,2010.2755000000004,2074.1882999999993,2010.2755000000004,0.0,4,0,9.821500000000002,4309.1742,158.8465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.23760000000038,7062.591300000111,1766.0219000000002,38,766.4558999999999,2054.0854000000004,666.9888,577.1610000000088,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1025.2596,0.0,0.012771861613674069,10.443126315789476,12.126056250000014,NaN,4.511819999999998,6.671893291190787,0.23784039612320115,256.0,266.0,128.0,509.3333333333333,309.0,51.0,49,0,0,0,10,1.0,512.0,7369.9030999999995,4963.9084,8263.0809,149,43,0,32,0.4032187068587443,0.6390240442330954,0.1347767987463293,2,3109.094599999999,2777.8716000000004,12,2,0.0,0,0,0,0.0,0,0.0,68926.19515505618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.9141,129.4340000000004,NaN,1280.0,100.0,1.5140171161780196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6896.9278,512,480.0,480.0,0.0,0.0,0.0,0.0,123.94919999999999,60.9649,3034.2214000000004,6330.0615,0.6907943983858846,96,13259.47427022472,32,55666.72088483148,4,12941.317900000002,4,14859.655,2,-1567.2353999999982,-19506.0056,67.70029213483146,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
94,128,4,4,21836.26780000002,494.46569999999997,20789.4148,0.0,91572.98610000013,,0.0,20736.7923,70836.19380000012,0.0,5411.4033000000045,264.91085387499976,0.00375,67.6436,4110.1149246623645,0.0,1.0,1327.6853617620761,2122.0921581082443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.95703145807467,4.963770030773151,126.92080148884783,10.048913505743583,1.2103831968663732,11.259296702609957,2106.5248999999994,2010.2754999999975,2106.5248999999994,0.0,4,0,9.821500000000002,4336.4242,156.83319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.2178000000004,7160.599100000114,1766.0219000000002,39,3176.7317,1992.8295000000003,3075.6652,592.7815999999834,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,983.0629,33.6575,0.013873393100696935,10.37864465648855,12.190861940298493,NaN,4.497502197802199,6.701634481062471,0.23070518423950512,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,8,0.0,512.0,7686.368799999998,5478.8495,8603.405900000002,149,43,0,32,0.41983559462109143,0.6346987544077622,0.1324994530129191,1,3154.0393000000013,2719.2049,14,6,0.0,0,0,0,0.0,0,0.0,70185.70950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.51389999999998,157.8691999999999,NaN,1280.0,100.0,1.581303671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7407.2039,512,480.0,480.0,0.0,0.0,0.0,0.0,143.4381,82.0758,3296.1474000000003,6675.0515000000005,0.6843759853479037,96,13747.934875000006,32,56437.77462500002,4,12581.137600000002,4,14713.0517,2,-1571.2552,-20669.1487,67.67729999999997,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
95,128,4,4,22059.874799999994,494.46569999999997,21017.445,0.0,92703.09430000004,,0.0,20969.5471,71733.54720000004,0.0,6839.3824,265.6251124999998,0.00375,76.5348,4097.338217277515,0.0,1.0,1342.430958742956,2107.9441948516796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.31412012596562,4.931898603302445,129.24601872926806,9.808663653566807,1.2746569495652655,11.083320603132073,2046.8413000000014,2106.524899999998,2046.8413000000014,0.0,4,0,9.821500000000002,4336.4242,159.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.64100000000036,7265.030800000115,1766.0219000000002,39,2258.8016000000002,2035.1945999999994,2158.7931000000003,617.7846999999861,0.0,0.0,0.0,0.0,0.0,0,14.8813,0.0,0.0,0.0,0.0,999.9363999999998,5.459,0.012827035788734486,10.32421011235955,12.070352671755726,NaN,4.481648863636364,6.659977376711495,0.2237840287123199,262.0,267.0,131.0,512.0,315.0,51.0,48,0,0,0,9,2.0,512.0,7846.275699999999,5495.2328,8626.950200000001,149,43,0,32,0.41500340698661087,0.638077402028771,0.13723751148119434,1,3118.360200000003,2756.5641,12,3,0.0,0,0,0,0.0,0,0.0,70613.81153736266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.1293,178.5864000000002,NaN,1280.0,100.0,1.6348177719350963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7168.6292,512,480.0,480.0,0.0,0.0,0.0,0.0,134.4976,120.6317,3411.015,6953.5538,0.6866266246749215,96,13638.548493956043,32,56975.26304340661,4,12806.530200000001,4,14841.7288,2,-1547.437399999999,-20893.0123,67.46253296703298,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
96,128,4,4,21386.4596,494.46569999999997,20266.9398,0.0,93804.10030000003,,0.0,20222.6354,73581.46490000004,0.0,6839.501800000003,268.99047562499965,0.00375,53.5444,4089.442955192936,0.0,1.0,1336.7051598865844,2110.92160346196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.23481518485187,4.8112063397730385,131.0460215246249,9.425190038625928,1.236135915889472,10.6613259545154,2081.6441000000023,2046.8413,2081.6441000000023,0.0,4,0,9.821500000000002,4336.4242,156.42049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.55100000000053,7370.274000000117,1766.0219000000002,39,1398.4288,2071.844,1216.0956,586.5571999999987,0.0,80.16179999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.0059000000005,0.0,0.013093506843974041,10.388080681818181,12.13870150375941,NaN,4.483452222222221,6.638206061780146,0.2170705078509503,266.0,264.0,133.0,512.0,319.0,51.0,48,0,0,3,10,3.0,512.0,7807.4181,5254.9241999999995,8270.5729,149,43,0,32,0.4053129201452974,0.6424664919005831,0.13311742159552198,1,3224.5612999999985,2742.4532999999997,13,3,0.0,0,0,0,0.0,0,0.0,70946.46373522728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.5077,124.94560000000077,NaN,1280.0,100.0,1.5951924593838778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6769.831099999999,512,480.0,480.0,0.0,0.0,0.0,0.0,85.0611,93.4466,2974.3181,6755.665999999999,0.6935809306288849,96,13430.794518749995,32,57515.669216477276,4,13262.247200000002,4,15423.647700000001,2,-1636.505099999999,-20169.091,67.22473295454546,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
97,128,4,4,22004.440999999988,494.46569999999997,20915.954699999995,0.0,94917.67399999998,,0.0,20872.8612,74044.81279999999,0.0,6314.555899999999,275.9199312499991,0.00375,70.0424,4068.2238967372236,0.0,1.0,1320.1965197464895,2090.8696811581517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.77826030942667,5.001184757657706,131.77944506708437,10.564880475112165,1.2674663117256253,11.83234678683779,2062.782500000003,2081.644100000005,2062.782500000003,0.0,4,0,9.821500000000002,4336.4242,155.50680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.58450000000056,7471.638300000118,1766.0219000000002,39,2602.1920999999998,1984.2107,2531.8613,600.1657999999949,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,977.3911000000002,5.4182,0.013381390517641274,10.244463670411989,12.118786363636376,NaN,4.457783146067416,6.540720070977914,0.21055839261542178,264.0,267.0,132.0,508.0,317.0,51.0,47,0,0,1,10,5.0,512.0,7993.0298,5364.3502,8577.018600000001,149,43,0,32,0.4306706102703375,0.6384608111611696,0.1295211728820458,0,3071.6015000000007,2735.271800000001,13,3,0.0,0,0,0,0.0,0,0.0,72122.93065000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.5038,163.45839999999976,NaN,1280.0,100.0,1.5781014160156248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7273.777,512,480.0,480.0,0.0,0.0,0.0,0.0,150.4287,83.0751,3572.3453,6667.5918,0.6887244129855832,96,13896.180575000004,32,58226.75007499999,4,13390.7134,4,15278.412799999998,2,-1606.4278000000013,-20802.8188,67.25178333333331,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
98,128,4,4,21314.858599999996,494.46569999999997,20245.0993,0.0,96031.29799999994,,0.0,20204.0416,75827.25639999994,0.0,7033.2394,276.70949387499945,0.00375,59.6652,4055.5821409532327,0.0,1.0,1329.275876146801,2087.1911773021557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.98290281567122,4.879489030775976,134.8623918464472,9.552969223415719,1.3353370150524817,10.8883062384682,2048.7189,2062.782500000002,2048.7189,0.0,4,0,9.821500000000002,4358.2289,153.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.31150000000056,7576.22910000012,1766.0219000000002,40,1384.438,2074.0204000000003,1304.9413,586.3581000000124,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,991.2082000000003,33.5486,0.012733944672969136,10.251690272373544,12.050297727272724,NaN,4.365731460674157,6.531098005647516,0.20424164083695914,264.0,257.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,4,3.0,512.0,7720.511799999999,5324.7383,8209.943299999999,149,43,0,32,0.4021304247035149,0.6441497185157576,0.1254159979978724,0,3075.9031,2634.684400000001,8,4,0.0,0,0,0,0.0,0,0.0,72254.19426966288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.89930000000004,139.21879999999993,NaN,1280.0,100.0,1.6049653302756322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6721.460799999999,512,480.0,480.0,0.0,0.0,0.0,0.0,94.35109999999999,104.54819999999998,3118.6656000000007,6813.2208,0.6939911649481978,96,13564.540628651694,32,58689.65364101123,4,13668.5132,4,15763.1534,2,-1587.7007999999987,-20144.3764,66.86674719101124,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
99,128,4,4,21887.23960000001,494.46569999999997,20825.6074,0.0,97201.78009999999,,0.0,20791.0129,76410.76719999999,0.0,6615.777200000001,284.3422211249997,0.00375,78.8196,4049.240074836591,0.0,1.0,1347.7079879434625,2076.867708224394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.02604225880577,4.985510302586351,136.01155256139214,10.742538074301885,1.2835725731003622,12.026110647402248,2038.5666000000015,2048.7189000000026,2038.5666000000015,0.0,4,0,9.821500000000002,4358.2289,157.05329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.43860000000063,7677.834500000121,1766.0219000000002,40,2609.6966,2037.3155999999997,2516.2183,603.5581999999936,0.0,0.0,0.0,0.0,0.0,0,4.1059,0.0,0.0,0.0,0.0,1009.4028000000009,5.3387,0.013043937581651547,10.203438661710036,12.163850000000004,NaN,4.428744827586207,6.562896099004249,0.19811439161185038,260.0,269.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,12,5.0,512.0,7943.145999999996,5412.6835,8448.4846,149,43,0,32,0.42768056848948754,0.642211675721132,0.12590684613341274,0,3088.4236000000014,2744.725,15,3,0.0,0,0,0,0.0,0,0.0,73061.65849662923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.7404,183.9259999999996,NaN,1280.0,100.0,1.5962384785375703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,7063.6325,512,480.0,480.0,0.0,0.0,0.0,0.0,136.3276,126.4128,2792.8468000000003,6797.535600000001,0.6910723599780029,96,13872.230111516856,32,59189.428385112355,4,13806.187,4,15732.052099999999,2,-1570.8372000000008,-20712.193300000003,65.48597191011235,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
100,128,4,4,22887.027200000004,494.46569999999997,21836.8289,0.0,98292.28339999996,,0.0,21797.7376,76494.54579999995,0.0,6616.814800000002,286.53004524999994,0.00375,81.202,4037.816508370135,0.0,1.0,1301.4495471629339,2067.171147246757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.653473946951,5.130351920412587,138.7838258673636,12.029263654688679,1.2138219381653061,13.243085592853985,2069.019500000001,2038.5665999999999,2069.019500000001,0.0,4,0,9.821500000000002,4358.2289,153.9058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.87250000000057,7781.971800000121,1766.0219000000002,40,3052.7002999999995,2052.9127,2959.9968999999996,603.8246999999964,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,964.7366999999999,1.2463,0.01257588087059706,10.222492045454548,11.990859701492534,NaN,4.418809890109892,6.508380298555856,0.19217095986349483,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,2.0,512.0,8422.8705,5428.314,8954.6407,149,43,0,32,0.449278790537472,0.6414327703815936,0.135198802774384,1,3086.4357999999984,2698.7379000000005,17,5,0.0,0,0,0,0.0,0,0.0,74231.1361827586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.6846,189.48079999999896,NaN,1280.0,100.0,1.652206371228448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7318.7127,512,480.0,480.0,0.0,0.0,0.0,0.0,139.5734,131.1112,3641.215000000001,7064.242,0.6894335679230594,96,14122.128169827589,32,60109.00801293104,4,13994.2642,4,15356.496199999998,2,-1569.792400000001,-21716.5356,66.4311724137931,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
101,128,4,4,21549.947499999987,494.46569999999997,20510.519699999997,0.0,99380.49820000003,,0.0,20473.097,78907.40120000002,0.0,7781.852299999999,285.90615974999986,0.00375,64.1788,4016.7682038975136,0.0,1.0,1302.1145709258244,2059.84379426501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.84394014348317,5.016410055213745,139.86035019869692,10.59422311672202,1.324123911631205,11.918347028353224,2051.1499999999987,2069.019500000001,2051.1499999999987,0.0,4,0,9.821500000000002,4375.8946000000005,156.4997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.64300000000057,7891.122300000123,1766.0219000000002,41,807.8821,2144.9618000000005,711.6875,591.7809999999972,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,964.7728000000009,25.1728,0.012595893035934256,10.15126666666667,11.843860447761184,NaN,4.372242222222222,6.53885183021807,0.18640583106758998,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,5.0,512.0,7730.659600000003,5165.0835,8590.0256,148,44,0,32,0.4140218988800777,0.6457543884594277,0.12617574785557673,0,3078.0542000000023,2740.842000000001,14,2,0.0,0,0,0,0.0,0,0.0,74437.7568681318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.96390000000002,149.77599999999953,NaN,1280.0,100.0,1.623433479567308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6835.0548,512,480.0,480.0,0.0,0.0,0.0,0.0,92.4505,121.51339999999999,2949.9935,6920.0543,0.693661844969234,96,13893.327459065938,32,60544.42940906593,4,14464.7754,4,15892.536399999999,2,-1559.0218999999986,-20408.9182,66.28214835164837,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
102,128,4,4,22804.079799999996,494.46569999999997,21763.7111,0.0,100494.93740000002,,0.0,21734.0378,78760.89960000002,0.0,6501.111499999997,295.89206837500006,0.00375,74.9556,4004.8024146584185,0.0,1.0,1294.4595197134533,2047.2978264389462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.63151838573128,5.070684979607506,142.7022033653388,11.534706038958378,1.2404799047434774,12.775185943701855,2054.1795,2051.149999999999,2054.1795,0.0,4,0,9.821500000000002,4375.8946000000005,154.6602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.70210000000063,7994.001100000121,1766.0219000000002,41,3301.9148,2047.7825000000003,3198.0951,606.7308000000073,0.0,0.0,0.0,0.0,0.0,0,2.5371,0.0,0.0,0.0,0.0,959.4671000000003,5.3346,0.013714749238385313,10.202368217054264,11.990018045112778,NaN,4.384858426966292,6.542767711598744,0.18081365613556225,266.0,258.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,8,0.0,512.0,8789.7492,5393.7877,8543.0502,148,44,0,32,0.4417632462852299,0.6460191633468702,0.13858847226193038,1,3066.4858999999997,2632.2110000000002,12,4,0.0,0,0,0,0.0,0,0.0,75253.67760000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.8456,174.891199999999,NaN,1280.0,100.0,1.6278825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6979.3358,512,480.0,480.0,0.0,0.0,0.0,0.0,121.2535,128.59210000000002,3751.5996999999998,6957.5021,0.6933437704318357,96,14029.526124999999,32,61224.151475000006,4,14460.947600000001,4,16019.3064,2,-1551.1163,-21659.082199999997,65.58363333333332,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
103,128,4,4,22095.465300000007,494.46569999999997,21060.5806,0.0,101615.08200000005,,0.0,21025.8473,80589.23470000004,0.0,7903.443600000002,295.3428735000002,0.00375,78.272,3984.699146665277,0.0,1.0,1317.5233686414845,2031.9238894435205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.6363665915982,5.297554547832563,143.93392113943077,10.163467942115815,1.27207833145712,11.435546273572935,2039.2036000000007,2054.1794999999984,2039.2036000000007,0.0,4,0,9.821500000000002,4375.8946000000005,158.84019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.1861000000007,8102.79800000012,1766.0219000000002,41,1392.7326,2101.347100000001,1289.4197,604.7182999999887,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,980.8451000000005,2.7942,0.012804062337833856,10.07166138996139,11.960899242424246,NaN,4.354969318181817,6.540020350671269,0.17538924645149542,264.0,259.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,3,5,1.0,512.0,8003.137799999997,5465.5039,8548.5516,148,44,0,32,0.41594667875142655,0.6423316100148855,0.13065323070999835,0,3071.3450000000016,2608.5603,8,3,0.0,0,0,0,0.0,0,0.0,76556.64916516858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.86019999999996,182.59679999999923,NaN,1280.0,100.0,1.5569621102528086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7423.6399,512,480.0,480.0,0.0,0.0,0.0,0.0,176.7208,84.13940000000001,3139.0979999999995,6590.415599999999,0.6890318862624676,96,14507.270342977523,32,62049.37882219102,4,14622.5607,4,16074.325499999999,2,-1554.4447999999995,-20947.5753,65.77287640449438,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
104,128,4,4,21476.311300000012,494.46569999999997,20440.617500000004,0.0,102743.34090000005,,0.0,20407.0963,82336.24460000005,0.0,7332.3953999999985,301.2592981249999,0.00375,52.8572,3978.754749222092,0.0,1.0,1326.2609690113602,2039.01693281473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.66594707541967,4.963754233280696,146.62970130870036,11.2452537944162,1.315421964899418,12.560675759315618,1984.8095000000014,2039.2036000000023,1984.8095000000014,0.0,4,0,9.821500000000002,4393.6233,159.8381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.3770000000007,8208.039900000118,1766.0219000000002,42,1485.8628999999999,2105.0168999999996,1383.5466999999999,578.9846000000086,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,993.8954,26.793599999999998,0.013530239315779867,10.045076691729331,11.878283720930238,NaN,4.3587576470588205,6.512343920263858,0.1701275690579505,258.0,266.0,129.0,508.0,311.0,51.0,49,0,0,0,9,2.0,512.0,8461.359099999992,5006.966200000001,7955.1287999999995,148,44,0,32,0.4296833528382278,0.6513768795385388,0.13046478613498658,0,3025.022600000001,2671.990400000002,11,2,0.0,0,0,0,0.0,0,0.0,76150.7659011363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.20780000000002,123.34320000000045,NaN,1280.0,100.0,1.5433410810990766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6432.004000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,77.7549,98.4529,3660.1166000000003,6530.090999999999,0.69938742790313,96,13886.792111079549,32,62263.97379005681,4,15368.9624,4,16871.9489,2,-1555.253899999998,-20354.239100000003,65.32453977272726,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
105,128,4,4,23109.45020000001,494.46569999999997,22070.6428,0.0,103903.02230000004,,0.0,22044.7621,81858.26020000003,0.0,6668.7826,308.7499945,0.00375,104.4936,3962.4430697171683,0.0,1.0,1303.9624391852476,2006.990163144782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.80631947866823,5.3194417149734186,149.12576119364164,10.486005249696419,1.34348708162102,11.829492331317438,2033.6398999999994,1984.809500000002,2033.6398999999994,0.0,4,0,9.821500000000002,4393.6233,157.6443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.26340000000064,8310.537000000115,1766.0219000000002,42,3695.9923000000003,2062.8533999999995,3590.3816,624.4431999999998,0.0,0.0,0.0,0.0,0.0,0,0.8568,0.0,0.0,0.0,0.0,972.4756999999998,5.2856,0.013693706859076931,10.098695505617972,11.952244696969686,NaN,4.3031250000000005,6.477286532577506,0.16502374198621203,264.0,267.0,132.0,512.0,317.0,51.0,48,0,0,1,8,6.0,512.0,8282.018999999993,5780.4101,8941.670699999999,148,44,0,32,0.4240752653051747,0.6460606654187402,0.13248978136044798,0,3042.4916,2696.3516999999983,8,0,0.0,0,0,0,0.0,0,0.0,77703.12446470586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,348.27049999999997,243.77559999999912,NaN,1280.0,100.0,1.7379136638327206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7196.9715,512,480.0,480.0,0.0,0.0,0.0,0.0,155.9054,192.3651,3310.6517,7525.1093,0.6907785688381944,96,14575.740666176467,32,63127.383798529416,4,14752.7159,4,16054.3262,2,-1550.9994999999988,-21940.2685,65.3813647058823,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
