round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,19139.787000000022,118.24759999999999,17563.830000000013,0.0,52761.389700000014,,0.0,17310.8988,35450.49090000002,0.0,3093.4632999999985,130.8329578749999,0.00375,20.1824,4660.448595039331,0.0,1.0,1564.7837863014915,2513.506713359556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.26510220774549,3.5228688459743793,74.78797105371986,5.838485785250668,1.0215817083563579,6.860067493607025,2206.222300000001,2246.5287000000017,2206.222300000001,0.0,4,0,12.0288,4212.5163,161.1057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.076000000000015,3806.1102000000465,1756.273,44,2386.3368000000005,1735.9206000000006,2176.0162,600.3543999999981,0.0,121.62620000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.3108,0.0,0.015,11.709947011952194,13.362006249999999,NaN,5.105007228915661,7.398879512938743,0.649857878932557,256.0,251.0,128.0,510.66666666666663,309.0,51.0,50,0,0,4,0,0.0,512.0,5903.9928,4982.4148000000005,8233.197,147,45,0,32,0.3337329770710431,0.5987373292485993,0.12196956958226557,4,3600.410600000002,2939.1967000000004,14,14,0.0,0,0,0,0.0,0,0.0,48627.80718571426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.3255,47.13640000000007,NaN,1280.0,100.0,1.5602657477678572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6741.8251,512,480.0,480.0,0.0,159.59604118493576,0.0,159.59604118493576,39.6869,27.6386,2242.7807999999995,6473.786700000001,0.6584773040182978,96,11048.92218303572,32,37578.88500267858,4,4448.195699999999,4,7488.180499999999,2,-1694.690599999999,-17290.716399999998,75.73869642857144,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
61,128,4,4,19526.621700000003,426.134,18321.310800000014,0.0,53915.093099999984,,0.0,18092.7147,35822.37839999999,0.0,3582.4645,132.93157287500003,0.00375,50.4744,4638.940052359142,0.0,1.0,1512.3633725116183,2485.4441349060958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.2592300356235,3.717498778585391,76.9767288142089,3.6583112396243913,0.9871646850363515,4.645475924660743,2211.0172999999986,2206.222299999997,2211.0172999999986,0.0,4,0,12.0288,4212.5163,177.33149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.83570000000006,3896.407900000051,1756.273,44,2407.3006,1712.5795000000005,2379.7626,608.4460000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.9352999999999,0.0,0.015,11.727203802281366,13.4092559055118,NaN,5.087086585365854,7.171023620177271,0.6303621425645803,254.0,263.0,127.0,506.6666666666667,307.0,51.0,48,0,0,1,6,2.0,512.0,5288.267000000001,5272.6286,8915.2517,147,45,0,32,0.2583908271603914,0.5950409126210447,0.126111075422201,4,3351.7842999999993,3084.2545999999993,17,11,0.0,0,0,0,0.0,0,0.0,49739.419750602414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.2227,117.75200000000055,NaN,1280.0,100.0,1.655933099350527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7241.005,512,480.0,480.0,0.0,0.0,0.0,0.0,94.908,73.3147,1439.3649999999998,6946.8753,0.650494319143976,96,11454.312633132527,32,38285.10711746987,4,4431.1530999999995,4,7123.832199999999,2,-1631.8770000000004,-18042.2403,76.57510843373491,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
62,128,4,4,19736.555099999998,426.134,18566.260400000003,0.0,55052.01830000001,,0.0,18363.1182,36688.90010000001,0.0,3616.8129000000017,134.32658225,0.00375,12.0776,4643.021909874591,0.0,1.0,1537.5162010115732,2499.897239916396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.81107144672119,3.58317317690771,77.39424462362891,5.4745934460893,1.0888591425723315,6.563452588661631,2257.9804999999997,2211.017300000006,2257.9804999999997,0.0,4,0,12.0288,4212.5163,176.0347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.85190000000003,3990.2974000000527,1756.273,44,1978.6387,1768.7053,1919.7654,586.9912999999901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.5176000000001,0.0,0.015,11.70794941634241,13.285549618320623,NaN,5.082304651162793,7.256058811032664,0.6114512782876428,262.0,257.0,131.0,510.6666666666667,315.0,51.0,49,0,0,4,5,2.0,512.0,6456.504,4910.1097,8357.8638,147,45,0,32,0.3166698761241378,0.602363665274525,0.11300686772782931,2,3464.8441000000025,3008.9429999999993,9,4,0.0,0,0,0,0.0,0,0.0,49737.60139024392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.276199999999996,28.197999999999862,NaN,1280.0,100.0,1.5781946827362805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6713.742700000001,512,480.0,480.0,0.0,0.0,0.0,0.0,23.5268,16.7494,2133.5191999999997,6554.2308,0.6577951606428256,96,11141.439027134144,32,38596.16236310976,4,5065.3532,4,7978.111600000001,2,-1596.8068999999996,-18351.0406,76.30629878048781,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
63,128,4,4,19607.571300000003,426.134,18455.755599999997,0.0,56217.7111,,0.0,18277.5142,37940.1969,0.0,3793.4908000000014,137.57626774999991,0.00375,19.406,4634.095489435907,0.0,1.0,1535.3475112001674,2489.604392957273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.88021903328126,3.659331518962484,78.53955055224374,5.197166747208623,1.0804936829465213,6.277660430155144,2244.0748999999946,2257.9804999999997,2244.0748999999946,0.0,4,0,12.0288,4212.5163,177.7512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.33090000000004,4085.157400000054,1756.273,44,1629.1198000000002,1758.1036000000004,1552.7388,606.3820000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.9853999999998,0.0,0.015,11.592258712121218,13.30076615384614,NaN,5.055987058823529,7.287881993842272,0.5931077399390134,260.0,264.0,130.0,506.6666666666667,313.0,51.0,49,0,0,2,7,5.0,512.0,6182.363899999998,5048.5363,8357.2651,147,45,0,32,0.32072152639199203,0.6021583658523577,0.11983152886762904,3,3453.224400000002,3060.3563000000017,12,5,0.0,0,0,0,0.0,0,0.0,50401.200699999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.73330000000001,45.31439999999988,NaN,1280.0,100.0,1.5751219912790702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6865.868199999999,512,480.0,480.0,0.0,0.0,0.0,0.0,39.5135,25.2198,2097.8107,6539.9332,0.657314498526469,96,11305.640333139538,32,39095.56036686046,4,5229.357899999999,4,8292.2993,2,-1578.2740000000001,-18258.108200000002,76.2345697674419,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
64,128,4,4,19843.61959999999,426.134,18700.248,0.0,57372.535199999984,,0.0,18545.3562,38827.17899999998,0.0,3835.1811000000007,142.26924450000013,0.00375,32.4192,4629.441733116957,0.0,1.0,1525.7577125790149,2479.1924637446396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.51595263523318,3.771756623542049,80.28770925877522,6.037185097092726,1.0868951033326006,7.124080200425327,2213.979599999998,2244.0748999999987,2213.979599999998,0.0,4,0,12.0288,4212.5163,172.47740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.77500000000012,4179.215900000061,1756.273,44,1999.3704,1763.3221000000003,1913.756,617.6095999999843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.2124999999999,0.0,0.015,11.517882575757577,13.254980620155036,NaN,5.017840476190476,7.258373968381554,0.5753145077408429,258.0,264.0,129.0,509.3333333333333,311.00000000000006,51.0,49,0,0,0,9,4.0,512.0,6093.4419,5156.816000000001,8560.942500000001,147,45,0,32,0.3414137955994543,0.6029912203176644,0.11606427587282098,0,3420.2406999999994,3040.7210000000005,16,7,0.0,0,0,0,0.0,0,0.0,50990.461411764736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.0958,75.66600000000012,NaN,1280.0,100.0,1.6124244565716912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6978.9414,512,480.0,480.0,0.0,0.0,0.0,0.0,61.898700000000005,46.1971,1891.6906999999999,6738.8171,0.6574191888276999,96,11401.378410294117,32,39589.0830014706,4,5415.938399999999,4,8382.9877,2,-1569.7760000000003,-18512.936999999998,75.83980588235293,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
65,128,4,4,19686.231499999998,426.134,18548.145499999984,0.0,58499.51289999999,,0.0,18413.1626,40086.35029999999,0.0,3960.1097999999997,145.59486462499999,0.00375,22.4164,4613.8258094807115,0.0,1.0,1495.6232433005368,2470.1729313204755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.91019950874794,3.737657011571451,81.6478565203194,5.767522434519769,1.0481500528733403,6.815672487393109,2248.7415999999967,2213.9795999999956,2248.7415999999967,0.0,4,0,12.0288,4212.5163,168.3503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.0606000000002,4274.263900000066,1756.273,44,1631.295,1788.6830999999993,1541.5326,596.9723000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.5337999999997,0.0,0.014664210040231855,11.49738410852713,13.204298484848485,NaN,4.956537931034483,7.217868848580443,0.5580550725086177,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,2,5,3.0,512.0,6006.449100000002,4994.5579,8662.8081,147,45,0,32,0.3380568920235669,0.6074468531385464,0.1232087769612018,2,3426.9244000000017,2966.3250999999996,16,11,0.0,0,0,0,0.0,0,0.0,51241.25922857141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.7436,52.32279999999991,NaN,1280.0,100.0,1.6482458872767856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6723.699199999999,512,480.0,480.0,0.0,0.0,0.0,0.0,25.7067,49.0369,2213.5308,6933.666799999999,0.6640432151805225,96,11239.076133928567,32,40002.18309464285,4,5863.710499999999,4,8522.7909,2,-1564.4364999999993,-18390.7462,75.26760714285714,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
66,128,4,4,19595.800200000027,426.134,18459.442199999987,0.0,59658.37140000001,,0.0,18338.9277,41319.44370000001,0.0,4288.501599999999,150.31631875000008,0.00375,34.8988,4597.095349112547,0.0,1.0,1515.4171334777934,2453.0279244083663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.19520936673365,3.8059945681058776,83.00120393483952,5.337322101136055,1.0234749491110167,6.360797050247072,2212.9766000000022,2248.7416000000017,2212.9766000000022,0.0,4,0,12.0288,4212.5163,174.3606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.78860000000014,4368.352900000071,1756.273,44,1698.0491000000002,1788.480399999999,1605.6881,611.4309999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.0042000000003,0.0,0.014384001734556376,11.542872941176476,13.131463846153851,NaN,4.995485882352939,7.211732509844729,0.541313420333359,260.0,255.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,4,0.0,512.0,5801.302,5253.107599999999,8506.4918,147,45,0,32,0.31876521829711635,0.6059600473002826,0.12053772184332767,5,3415.608699999996,2943.4326000000015,16,12,0.0,0,0,0,0.0,0,0.0,52052.81696206894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.32740000000001,81.43999999999976,NaN,1280.0,100.0,1.6017796248653016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,7045.4491,512,480.0,480.0,0.0,0.0,0.0,0.0,65.7043,50.6231,2127.0113,6714.1503,0.659867651298514,96,11544.091318103448,32,40508.725643965525,4,5897.9516,4,8882.9422,2,-1562.6546000000012,-18304.0289,74.34806896551724,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
67,128,4,4,18612.89380000001,426.134,17476.793499999996,0.0,60808.31640000001,,0.0,17367.5052,43440.81120000001,0.0,4072.1750999999995,154.94028175000028,0.00375,16.12,4591.352287220995,0.0,1.0,1515.2035302057946,2455.0939248139966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.26346899561045,3.7327140559399816,83.99618305155043,5.130782391227897,1.0630382442176258,6.1938206354455225,2209.1418999999973,2212.976600000006,2209.1418999999973,0.0,4,0,12.0288,4212.5163,176.7253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.04630000000026,4461.84990000007,1756.273,44,826.3927,1809.299100000001,733.1534,593.121700000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.2877999999996,0.0,0.013968717917709133,11.412330769230776,13.203291472868234,NaN,4.954583333333336,7.242837321732551,0.5250740177233584,258.0,260.0,129.0,509.3333333333333,311.0,51.0,49,0,0,4,6,2.0,512.0,5516.5026,4857.5093,8222.761900000001,147,45,0,32,0.2955644343052608,0.6117771626182396,0.11634876146707396,4,3402.6881000000008,2967.2060000000015,16,10,0.0,0,0,0,0.0,0,0.0,52285.20637647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.6966,37.584399999999874,NaN,1280.0,100.0,1.5570993681066176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6606.5682,512,480.0,480.0,0.0,0.0,0.0,0.0,28.8051,24.8915,1881.1967,6473.703,0.6679163615172461,96,11321.53525441176,32,40963.67112205881,4,6609.0555,4,9448.7941,2,-1562.343,-17351.3852,74.93228823529408,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
68,128,4,4,19695.13689999997,426.134,18554.131299999994,0.0,61946.5751,,0.0,18452.1481,43494.427,0.0,3163.3736999999974,162.89482475000014,0.00375,27.1636,4577.824374357465,0.0,1.0,1481.0430606381665,2442.463957904975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.42462656788909,3.74816205069053,86.17278861857962,7.247251791752912,0.952828687998069,8.20008047975098,2158.523700000003,2209.141899999999,2158.523700000003,0.0,4,0,12.0288,4212.5163,172.16979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.14100000000025,4550.312400000073,1756.273,44,2824.5425,1742.2994000000006,2731.1747,603.5692000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.4365999999998,0.0,0.014342605235905338,11.357047843137261,12.990468749999987,NaN,4.953038554216867,7.171394224545666,0.5093217971916576,256.0,255.0,128.0,506.6666666666667,309.0,51.0,48,0,0,0,1,0.0,512.0,6318.0389000000005,5000.4091,8349.525300000001,147,45,0,32,0.37182686285672495,0.6132981528466348,0.13792909862544245,8,3337.437500000001,2896.0472000000013,11,10,0.0,0,0,0,0.0,0,0.0,52883.77440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5349,63.37320000000028,NaN,1280.0,100.0,1.5881777539062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6704.8393,512,480.0,480.0,0.0,0.0,0.0,0.0,48.5867,41.9482,2440.5139,6645.0951,0.6677004863609048,96,11409.844837499992,32,41473.9295625,4,6778.170099999999,4,9536.257300000001,2,-1567.1943999999999,-18424.9845,74.31875000000004,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
69,128,4,4,19721.573900000003,426.134,18583.497699999996,0.0,63129.913200000025,,0.0,18488.2899,44641.62330000002,0.0,4442.7579,163.09584862500003,0.00375,39.26,4562.357483964499,0.0,1.0,1520.7155105673364,2427.8825393096636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.91449565943863,3.9762042765677634,87.8906999360064,6.2634634306958885,1.0790175418305439,7.342480972526432,2177.7209999999986,2158.523700000003,2177.7209999999986,0.0,4,0,12.0288,4212.5163,170.68579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.07040000000018,4644.080700000073,1756.273,44,1865.9286000000002,1839.4915999999996,1775.0897,604.838500000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.9329999999995,0.0,0.012893232803622014,11.208363779527565,13.03808604651163,NaN,4.8781702380952385,7.148812150557968,0.49404214327590784,258.0,254.0,129.0,512.0,311.0,51.0,50,1,1,2,1,1.0,511.0,6258.974900000002,5300.7101,8122.6289,147,45,0,32,0.34091079392948953,0.609020581436241,0.11625526586655921,1,3384.022799999998,2846.9244000000012,8,7,0.0,0,0,1,0.0,0,0.0,53928.96246987953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.8514,91.58119999999974,NaN,1280.0,100.0,1.5399091926298945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,7024.9155,512,480.0,480.0,0.0,249.1307455563824,0.0,249.1307455563824,81.0086,49.842800000000004,2225.1608,6398.423500000001,0.6650616168374583,96,11830.72331837349,32,42098.23915150603,4,6722.1472,4,9958.0357,2,-1564.2102000000004,-18449.0299,74.295578313253,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
70,128,4,4,19841.22630000001,426.134,18704.754300000004,0.0,64312.96720000003,,0.0,18621.8342,45691.13300000003,0.0,4472.703300000002,167.3975805000002,0.00375,34.8276,4566.707421147739,0.0,1.0,1527.58883483212,2431.880589098491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.90391952133817,3.9793093716253196,89.88322889296349,7.653451557974414,1.0812801054304828,8.734731663404897,2132.410100000001,2177.720999999999,2132.410100000001,0.0,4,0,12.0288,4212.5163,166.7663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.67460000000017,4737.900800000077,1756.273,44,1942.5176,1822.8652000000004,1850.3017,599.9493999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.7120999999997,0.0,0.01284717060165268,11.247086923076923,12.978669291338578,NaN,4.847307317073172,7.101931285747263,0.47922087897763055,254.0,260.0,127.0,508.3333333333333,307.0,51.0,51,0,0,2,5,2.0,512.0,6550.539499999999,5035.046,8220.813199999999,147,45,0,32,0.3722911173241912,0.6123623688992443,0.11566990330087235,2,3348.8177000000037,2924.2426,11,6,0.0,0,0,0,0.0,0,0.0,54146.935114285756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.0542,81.22159999999981,NaN,1280.0,100.0,1.5415107952008928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,6826.775000000001,512,480.0,480.0,0.0,62.12113232747288,0.0,62.12113232747288,71.30069999999999,44.7535,2557.7588,6429.0842,0.668557357854002,96,11789.981629464286,32,42356.95348482143,4,7294.344799999999,4,10129.9267,2,-1562.6059999999984,-18587.0066,73.17255357142858,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
71,128,4,4,19753.866699999995,426.134,18622.143300000003,0.0,65472.888700000025,,0.0,18545.9336,46926.95510000003,0.0,4605.921099999999,171.3334646250004,0.00375,38.1376,4553.7127219993645,0.0,1.0,1483.4909913718484,2421.346247999574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.81047336546682,3.97424835458707,90.7847217200539,6.255278888283757,1.0240121664324295,7.279291054716187,2157.5698000000016,2132.410099999997,2157.5698000000016,0.0,4,0,12.0288,4212.5163,159.93430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.42320000000018,4831.992300000078,1756.273,44,1751.8696,1839.2292000000004,1662.5267000000001,591.3310000000039,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1112.3378999999998,0.0,0.01253963128410045,11.208740856031122,12.979434883720938,NaN,4.84933928571429,7.101019834281476,0.4648442526083017,258.0,257.0,129.0,509.3333333333333,311.0,51.0,49,0,0,0,3,0.0,512.0,6246.887600000001,5119.9051,8348.936399999999,147,45,0,32,0.3472390124723872,0.6128346600728811,0.12619173098441783,2,3335.7366999999995,2880.6463999999983,12,9,0.0,0,0,0,0.0,0,0.0,54846.603678048785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.1625,89.02639999999978,NaN,1280.0,100.0,1.555878690453506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6956.934800000001,512,480.0,480.0,0.0,71.16755540024064,0.0,71.16755540024064,79.013,48.1495,2147.3248,6511.9067,0.6687558392244457,96,11928.92098292683,32,42917.68269512195,4,7466.088500000002,4,10247.9285,2,-1557.8573999999999,-18507.796000000002,72.70960975609758,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
72,128,4,4,19734.39549999999,426.134,18524.196000000007,0.0,66626.28760000004,,0.0,18461.1913,48165.09630000004,0.0,4331.6044999999995,175.96711937500024,0.00375,29.334,4531.209163099137,0.0,1.0,1474.7695507005758,2410.8684920660903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.22067813585524,4.153390600208777,92.374068736064,7.1661607216406,1.0951357039437137,8.261296425584314,2168.939399999999,2157.5697999999984,2168.939399999999,0.0,4,0,12.0288,4212.5163,160.7911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.94710000000023,4925.715500000081,1756.273,44,1824.2112000000002,1843.6824,1652.0119,581.2733999999894,0.0,83.97369999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8811999999998,0.0,0.012594401547520801,11.210633720930227,12.952348461538461,NaN,4.783339999999997,7.072889930508077,0.45089892503005263,260.0,258.0,130.0,512.0,313.0,51.0,49,1,1,1,4,1.0,511.0,6376.259,5041.6775,8287.125,147,45,0,32,0.35681845121684996,0.6131011012960308,0.12166410308573816,3,3416.194100000002,2892.3434999999986,11,7,0.0,0,0,1,0.0,0,0.0,55523.37245714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.7697,68.4404000000002,NaN,1280.0,100.0,1.5343728683035716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6927.615199999999,512,480.0,480.0,0.0,43.135952928231745,0.0,43.135952928231745,65.0577,32.712,2575.8441999999995,6401.1873,0.6715934152025338,96,12024.199474107143,32,43499.17298303572,4,7833.949600000001,4,10559.939100000001,2,-1636.3335000000031,-18431.8573,72.74008928571435,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
