round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,16465.4503,415.0134,15227.679400000003,0.0,44865.816700000025,,0.0,14998.4477,29867.369000000024,0.0,3143.064399999999,111.48451924999993,0.00375,34.6716,0.0,0.0,1.0,1222.6685983081447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.71506812999164,0.6035121823539144,73.31858031234556,5.335558764408768,0.9739972801221237,6.309556044530892,1829.3809999999992,1818.6865000000003,1829.3809999999992,0.0,4,0,13.019599999999997,2996.2317000000003,143.89149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.22550000000017,3296.8617000000477,1762.412,39,2121.2225,1394.9665,2103.9663,504.40260000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.2902000000004,4.9024,0.014098950833249507,9.499631782945736,10.819330769230763,NaN,4.080369473684209,5.77190030180797,0.6303621425645803,260.0,258.0,130.0,509.3333333333333,313.00000000000006,51.0,48,0,0,1,3,1.0,512.0,5089.973999999999,4198.056,7142.7487,157,35,0,32,0.32573168964124366,0.7305042719740784,0.12147770462690399,8,2771.490399999999,2450.9049999999997,7,4,0.0,0,0,0,0.0,0,0.0,34935.937963157885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.5716,80.89999999999999,NaN,1280.0,100.0,1.319642338096217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,143.83101753256437,0.0,143.83101753256437,0.0,115.5716,2481.7083,11340.8047,0.7851106158325549,96,3192.863300000001,32,31743.074663157902,4,3154.6020999999996,4,6382.9008,2,-1653.6494000000002,-14963.776100000001,62.066652631578954,0,4,130,130,10 + responsive prices,debt,1,-7.275957614183426e-12
62,128,4,4,16843.631500000014,415.0134,15630.595800000001,0.0,45786.9044,,0.0,15414.7631,30372.141300000003,0.0,3219.8739,111.99707012500002,0.00375,23.2536,0.0,0.0,1.0,1245.960107467187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.03796589588278,0.6011099385109395,73.63907583439371,5.744247746476067,0.992182181370053,6.73642992784612,1821.956999999996,1829.381000000001,1821.956999999996,0.0,4,0,13.019599999999997,2996.2317000000003,142.0964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.9607000000002,3375.249100000051,1762.412,39,1832.6408999999999,1454.459700000001,1778.9886999999999,500.4499000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.4725999999997,0.0,0.01299845984184924,9.426752651515152,10.766779230769211,NaN,4.105644210526315,5.8786586224830915,0.6114512782876428,260.0,264.0,130.0,510.66666666666663,313.0,51.0,49,0,0,2,7,4.0,512.0,5809.799699999996,4069.0801,6941.498099999999,157,35,0,32,0.3185785121871325,0.731071988232364,0.12495466449654691,6,2832.9239000000007,2488.6627,11,4,0.0,0,0,0,0.0,0,0.0,35272.11111052634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.5125,54.258799999999994,NaN,1280.0,100.0,1.2844504075863488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,77.5125,2725.7033,11010.5782,0.7838086138397022,96,3219.189300000002,32,32052.921810526313,4,3482.0977,4,6821.991400000001,2,-1628.8709000000013,-15391.5095,61.20554210526314,0,4,130,130,10 + responsive prices,debt,1,-7.275957614183426e-12
63,128,4,4,16848.070600000006,415.0134,15654.148299999995,0.0,46697.5314,,0.0,15455.4427,31242.0887,0.0,3381.2916999999998,113.89031037500001,0.00375,23.3956,0.0,0.0,1.0,1221.0096799815149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,75.15770352346993,0.5878980212638204,75.74560154473376,6.098300375106306,1.0229185337169235,7.12121890882323,1822.9159999999963,1821.957000000003,1822.9159999999963,0.0,4,0,13.019599999999997,2996.2317000000003,139.32580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.0741000000002,3455.479600000053,1762.412,39,1487.5479,1483.1087999999995,1426.4308,501.49389999999886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.9261000000001,0.0,0.012696840368458015,9.367710156249998,10.715947328244267,NaN,4.0601697916666675,5.865748690476196,0.5931077399390134,262.0,256.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,4,1.0,512.0,5657.321900000001,4017.804,7149.5491,157,35,0,32,0.33505354182581515,0.7331964796947015,0.12999811629120162,5,2811.7901,2398.1337999999996,8,4,0.0,0,0,0,0.0,0,0.0,35871.98251578945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.985,54.58920000000003,NaN,1280.0,100.0,1.3010562803248353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,77.985,2769.9761,11167.3531,0.7862447715153691,96,3219.845899999999,32,32652.13661578948,4,3740.8071000000004,4,6757.486,2,-1609.7142000000003,-15432.0471,61.58466315789473,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
64,128,4,4,16030.384499999991,415.0134,14845.988599999999,0.0,47627.138600000006,,0.0,14663.6917,32963.44690000001,0.0,3677.0728999999997,117.15189287500004,0.00375,19.55,0.0,0.0,1.0,1234.6530404641278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,76.47161134532709,0.5720053972480923,77.04361674257518,5.450073783975756,0.9927029862201122,6.442776770195868,1795.9138000000028,1822.9160000000013,1795.9138000000028,0.0,4,0,13.019599999999997,2996.2317000000003,142.47740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.60050000000015,3535.6366000000535,1762.412,39,668.0547000000001,1485.7408000000007,597.4241000000001,495.63469999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,925.5185000000004,0.0,0.012456367310264893,9.286033948339488,10.696642635658907,NaN,4.043541489361701,5.863090145196939,0.5753145077408429,258.0,271.0,129.0,510.66666666666663,311.0,51.0,49,0,0,2,13,5.0,512.0,5165.8948,3973.055,6871.8847000000005,157,35,0,32,0.31787287636258066,0.7358103244163798,0.1323073513263171,6,2798.504699999999,2516.515200000001,17,4,0.0,0,0,0,0.0,0,0.0,36167.41045937501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.16590000000001,45.61639999999999,NaN,1280.0,100.0,1.2672391445922853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,65.16590000000001,2519.2053,10844.9397,0.7839005760317006,96,3138.174299999999,32,33029.236159375,4,4013.5966,4,7328.472800000001,2,-1600.144499999999,-14644.1417,60.90254687500001,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
65,128,4,4,15973.901200000011,415.0134,14795.167,0.0,48518.926100000004,,0.0,14623.4684,33895.457700000006,0.0,2662.6343,123.60665624999997,0.00375,12.0552,0.0,0.0,1.0,1186.951697945982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.35589924766099,0.5680639945759423,78.92396324223692,5.285420711026223,0.9760451568410641,6.261465867867288,1844.4490000000021,1795.9138000000037,1844.4490000000021,0.0,4,0,13.019599999999997,2996.2317000000003,134.73680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.26220000000018,3611.569200000054,1762.412,39,1393.0214999999998,1449.5047999999995,1322.7505999999998,484.60169999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,880.5137999999996,0.0,0.012768941501823951,9.335900381679387,10.7447962406015,NaN,4.013448979591836,5.813104243349632,0.5580550725086177,266.0,262.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,10,2.0,512.0,5040.114300000003,4088.0734,6833.6583,157,35,0,32,0.3195999851568354,0.737532258424094,0.1312353907881132,8,2791.0578999999993,2446.0058999999997,14,4,0.0,0,0,0,0.0,0,0.0,36579.902607446784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.1837,28.129200000000004,NaN,1280.0,100.0,1.2738858380776261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,40.1837,2480.0490000000004,10921.731700000002,0.7851573869942985,96,3130.4742,32,33449.42840744681,4,4081.0804,4,7626.1225,2,-1594.4394999999997,-14611.413199999999,60.65312234042551,0,4,133,133,10 + responsive prices,debt,1,-7.275957614183426e-12
66,128,4,4,16816.309899999997,415.0134,15640.805100000001,0.0,49425.408200000034,,0.0,15479.2657,33946.14250000003,0.0,2689.3797999999997,127.10146924999997,0.00375,30.0824,0.0,0.0,1.0,1190.7548078505442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.93222964703295,0.5649733180246088,79.49720296505757,6.713892827989814,0.9764988679331038,7.690391695922918,1843.0419999999904,1844.4490000000008,1843.0419999999904,0.0,4,0,13.019599999999997,2996.2317000000003,138.4291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.4916000000002,3687.1063000000586,1762.412,39,2291.7758,1449.3670999999995,2219.4681,502.5248999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,882.6699000000001,0.0,0.012635233529388435,9.361670075757582,10.698420300751877,NaN,4.059819387755102,5.832639224437062,0.541313420333359,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,8,3.0,512.0,5356.3683,4329.8121,7100.0471,157,35,0,32,0.3628318389077636,0.7388836794855063,0.12845563023699658,9,2802.3696000000027,2471.4809000000014,11,3,0.0,0,0,0,0.0,0,0.0,36990.90554693879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.2735,70.19159999999997,NaN,1280.0,100.0,1.3219648353794642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,100.2735,2856.8592000000003,11429.859199999999,0.7849081259730746,96,3106.3947999999996,32,33884.51074693878,4,4026.6821000000004,4,7575.704699999998,2,-1591.1668,-15449.1833,60.20173469387755,0,4,133,133,10 + responsive prices,debt,1,-7.275957614183426e-12
67,128,4,4,16136.598700000004,415.0134,14966.7385,0.0,50348.091800000024,,0.0,14815.863,35532.228800000026,0.0,3714.1779000000006,127.29166887499993,0.00375,20.0556,0.0,0.0,1.0,1225.6553687323876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.01871520724151,0.5788361513567398,80.59755135859825,6.471136630922527,0.9755405165567543,7.446677147479282,1808.7225000000012,1843.0419999999917,1808.7225000000012,0.0,4,0,13.019599999999997,2996.2317000000003,135.8881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.13620000000026,3766.7380000000567,1762.412,39,821.482,1501.1931999999993,747.4949,497.6385000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.7192999999999,0.0,0.012235357574388312,9.23059962121212,10.651694656488548,NaN,4.050640625000001,5.853267976190497,0.5250740177233584,262.0,264.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,10,3.0,512.0,5234.8161,4128.7575,6752.9695,157,35,0,32,0.3572208998839044,0.7393097125635186,0.12908663856247027,9,2814.467000000002,2436.8782999999994,14,4,0.0,0,0,0,0.0,0,0.0,37606.052858163275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.8544,46.7984,NaN,1280.0,100.0,1.270813689313616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,104.40431441813848,0.0,104.40431441813848,0.0,66.8544,2741.9686,10881.726999999999,0.7847394935294216,96,3120.3729999999996,32,34485.679858163276,4,4444.354200000001,4,8127.242299999999,2,-1585.478900000001,-14795.8074,60.89729081632653,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
68,128,4,4,16266.058200000003,415.0134,15095.5333,0.0,51262.512999999984,,0.0,14953.3114,36309.201599999986,0.0,3088.419300000001,133.23909774999996,0.00375,20.8832,0.0,0.0,1.0,1197.704716371515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.50983860525736,0.5790356394143216,83.08887424467167,6.382840197325722,0.9729257935639027,7.3557659908896245,1795.2022,1808.7225000000026,1795.2022,0.0,4,0,13.019599999999997,2996.2317000000003,131.13299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.47150000000022,3842.8629000000556,1762.412,39,1593.7984,1464.3389000000004,1517.0087999999998,491.4359000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.0940999999997,0.0,0.013262277403583544,9.281309160305346,10.50144166666667,NaN,4.0023206185567,5.822238866982118,0.5093217971916576,264.0,262.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,9,1.0,512.0,5255.145500000002,4163.7328,6826.2967,157,35,0,32,0.3615551369189014,0.741540209547205,0.13236394102201388,8,2791.888300000002,2431.703000000001,12,3,0.0,0,0,0,0.0,0,0.0,38077.40907187501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.6098,48.72639999999999,NaN,1280.0,100.0,1.280919514465332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,94.37130063522568,0.0,94.37130063522568,0.0,69.6098,2689.1324000000004,10990.0295,0.7857120077545023,96,3093.9823000000006,32,34983.426771875005,4,4605.0099,4,8279.526899999999,2,-1586.1003,-14932.4282,60.75960937500001,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
69,128,4,4,16885.008400000002,415.0134,15714.76,0.0,52185.853800000004,,0.0,15576.2465,36609.6073,0.0,3288.605799999999,136.1530026249998,0.00375,40.8596,0.0,0.0,1.0,1199.7040495964168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.031400308127,0.5910037438466278,83.62240405197363,6.822523929810633,0.982645691897027,7.805169621707661,1804.7869999999994,1795.2022000000002,1804.7869999999994,0.0,4,0,13.019599999999997,2996.2317000000003,123.9098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.74800000000022,3919.52850000006,1762.412,39,2102.1968,1483.2466000000009,2025.8077,507.2649000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.4200999999994,0.0,0.012910304197304472,9.264945490196082,10.620524242424235,NaN,3.9911350515463915,5.852588966214751,0.49404214327590784,264.0,255.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,2,0.0,512.0,5372.7821,4410.1744,7061.1923,157,35,0,32,0.3758175712227847,0.7414341604959249,0.13013634052402923,7,2799.469400000002,2362.561100000001,8,6,0.0,0,0,0,0.0,0,0.0,38581.80965670099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.1989,95.33919999999999,NaN,1280.0,100.0,1.325447756322487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,109.12607283122998,0.0,109.12607283122998,0.0,136.1989,2885.3426,11471.366699999999,0.7847100839877676,96,3174.0018000000005,32,35407.80785670103,4,4514.002200000001,4,8174.0477999999985,2,-1585.7804999999994,-15535.3869,60.0348092783505,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
70,128,4,4,16041.613999999996,415.0134,14874.3371,0.0,53115.89110000001,,0.0,14744.3054,38371.58570000001,0.0,4143.7454,137.27948637499992,0.00375,12.6244,0.0,0.0,1.0,1215.9461385686654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,84.11739669994827,0.5488628746672738,84.66625957461554,7.488692819903723,0.9320993857047759,8.4207922056085,1752.0294000000035,1804.786999999999,1752.0294000000035,0.0,4,0,13.019599999999997,2996.2317000000003,133.4712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.71950000000024,3999.0580000000614,1762.412,39,682.5183,1525.9127000000008,605.9603,472.8405999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,910.2020999999996,0.0,0.012624607898737993,9.209490076335873,10.548768749999999,NaN,3.9524688172043003,5.836389647820296,0.47922087897763055,256.0,262.0,128.0,509.3333333333333,308.99999999999994,51.0,49,0,0,2,5,3.0,512.0,5544.5916,3870.7389999999996,6613.659,157,35,0,32,0.4006120382585978,0.7422226659934357,0.13456498468793643,9,2755.5724000000014,2412.886399999999,9,4,0.0,0,0,0,0.0,0,0.0,39015.671246391765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.0814,29.456799999999994,NaN,1280.0,100.0,1.2284906154357278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,42.0814,3087.5260000000007,10484.398000000001,0.7848378190206626,96,3172.3201,32,35843.351146391746,4,5307.952,4,8862.120799999999,2,-1582.765699999999,-14731.680999999999,59.86702577319587,0,4,128,128,10 + responsive prices,debt,1,-7.275957614183426e-12
71,128,4,4,16370.504100000013,415.0134,15200.605700000007,0.0,54072.627799999995,,0.0,15075.7645,38996.8633,0.0,3307.3384999999985,143.8863173749998,0.00375,27.2584,0.0,0.0,1.0,1210.8131528280314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.8495652368696,0.5941354591872913,86.44370069605688,6.647749669951629,0.9503963099005538,7.598145979852184,1778.234999999999,1752.0294000000001,1778.234999999999,0.0,4,0,13.019599999999997,2996.2317000000003,137.76850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.09800000000018,4074.440000000063,1762.412,39,1815.5198,1486.6296999999995,1737.5163,486.3253999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.9002999999993,0.0,0.013620280699998648,9.191870769230768,10.627583720930236,NaN,3.968029787234042,5.805779011315384,0.4648442526083017,258.0,260.0,129.0,509.3333333333333,311.0,51.0,49,1,1,1,8,2.0,511.0,5396.1347000000005,4146.8583,6800.2527,157,35,0,32,0.38145242750681363,0.7430470283735782,0.13050364053672592,10,2758.7038000000034,2389.8863999999994,14,6,0.0,0,0,1,0.0,0,0.0,39446.13226451613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.86280000000001,63.604399999999984,NaN,1280.0,100.0,1.2716950321320564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,90.86280000000001,2939.7894000000006,10947.110999999999,0.7836626855969651,96,3198.2577,32,36247.87456451612,4,5210.4326,4,8920.088099999999,2,-1585.3438999999992,-15048.506099999999,59.28703225806451,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
72,128,4,4,16641.562799999996,415.0134,15404.812899999997,0.0,55010.921699999984,,0.0,15281.4185,39729.503199999985,0.0,3413.899300000001,146.23119749999975,0.00375,24.2096,0.0,0.0,1.0,1208.2071519087467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.38021498659181,0.6059836149534138,87.98619860154523,7.874552949462369,0.9998261842069146,8.874379133669283,1795.9026999999965,1778.234999999997,1795.9026999999965,0.0,4,0,13.019599999999997,2996.2317000000003,137.0321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.2465000000003,4151.392000000061,1762.412,39,1802.587000000001,1531.5283000000004,1658.7835,488.48049999999944,0.0,67.12729999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.8746999999995,0.0,0.012993320051399544,9.168359922178993,10.577692366412203,NaN,3.984280208333333,5.773887413919409,0.45089892503005263,262.0,257.0,131.0,509.6666666666667,315.0,51.0,49,0,0,2,5,0.0,512.0,5591.6373,4074.6462999999994,6951.0696,157,35,0,32,0.3971030951714716,0.7426025680435195,0.128588431043422,6,2843.08,2356.2685000000015,8,3,0.0,0,0,0,0.0,0,0.0,40117.75874893615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.6999,56.49040000000001,NaN,1280.0,100.0,1.2801690955369014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,80.6999,3099.5292000000004,11025.7159,0.7852850642040539,96,3264.586100000002,32,36853.17264893617,4,5476.837399999999,4,8948.2489,2,-1652.1521000000007,-15257.2089,59.52044680851063,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
73,128,4,4,16679.384399999995,415.0134,15474.136599999994,0.0,55953.358000000015,,0.0,15361.1463,40592.211700000014,0.0,4005.7729000000004,148.97854699999976,0.00375,27.1768,0.0,0.0,1.0,1204.6497083324405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.9003455823203,0.5746913262350062,89.4750369085553,7.260024251839782,0.9438274755190248,8.203851727358808,1754.8019999999983,1795.9027000000008,1754.8019999999983,0.0,4,0,13.019599999999997,2996.2317000000003,138.0174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.7483000000003,4229.266400000055,1762.412,39,1593.7854000000002,1555.9638,1547.4128,490.5729999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,902.0931999999992,4.7518,0.0127568812178655,9.085171705426363,10.456796899224804,NaN,3.9531882978723396,5.686747515858219,0.4373719572791511,258.0,258.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,4,0.0,512.0,5732.421800000002,4109.1991,6810.5867,157,35,0,32,0.39646398283619,0.7436558747710427,0.12732818945528224,7,2716.4909000000002,2343.9743000000017,15,11,0.0,0,0,0,0.0,0,0.0,40685.385190624984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.59049999999999,63.413600000000024,NaN,1280.0,100.0,1.2706575106811522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,90.59049999999999,3238.2019999999998,10919.7858,0.7831723231244985,96,3282.7207,32,37402.66449062501,4,5657.6612000000005,4,9252.760800000002,2,-1621.445599999999,-15333.969500000001,59.764203124999995,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
