round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26461.056799999984,0.0,354.0104,0.4302,143.28900000000002,,143.28900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,251.2354,602.9813250000001,0.0,1.0,206.98610000000005,117.24864166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.838569809124426,4.852339698944711,25.690909508069137,17.94917028587886,0.5902402905258852,18.539410576404745,912.321099999999,917.8838999999998,912.321099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.43742029291752,0.0,48,640.0,471.69539999999967,0.4302,234.472,0.0,0.0,0.0,0.0,0.0,11,172.5113,640.0,471.69539999999967,234.472,82.0,0.0,0.0,0.015,7.3241700787401545,7.0977865079365,7.139104375000009,NaN,5.885676393350964,8.528704224479869,252.0,254.0,126.0,496.0,369.0,51.0,33,2,2,11,12,6.0,510.0,12479.515099999997,4517.2334,6763.2787,53,139,0,11,0.41387033683454155,0.27438885689517223,0.4544875639177546,11,2625.9700000000003,1860.3391999999992,14,2,160.0,0,0,2,0.0,0,0.0,23678.188815855086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.2567000000015,64.0,2277.2828999999997,4,617.2049000000001,617.2140000000022,NaN,1280.0,100.0,1.2298992971670721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6696.089,768,720.0,720.0,0.0,0.0,0.0,0.0,292.676,324.52889999999996,5866.854300000001,6861.706,0.32159601201425114,117,19696.646700233636,11,3981.5421156214575,4,16.64350000000013,4,335.91600000000017,2,172.5113,107.94639999999998,37.99883238592816,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
62,128,4,4,26624.78939999999,0.0,330.4662000000001,1.8455,124.5019,,124.5019,0.0,0.0,0.0,0.0,0.0,0.0025,262.1449,606.4120250000001,0.0,1.0,205.44320000000002,114.75570833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.346225811061043,4.869350005157952,26.215575816218994,18.871786371828577,0.4023275474130245,19.2741139192416,904.7951000000003,912.3210999999994,904.7951000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.74393144367582,0.0,48,640.0,476.2674000000002,1.8455,236.65789999999996,0.0,0.0,0.0,0.0,0.0,20,172.0413,640.0,476.2674000000002,236.65789999999996,82.0,0.0,0.0,0.015,7.307293869731804,7.038056349206351,7.23890844155844,NaN,5.855739667683815,8.49279318686499,252.0,261.0,126.0,495.33333333333337,369.00000000000006,51.0,34,1,0,8,11,8.0,511.0,12523.879600000006,4535.7025,6845.6908,53,139,0,11,0.4317503745255189,0.27575914047304395,0.44243632166328606,16,2612.786899999999,1907.203700000001,15,4,154.0,0,0,1,0.0,0,0.0,24023.18824886144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.7918999999997,64.0,2285.3303,4,615.4473,615.4467999999994,NaN,1280.0,100.0,1.2072920969029086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6983.360500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,318.3621,297.0852,5955.3323,6683.3631000000005,0.32405316741480794,117,20131.632840901708,11,3891.555407959729,4,16.10570000000007,4,312.90959999999995,2,172.0413,137.643,38.0682382972697,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
63,128,4,4,26785.701099999995,0.0,303.048,0.0,106.1291,,106.1291,0.0,0.0,0.0,0.0,0.0,0.0025,274.8059,608.2774000000001,0.0,1.0,204.96919999999994,111.15716666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.557248489969176,5.149590434493684,26.706838924462858,19.08755229126607,0.4105902813874331,19.498142572653506,931.1878000000007,904.7951,931.1878000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.17475556529746,0.0,48,640.0,479.0882999999995,0.0,237.94879999999992,0.0,0.0,0.0,0.0,0.0,15,172.02499999999998,640.0,479.0882999999995,237.94879999999992,82.0,0.0,0.0,0.015,7.342690476190471,7.024521538461544,7.231693750000002,NaN,5.781643217628586,8.418282688269214,260.0,252.0,130.0,500.66666666666674,377.00000000000006,51.0,31,2,2,9,10,7.0,510.0,12687.046899999992,4539.1082,6879.3793,53,139,0,11,0.42804444698779753,0.27672019262467784,0.44314513824248203,14,2628.8095,1850.3579999999988,14,4,144.0,0,0,2,0.0,0,0.0,24314.581553258628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.3639000000003,64.0,2233.3358,4,593.2094999999999,593.2048000000024,NaN,1280.0,100.0,1.1949440461416185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7077.2612,768,720.0,720.0,0.0,0.0,0.0,0.0,318.89099999999996,274.3185,6017.4189,6574.5621,0.32614025244463996,117,20303.237723583625,11,4011.3438296749896,4,15.671800000000076,4,286.1163999999999,2,172.02499999999998,168.67680000000001,38.27364962305336,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
64,128,4,4,26943.410300000003,0.0,295.1880000000001,14.1878,90.781,,90.781,0.0,0.0,0.0,0.0,0.0,0.0025,290.4508,609.9617249999999,0.0,1.0,205.96239999999997,106.50364166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.83427030264708,4.936981433496386,26.771251736143466,19.48889019979254,0.3625384592935739,19.851428659086114,911.8672999999998,931.1877999999997,911.8672999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.1498555652974,0.0,48,640.0,482.29079999999993,14.1878,239.39469999999994,0.0,0.0,0.0,0.0,0.0,19,171.72899999999998,640.0,482.29079999999993,239.39469999999994,82.0,0.0,0.0,0.015,7.349724905660376,7.094184920634919,7.183471428571432,NaN,5.883726380823337,8.571368551522127,252.0,265.0,126.0,498.00000000000006,369.0,51.0,34,0,0,10,12,14.0,512.0,12782.513999999994,4566.1424,6947.3301,53,139,0,11,0.4387347684745344,0.2828232435651532,0.46225592745250665,15,2618.2933,1947.6770999999997,13,1,147.0,0,0,0,0.0,0,0.0,24364.789172397752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.9703000000004,64.0,2185.244,4,632.8265,632.8195999999981,NaN,1280.0,100.0,1.2103528218697985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7017.7415,768,720.0,720.0,0.0,0.0,0.0,0.0,329.2485,303.57800000000003,6184.638100000001,6680.975,0.3319121524490489,117,20351.268013369965,11,4013.5211590277795,4,15.482500000000528,4,278.4457000000002,2,171.72899999999998,199.6698,38.44903929353018,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
65,128,4,4,27098.02579999999,0.0,280.1323,8.324,76.7631,,76.7631,0.0,0.0,0.0,0.0,0.0,0.0025,308.1348,611.632275,0.0,1.0,206.15979999999996,101.16582500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.98103404164437,4.947230524997192,26.928264566641563,19.91535344649986,0.45679731669942786,20.37215076319929,925.7877000000018,911.8672999999994,925.7877000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.3136894385368,0.0,48,640.0,485.3845000000002,8.324,240.77950000000013,0.0,0.0,0.0,0.0,0.0,17,171.5298,640.0,485.3845000000002,240.77950000000013,82.0,0.0,0.0,0.015,7.325080081300812,6.982982307692321,7.11931721854305,NaN,5.839841070567039,8.51501713445751,260.0,246.0,130.0,498.6666666666667,377.00000000000006,51.0,32,2,2,9,11,6.0,510.0,12974.961399999991,4568.5914999999995,6909.3604,53,139,0,11,0.43659244190506774,0.28313275158210427,0.4290659200950473,15,2644.9050000000007,1801.9696999999999,14,3,151.0,0,0,2,0.0,0,0.0,24342.258391047286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.0169000000005,64.0,2165.4479,4,586.5070000000001,586.4959999999992,NaN,1280.0,100.0,1.2349962195388278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6783.3469000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,282.31510000000003,304.19190000000003,6214.5034000000005,6860.052900000001,0.33273164048823145,117,20399.744316445936,11,3942.5140746013626,4,15.29320000000007,4,263.7704000000001,2,171.5298,231.37169999999998,38.59879508909113,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
66,128,4,4,27250.24450000002,0.0,257.1689,0.0,64.5195,,64.5195,0.0,0.0,0.0,0.0,0.0,0.0025,328.7426,612.495775,0.0,1.0,205.46890000000005,94.58439166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.32846295657157,5.079118596433365,27.407581553004935,20.053596461694116,0.5005679063305004,20.554164368024615,907.6491000000004,925.7877000000005,907.6491000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.4059703249634,0.0,48,640.0,487.7812999999998,0.0,241.77790000000002,0.0,0.0,0.0,0.0,0.0,13,171.97539999999998,640.0,487.7812999999998,241.77790000000002,82.0,0.0,0.0,0.015,7.326820553359688,7.060707142857146,7.077826143790851,NaN,5.814463133551458,8.329875825053184,252.0,253.0,126.0,498.0,369.0,51.0,34,3,1,10,9,6.0,509.0,13105.557799999999,4566.9789,6907.1554,52,140,0,11,0.4361264846830859,0.28650883358708334,0.43308411713175565,13,2586.8460000000005,1853.6856000000012,11,2,153.0,0,0,3,0.0,0,0.0,24509.668373894237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.9074000000003,64.0,2169.8343999999997,4,621.9365,621.9276000000024,NaN,1280.0,100.0,1.2348444945236978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6793.7761,768,720.0,720.0,0.0,0.0,0.0,0.0,301.2574,320.6791,6261.5715,6850.1926,0.3367323066029104,117,20468.984107943874,11,4040.6842659503686,4,14.538299999999708,4,241.75299999999993,2,171.97539999999998,264.2231,38.726663499147044,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
67,128,4,4,27398.701600000008,0.0,241.4732,3.787,54.428200000000004,,54.428200000000004,0.0,0.0,0.0,0.0,0.0,0.0025,356.4056,613.200525,0.0,1.0,201.4876,85.59830833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.560338280872283,5.098487576928384,27.658825857800668,20.517575810549026,0.4000859132497149,20.917661723798744,901.644399999999,907.649100000001,901.644399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.13377032496342,0.0,48,640.0,491.5429000000002,3.787,243.3797,0.0,0.0,0.0,0.0,0.0,15,172.31310000000002,640.0,491.5429000000002,243.3797,82.0,0.0,0.0,0.015,7.36227014925373,6.957829921259835,6.917460784313723,NaN,5.7435745005875445,8.079979550301587,254.0,268.0,127.0,496.33333333333337,370.0,50.0,33,1,0,10,15,13.0,511.0,13101.030799999999,4571.4392,7025.8773,52,140,0,11,0.4372379429725872,0.28263168026162266,0.416952689870693,14,2565.811399999999,1973.0883999999996,16,1,153.0,0,0,1,0.0,0,0.0,24755.25564819472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.3714999999995,64.0,2171.6356,4,629.2074999999999,629.2015999999999,NaN,1280.0,100.0,1.2182729352289572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7043.324799999999,768,720.0,720.0,0.0,0.0,0.0,0.0,329.5552,299.6523,6310.851,6725.6273,0.3341832345943394,117,20728.77053530698,11,4026.4851128877403,4,13.783400000000256,4,226.91969999999992,2,172.31310000000002,301.9774,38.68689474350575,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
68,128,4,4,27544.020699999994,0.0,230.72790000000003,7.6782,44.8761,,44.8761,0.0,0.0,0.0,0.0,0.0,0.0025,380.3938,615.1306249999999,0.0,1.0,206.51170000000002,78.2456083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.357509614998293,5.0476690919901515,27.405178706988444,20.261374347093472,0.3972959346372925,20.658670281730764,937.0296999999999,901.6443999999995,937.0296999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.60728634394889,0.0,48,640.0,494.6809000000003,7.6782,244.72990000000016,0.0,0.0,0.0,0.0,0.0,18,171.53570000000002,640.0,494.6809000000003,244.72990000000016,82.0,0.0,0.0,0.015,7.3261924686192454,7.01549389312977,6.817253289473685,NaN,5.657273643851983,7.83758016379254,262.0,239.0,131.0,498.00000000000006,379.0,51.0,31,2,2,9,6,3.0,510.0,13330.490600000006,4561.7822,6928.8609,52,140,0,11,0.43034394714531365,0.27961872984199654,0.42045017373318316,15,2579.8673999999996,1750.9599999999996,7,1,152.0,0,0,2,0.0,0,0.0,24998.28509422781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.2225,64.0,2170.9575,4,603.0559,603.0604000000008,NaN,1280.0,100.0,1.2055441691946929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7041.549700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,322.4656,280.5903,6347.6615,6620.050899999999,0.33216875304232674,117,20954.22981414914,11,4044.0552800786672,4,13.349499999999807,4,216.71580000000017,2,171.53570000000002,335.5177,38.801887050224146,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
69,128,4,4,27686.0981,0.0,212.00549999999998,0.0397,35.324000000000005,,35.324000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,406.1709,616.1462,0.0,1.0,205.4995,69.99176666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.98757416235928,4.968304863316817,27.955879025676097,20.618122089508702,0.37009989684779515,20.988221986356496,883.0767000000005,937.029699999998,883.0767000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.99919390824545,0.0,48,640.0,497.92260000000005,0.0397,246.1009999999999,0.0,0.0,0.0,0.0,0.0,18,171.36059999999998,640.0,497.92260000000005,246.1009999999999,82.0,0.0,0.0,0.015,7.266665748031495,6.976425000000004,6.723471874999996,NaN,5.709504654095255,7.813227655618672,248.0,254.0,124.0,498.00000000000006,365.0,51.0,35,2,1,12,10,5.0,510.0,13410.127299999998,4592.1965,6901.4389,52,140,0,11,0.4339000419225141,0.2848443056843297,0.45212955498018403,16,2517.7427,1845.7330999999997,13,3,160.0,0,0,2,0.0,0,0.0,24869.179325840665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.7554999999993,64.0,2204.8039,4,658.6338,658.6227999999987,NaN,1280.0,100.0,1.2411555793821034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6811.5694,768,720.0,720.0,0.0,0.0,0.0,0.0,325.00350000000003,333.6303,6424.011300000001,6886.8699,0.33759129802141574,117,20799.453295116047,11,4069.726030724623,4,12.554200000000492,4,198.8961999999999,2,171.36059999999998,370.8469,38.90007278903755,0,0,124,124,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
70,128,4,4,27824.62749999999,0.0,206.3812,11.2606,26.1695,,26.1695,0.0,0.0,0.0,0.0,0.0,0.0025,434.8614,615.8162749999999,0.0,1.0,203.83040000000005,60.31829166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.580732071427747,4.865506251429821,28.44623832285757,21.426283230891173,0.3317419262005725,21.758025157091744,900.5254999999994,883.0767,900.5254999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.0313939082455,0.0,48,640.0,501.47059999999993,11.2606,247.59749999999985,0.0,0.0,0.0,0.0,0.0,23,170.57240000000002,640.0,501.47059999999993,247.59749999999985,82.0,0.0,0.0,0.015,7.27958897637795,7.00417063492063,6.669217500000002,NaN,5.736866325832742,8.043312866223479,252.0,254.0,126.0,494.33333333333337,369.0,51.0,34,1,1,10,11,4.0,511.0,13519.450899999996,4573.4347,6918.3348000000005,52,140,0,11,0.4441370877556312,0.2902444574387548,0.43741651170275,18,2547.6947999999993,1849.0155999999995,13,2,160.0,0,0,1,0.0,0,0.0,24998.495729756254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.0748000000003,64.0,2207.9733,4,642.1143,642.1143999999971,NaN,1280.0,100.0,1.240358302695969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6824.6968,768,720.0,720.0,0.0,0.0,0.0,0.0,311.7818,330.33250000000004,6661.449100000001,6875.045999999999,0.34276597012939725,117,20926.10488403898,11,4072.390845717274,4,12.003700000000208,4,193.82240000000002,2,170.57240000000002,408.69190000000003,38.9839083044859,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
71,128,4,4,27960.966200000024,0.0,200.64389999999997,11.7002,18.9217,,18.9217,0.0,0.0,0.0,0.0,0.0,0.0025,465.1877,615.453225,0.0,1.0,204.19240000000002,50.08850833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.734756056425745,5.1673889384734375,28.902144994899185,21.906373124247228,0.3851311060203728,22.2915042302676,915.3173999999985,900.5255000000005,915.3173999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.34399390824547,0.0,48,640.0,503.66130000000027,11.7002,248.38890000000012,0.0,0.0,0.0,0.0,0.0,16,170.8275,640.0,503.66130000000027,248.38890000000012,82.0,0.0,0.0,0.015,7.2986476744186035,7.065491338582666,6.846723125000002,NaN,5.691740891610243,7.894775938165694,254.0,258.0,127.0,497.6666666666667,371.0,51.0,32,1,1,11,17,2.0,511.0,13556.589300000009,4569.4251,6950.4397,52,140,0,11,0.44532444345394784,0.2885003415891665,0.4417104746767879,15,2542.2645999999995,1883.0510999999997,20,3,160.0,0,0,1,0.0,0,0.0,25276.337176176494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.4757000000004,64.0,2248.4969,4,639.4467999999999,639.4440000000026,NaN,1280.0,100.0,1.2195335135038656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7058.1177,768,720.0,720.0,0.0,0.0,0.0,0.0,336.43760000000003,303.0092,6763.216000000001,6710.244,0.3415935544935016,117,21191.627907441456,11,4084.7092687350373,4,11.132100000000264,4,189.0402999999999,2,170.8275,446.266,39.055490936907205,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
72,128,4,4,28094.53349999999,0.0,204.6328,19.5943,11.673900000000001,,11.673900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,495.4034,615.309525,0.0,1.0,204.72689999999997,39.968708333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.86657885602948,5.082761396650584,28.949340252680063,22.021989480468495,0.3572753528323508,22.379264833300848,932.5543000000006,915.3174000000007,932.5543000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.36099390824546,0.0,48,640.0,506.43269999999995,19.5943,249.47779999999992,0.0,0.0,0.0,0.0,0.0,21,170.4739,640.0,506.43269999999995,249.47779999999992,82.0,0.0,0.0,0.015,7.2705730769230765,6.98133053435115,7.005569375,NaN,5.728638963766338,8.186943086964874,262.0,260.0,131.0,496.33333333333337,379.0,51.0,32,1,0,11,10,7.0,511.0,13637.835500000003,4544.3999,6966.3879,51,141,0,11,0.4483814479875674,0.2915019489662989,0.43555707514874564,17,2600.0598,1890.349,14,4,160.0,0,0,1,0.0,0,0.0,25356.793825043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.8911,64.0,2280.0329,4,618.5138000000002,618.5140000000026,NaN,1280.0,100.0,1.2226115731087497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7061.093400000001,768,720.0,720.0,0.0,0.0,0.0,0.0,325.03029999999995,293.4835,6795.8372,6729.7273000000005,0.3443332985937413,117,21248.983907465496,11,4107.809917577512,4,10.364300000000185,4,193.90449999999987,2,170.4739,483.7295,39.1166114922823,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
73,128,4,4,28225.659999999993,0.0,202.21939999999998,13.9031,5.2484,,5.2484,0.0,0.0,0.0,0.0,0.0,0.0025,527.4432,614.5480000000001,0.0,1.0,203.94,29.034933333333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.32818523122676,5.015131137005387,29.343316368232145,22.075093011925308,0.3859059887883138,22.46099900071362,896.650100000001,932.5542999999994,896.650100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.36339390824554,0.0,48,640.0,508.8734999999998,13.9031,250.38740000000004,0.0,0.0,0.0,0.0,0.0,18,170.2086,640.0,508.8734999999998,250.38740000000004,82.0,0.0,0.0,0.015,7.204375403225808,6.918504724409456,7.24780268456376,NaN,5.816193552940771,8.372258731279272,254.0,248.0,127.0,496.66666666666674,371.0,51.0,33,1,1,14,8,7.0,511.0,13822.257800000012,4571.3182,6878.2331,51,141,0,11,0.4508798471675879,0.2928224132247452,0.45162530331124917,17,2583.1361000000006,1786.6851000000004,8,0,149.0,0,0,1,0.0,0,0.0,25472.479766671164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.9226000000003,64.0,2256.1991000000003,4,634.1458000000001,634.1468000000003,NaN,1280.0,100.0,1.2174809422606263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7008.7446,768,720.0,720.0,0.0,0.0,0.0,0.0,331.7242,302.42159999999996,6777.482800000001,6697.0058,0.345624653868406,117,21398.412816736298,11,4074.066949934876,4,9.609399999999823,4,192.4371000000001,2,170.2086,522.1948000000001,39.018350537670734,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,9,7.275957614183426e-12
