round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26627.9017,0.0,304.4131,12.4931,25.501699999999996,,25.501699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,460.8187,554.950325,0.0,1.0,182.6162,31.377208333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,26.669592311714574,0.11711291813895634,26.78670522985353,21.102906057187724,0.7408430845489468,21.84374914173667,854.1243000000009,839.4003999999993,854.1243000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.26223077805685,0.0,48,640.0,473.1226999999999,12.4931,233.11530000000002,0.0,0.0,0.0,0.0,0.0,7,171.9894,640.0,473.1226999999999,233.11530000000002,82.0,0.0,0.0,0.015,6.611491860465114,6.431725384615391,6.1127175000000005,NaN,5.195892791549574,7.460379616584931,260.0,258.0,130.0,500.3333333333333,375.99999999999994,50.0,31,5,2,4,12,8.0,507.0,13451.133799999998,4247.5562,6250.3881,54,138,0,11,0.4339740147035043,0.49473585018122224,0.41647550471285744,10,2389.6089999999995,1705.7648999999994,14,2,160.0,0,0,5,0.0,0,0.0,15201.263986453247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.0348000000001,64.0,2046.0155,4,562.9741999999999,562.9735999999998,NaN,1280.0,100.0,1.1535840161199713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,562.9741999999999,9444.586800000001,12543.959799999999,0.5194203021582493,117,11264.031599999997,11,3937.2323864532527,4,12.759100000000217,4,287.64790000000016,2,171.9894,435.317,37.50065715654171,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
63,128,4,4,26791.131199999996,0.0,278.98519999999996,8.197,10.481300000000001,,10.481300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,491.3756,554.6850250000001,0.0,1.0,181.8162,21.103141666666698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,26.974664514121795,0.006750483880597168,26.981414998002393,21.090984028067687,0.6778762148559594,21.768860242923648,863.1739999999999,854.1243000000002,863.1739999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.7960307780569,0.0,48,640.0,476.7704999999999,8.197,234.63639999999998,0.0,0.0,0.0,0.0,0.0,10,171.72680000000003,640.0,476.7704999999999,234.63639999999998,82.0,0.0,0.0,0.015,6.588788679245282,6.50133846153846,6.094168707482993,NaN,5.227609378092522,7.58792656568492,260.0,265.0,130.0,502.6666666666667,376.0,50.0,31,2,1,4,12,11.0,510.0,13595.448899999998,4262.4651,6299.2798,54,138,0,11,0.4273088379666339,0.48785596618063787,0.42359284463011004,9,2398.2531999999997,1746.0289999999998,14,2,147.0,0,0,2,0.0,0,0.0,15355.404526998904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.8427999999999,64.0,1970.835,4,563.211,563.21,NaN,1280.0,100.0,1.1528422288843665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.211,9466.739200000002,12532.579900000002,0.5142262259402963,117,11378.726799999997,11,3976.6777269989057,4,11.79340000000002,4,263.7623000000001,2,171.72680000000003,480.89430000000004,37.5005560555353,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
64,128,4,4,26950.6865,0.0,260.53059999999994,5.7334,5.0057,,5.0057,0.0,0.0,0.0,0.0,0.0,0.0025,529.0605,554.915075,0.0,1.0,184.81519999999998,8.618191666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,26.88014548470273,0.04592358079170155,26.92606906549443,21.72308249175701,0.5944433383937539,22.317525830150764,857.8063000000002,863.174,857.8063000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.06593077805667,0.0,48,640.0,480.44470000000007,5.7334,236.10520000000008,0.0,0.0,0.0,0.0,0.0,10,170.80180000000001,640.0,480.44470000000007,236.10520000000008,82.0,0.0,0.0,0.015,6.6169015873015855,6.362168939393941,6.082354374999999,NaN,5.172071974941811,7.509613301576311,264.0,252.0,132.0,505.0,381.00000000000006,51.0,31,2,1,7,10,6.0,510.0,13720.319100000008,4280.9552,6269.8649000000005,54,138,0,11,0.4304611083284682,0.48756544353742637,0.4162088935349617,11,2400.2315000000012,1667.4591999999996,11,1,160.0,0,0,2,0.0,0,0.0,15492.67250746062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.1766999999998,64.0,1979.685,4,544.7273,544.7276000000003,NaN,1280.0,100.0,1.1527063821729902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.7273,9534.149900000002,12530.505099999998,0.5147078413877009,117,11565.4302,11,3927.242307460613,4,10.725199999999859,4,246.95249999999987,2,170.80180000000001,524.0548,37.50047050852988,0,0,132,132,11 + government reserve,sumsy,10,-3.637978807091713e-12
65,128,4,4,27106.537800000006,0.0,244.91039999999998,9.563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.0932,554.5452250000001,0.0,0.9471843672486866,185.60429999999997,0.0,0.0,0.0,0.9471843672486866,0.0,0.0,0.9471843672486866,0.0,6,0,27.46736424939146,-0.11728008328248984,27.350084166108967,22.05766812534535,0.513983301429735,22.571651426775084,829.1024000000011,857.8063000000008,829.1024000000011,0.0,0,0,0.0,0.0,0.0,0.9471843672486866,0.9471843672486866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.3474307780568,0.0,48,640.0,484.14870000000013,9.563,237.5807,0.0,0.0,0.0,0.0,0.0,7,170.76420000000002,640.0,484.14870000000013,237.5807,82.0,0.0,0.0,0.015,6.582644106463879,6.336737500000009,6.177678750000005,NaN,5.201735360653644,7.36640995097421,256.0,263.0,128.0,501.00000000000006,372.99999999999994,51.0,32,2,1,6,12,9.0,510.0,13778.075199999992,4294.9424,6291.4033,54,138,0,11,0.4375911915294235,0.49447671722923525,0.44251378569293265,10,2368.2078999999994,1731.2354,13,1,160.0,0,0,2,0.0,0,0.0,15560.463098620516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.4286000000009,64.0,2004.2595000000001,4,587.0821000000001,587.0819999999997,NaN,1280.0,100.0,1.156618498757754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,587.0821000000001,9749.9608,12590.605199999998,0.5218955209561098,117,11554.83419999999,11,4005.6288986205186,4,9.657900000000154,4,232.97569999999996,2,170.76420000000002,567.0932,37.500398122602206,0,0,128,128,11 + government reserve,sumsy,10,-3.637978807091713e-12
66,128,4,4,27259.351999999988,0.0,245.49979999999996,19.045899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.82,554.2962749999999,0.0,0.760675319387815,184.64289999999997,0.0,0.0,0.0,0.760675319387815,0.0,0.0,0.760675319387815,0.0,9,3,27.967133160648338,-0.226127276599038,27.741005884049297,22.283513446747115,0.4038849322903703,22.687398379037486,839.2182999999992,829.1024000000011,839.2182999999992,0.0,0,0,0.0,0.0,0.0,0.760675319387815,0.760675319387815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.1144307780567,0.0,48,640.0,487.1858000000002,19.045899999999996,226.11330000000015,0.0,0.0,0.0,0.0,0.0,11,170.8224,640.0,487.1858000000002,226.11330000000015,82.0,0.0,0.0,0.015,6.588162204724407,6.31706384615384,6.3533131250000014,NaN,5.196855173792165,7.438262372391741,260.0,254.0,130.0,502.3333333333333,377.0,51.0,32,3,2,4,9,6.0,509.0,13884.684300000003,4279.3543,6280.7175,54,138,0,11,0.4424118237896304,0.4987154901117661,0.42389939131148124,10,2385.0483000000004,1673.3931999999993,10,1,160.0,0,0,3,0.0,0,0.0,15666.099891140439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.5301000000002,64.0,2044.9535,4,574.2092999999999,574.2099999999999,NaN,1280.0,100.0,1.1575567570618497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,574.2092999999999,9855.160700000002,12605.025299999998,0.5251115647339089,117,11625.600699999999,11,4040.499191140439,4,14.115399999999681,4,229.48720000000026,2,170.8224,598.82,37.5003368729711,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
67,128,4,4,27409.327399999995,0.0,254.41109999999998,26.0622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.167,552.8440499999999,0.0,0.6051593846441583,181.17489999999998,0.0,0.0,0.0,0.6051593846441583,0.0,0.0,0.6051593846441583,0.0,10,4,28.862579074178313,-0.41562892414324126,28.44695015003507,22.501366146342658,0.38104533305786675,22.882411479400524,843.5991999999995,839.2183,843.5991999999995,0.0,0,0,0.0,0.0,0.0,0.6051593846441583,0.6051593846441583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.6459307780568,0.0,48,640.0,490.0246000000002,26.0622,182.55780000000004,0.0,0.0,0.0,0.0,0.0,17,170.4476,640.0,490.0246000000002,182.55780000000004,82.0,0.0,0.0,0.015,6.575238461538459,6.449993749999996,6.570404729729728,NaN,5.213349983772192,7.445644301656613,256.0,260.0,128.0,504.00000000000006,372.0,50.0,32,2,1,6,13,5.0,510.0,14017.250600000003,4292.04,6294.6152999999995,54,138,0,11,0.45239794252162446,0.5090758547051297,0.4477590365393007,12,2362.6848999999993,1709.5619999999992,15,2,148.0,0,0,2,0.0,0,0.0,15789.372492503455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.4198999999998,64.0,2044.8068999999998,4,587.4821,587.4816,NaN,1280.0,100.0,1.159277443775892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,587.4821,10091.294000000005,12631.4622,0.5343387904167276,117,11637.151700000002,11,4152.220792503449,4,13.615399999999681,4,239.2781,2,170.4476,590.167,37.50028504636017,0,0,128,128,11 + government reserve,sumsy,10,-3.637978807091713e-12
68,128,4,4,27557.864600000004,0.0,236.2014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.1222,552.7988,0.0,0.6494598736266516,184.43519999999998,3.558866666666669,0.0,0.0,0.6494598736266516,0.0,0.0,0.6494598736266516,0.0,8,0,28.672429069320838,-0.09378601068577809,28.578643058635063,22.507450446371656,0.6099457053912056,23.11739615176286,864.5122000000002,843.5991999999995,864.5122000000002,0.0,0,0,0.0,0.0,0.0,0.6494598736266516,0.6494598736266516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.2471307780567,0.0,48,640.0,491.4628000000004,0.0,145.84590000000006,0.0,0.0,0.0,0.0,0.0,16,170.9022,640.0,491.4628000000004,145.84590000000006,82.0,0.0,0.0,0.015,6.565890980392156,6.461925190839697,6.611051351351346,NaN,5.273671078749744,7.759776269592684,262.0,255.0,131.0,502.33333333333337,379.0,51.0,30,6,5,7,12,9.0,506.0,14199.628899999994,4307.8168,6311.0144,54,138,0,11,0.44413568293367467,0.4986657458133148,0.4250732637198227,11,2419.8925,1674.3021999999999,13,1,148.0,0,0,6,0.0,0,0.0,15989.578524425997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.4355999999992,64.0,2026.3800999999999,4,561.6883,561.6888000000001,NaN,1280.0,100.0,1.1601721734794408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,561.6883,10182.010599999998,12645.211299999997,0.5250294923319385,117,11817.437999999998,11,4172.140524425995,4,13.004100000000108,4,222.0592999999999,2,170.9022,542.1222,37.50024119307399,0,0,131,131,11 + government reserve,sumsy,10,-3.637978807091713e-12
69,128,4,4,27704.399100000002,0.0,216.54769999999996,0.5752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.3092,551.0341,0.0,0.8174704869347583,180.56249999999994,13.574966666666663,0.0,0.0,0.8174704869347583,0.0,0.0,0.8174704869347583,0.0,4,1,28.04565533354176,0.4594648560043517,28.50512018954611,22.026025287522078,0.8893157101507722,22.91534099767285,825.5923,864.5122000000005,825.5923,0.0,0,0,0.0,0.0,0.0,0.8174704869347583,0.8174704869347583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.33003077805665,0.0,48,640.0,493.46550000000013,0.5752,157.4257,0.0,0.0,0.0,0.0,0.0,8,171.6579,640.0,493.46550000000013,157.4257,82.0,0.0,0.0,0.015,6.541964843749998,6.4607384,6.633239375000002,NaN,5.309483885138753,7.716291717065306,250.0,256.0,125.0,497.0,366.00000000000006,50.0,33,6,1,9,13,7.0,506.0,14277.165700000007,4351.854600000001,6306.210300000001,54,138,0,11,0.4339082641000831,0.4869704110801678,0.4497007582785517,7,2363.8516999999993,1674.7429999999995,13,0,160.0,0,0,6,0.0,0,0.0,16086.387420668154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.3183000000004,64.0,2087.2014,4,602.2072000000001,602.2067999999996,NaN,1280.0,100.0,1.1666858374954239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,602.2072000000001,10153.353900000004,12745.266300000001,0.5146300758846027,117,11923.212800000003,11,4163.174620668149,4,12.130699999999706,4,203.65859999999998,2,171.6579,510.3092,37.50020408644722,0,0,125,125,11 + government reserve,sumsy,10,-3.637978807091713e-12
70,128,4,4,27847.580400000003,0.0,198.86359999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.5882,549.325975,0.0,0.9310609389244824,179.90380000000005,9.24592499999998,0.0,0.0,0.9310609389244824,0.0,0.0,0.9310609389244824,0.0,7,0,28.532825799960175,0.5059212805050826,29.038747080465257,22.049035546625092,0.85602604744085,22.905061594065945,870.8837,825.5922999999999,870.8837,0.0,0,0,0.0,0.0,0.0,0.9310609389244824,0.9310609389244824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.06743077805675,0.0,48,640.0,496.8186999999999,0.0,199.61899999999994,0.0,0.0,0.0,0.0,0.0,12,171.67860000000002,640.0,496.8186999999999,199.61899999999994,82.0,0.0,0.0,0.015,6.591560077519382,6.6115015503875965,6.632987499999996,NaN,5.285425311594808,7.765637289752541,258.0,258.0,129.0,495.66666666666674,374.00000000000006,50.0,31,2,2,4,9,8.0,510.0,14327.809799999988,4345.610699999999,6349.1945,54,138,0,11,0.4331419109979737,0.48706159618517053,0.4171635531661888,8,2395.8667999999993,1700.6225000000006,10,1,160.0,0,0,2,0.0,0,0.0,16154.334325180738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.2779999999993,64.0,2131.6986,4,586.5385,586.5384000000001,NaN,1280.0,100.0,1.1719744551443654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,586.5385,10212.980899999999,12826.503799999999,0.5154633855923574,117,11916.302499999996,11,4238.031825180741,4,11.25799999999981,4,187.22680000000014,2,171.67860000000002,521.5882,37.50017268853225,0,0,129,129,11 + government reserve,sumsy,10,-3.637978807091713e-12
71,128,4,4,27988.069599999984,0.0,180.92709999999997,1.4088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.3056,548.307875,0.0,0.8984630171566654,184.8929,0.0,0.0,0.0,0.8984630171566654,0.0,0.0,0.8984630171566654,0.0,3,1,28.185496669658704,0.7188189754498268,28.90431564510853,22.41495916936298,0.9740159446139459,23.388975113976926,862.7694000000006,870.8836999999993,862.7694000000006,0.0,0,0,0.0,0.0,0.0,0.8984630171566654,0.8984630171566654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.8532307780566,0.0,48,640.0,499.51079999999996,1.4088,228.4308000000001,0.0,0.0,0.0,0.0,0.0,6,171.5939,640.0,499.51079999999996,228.4308000000001,82.0,0.0,0.0,0.015,6.644558267716535,6.548600000000005,6.7694468750000025,NaN,5.323636516020666,7.8728371199797005,258.0,254.0,129.0,504.6666666666667,375.0,51.0,32,5,3,4,11,5.0,507.0,14379.167999999998,4371.8433,6333.478,54,138,0,11,0.4376265665631698,0.48720013831730236,0.45112643113668205,6,2414.607399999999,1687.7178,12,1,160.0,0,0,5,0.0,0,0.0,16223.248790537556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.1115000000004,64.0,2175.6808,4,590.592,590.5911999999997,NaN,1280.0,100.0,1.1755222828585337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,590.592,10313.2578,12881.0021,0.5162937982548177,117,11977.520300000007,11,4245.728490537551,4,10.442800000000261,4,170.48430000000008,2,171.5939,556.3056,37.50014612106576,0,0,129,129,11 + government reserve,sumsy,10,-3.637978807091713e-12
72,128,4,4,28126.1522,0.0,172.4254,9.8775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.2865,548.75105,0.0,0.7500700071318266,182.72509999999994,0.0,0.0,0.0,0.7500700071318266,0.0,0.0,0.7500700071318266,0.0,1,0,28.26886743913686,0.8131303978389315,29.081997836975788,21.98937343763185,1.0685620910903835,23.057935528722233,863.1032000000007,862.7693999999995,863.1032000000007,0.0,0,0,0.0,0.0,0.0,0.7500700071318266,0.7500700071318266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.55413077805656,0.0,48,640.0,501.9174000000001,9.8775,221.2082000000001,0.0,0.0,0.0,0.0,0.0,2,171.5132,640.0,501.9174000000001,221.2082000000001,82.0,0.0,0.0,0.015,6.650055350553502,6.6023687500000054,6.959435570469803,NaN,5.435839925704851,8.108653242290162,256.0,271.0,128.0,502.33333333333337,372.0,50.0,31,3,1,3,14,11.0,509.0,14412.934200000005,4388.8541000000005,6412.6798,54,138,0,11,0.44122598803042434,0.4914865574696001,0.42636622929499857,4,2440.113,1802.164999999999,14,0,149.0,0,0,3,0.0,0,0.0,16265.515476608702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.9559000000006,64.0,2154.8844,4,603.3125,603.3128000000003,NaN,1280.0,100.0,1.180431989742477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,603.3125,10299.411,12956.418300000001,0.5208260994142555,117,11989.003600000005,11,4276.511876608697,4,9.26240000000007,4,163.163,2,171.5132,585.2865,37.5001236409018,0,0,128,128,11 + government reserve,sumsy,10,-3.637978807091713e-12
73,128,4,4,28261.17210000001,0.0,162.46330000000006,8.048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.3912,549.0163749999999,0.0,0.6314396793100177,182.8763,0.0,0.0,0.0,0.6314396793100177,0.0,0.0,0.6314396793100177,0.0,2,0,28.81198301100416,0.6513433351210695,29.463326346125232,22.585796971975387,0.9178061259224755,23.503603097897862,897.4295000000006,863.1031999999999,897.4295000000006,0.0,0,0,0.0,0.0,0.0,0.6314396793100177,0.6314396793100177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.10273077805647,0.0,48,640.0,504.9800999999997,8.048,185.72970000000007,0.0,0.0,0.0,0.0,0.0,3,171.3613,640.0,504.9800999999997,185.72970000000007,82.0,0.0,0.0,0.015,6.708694980694986,6.612251879699253,7.084772340425535,NaN,5.421579377330429,8.217007465217941,266.0,259.0,133.0,505.66666666666663,382.0,50.0,31,1,0,2,11,5.0,511.0,14560.902600000009,4406.157,6446.1521,54,138,0,11,0.4480966175218426,0.4973735889374362,0.42649333210701945,7,2485.670500000001,1737.5520000000013,12,1,141.0,0,0,1,0.0,0,0.0,16423.44494943814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.9529000000005,64.0,2098.2079,4,555.7399,555.7395999999999,NaN,1280.0,100.0,1.180047619625846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,555.7399,10481.159400000002,12950.516999999998,0.526984636709102,117,12091.080600000007,11,4332.364349438128,4,8.082100000000082,4,154.38120000000004,2,171.3613,578.3912,37.50010461922459,0,0,133,133,11 + government reserve,sumsy,10,-3.637978807091713e-12
74,128,4,4,28391.0152,0.0,159.07540000000006,11.895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.1116,550.4069499999999,0.0,0.6765391482315595,188.17849999999999,3.765116666666662,0.0,0.0,0.6765391482315595,0.0,0.0,0.6765391482315595,0.0,6,1,28.8911257888414,0.06742398102440843,28.958549769865808,23.604789191477863,0.37895252808371926,23.983741719561582,894.6066000000002,897.4295000000006,894.6066000000002,0.0,0,0,0.0,0.0,0.0,0.6765391482315595,0.6765391482315595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.38133077805634,0.0,48,640.0,510.1569,11.895,158.14670000000007,0.0,0.0,0.0,0.0,0.0,7,171.21089999999998,640.0,510.1569,158.14670000000007,82.0,0.0,0.0,0.015,6.779815037593982,6.640959090909092,7.084073972602742,NaN,5.4466091711509,8.206332885373135,264.0,266.0,132.0,508.6666666666667,381.0,51.0,31,0,0,4,10,9.0,512.0,14641.467100000007,4455.5392,6502.855,54,138,0,11,0.4612653992828868,0.5058223850274395,0.42921663668922605,12,2485.5976999999993,1803.4307999999994,10,0,146.0,0,0,0,0.0,0,0.0,16507.39648029381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.2748000000004,64.0,2080.8314,4,571.2589,571.2584000000002,NaN,1280.0,100.0,1.185822774499113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.2589,10632.401000000003,13039.2256,0.535715321683407,117,12240.79290000001,11,4266.603580293799,4,6.901699999999892,4,152.17370000000005,2,171.21089999999998,539.1116,37.50008852395925,0,0,132,132,11 + government reserve,sumsy,10,-3.637978807091713e-12
