round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26470.8578,0.0,396.7908,3.1624999999999996,213.38019999999997,,213.38019999999997,0.0,0.0,0.0,0.0,0.0,0.0025,243.3679,599.30695,0.0,1.0,203.49000000000004,118.64635000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.882318569880297,5.0222909219045375,26.904609491784836,19.305042798947447,0.48532958968424117,19.790372388631685,912.1163000000007,908.0535999999997,912.1163000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.2623486258516,0.0,48,640.0,471.538,3.1624999999999996,234.4649,0.0,0.0,0.0,0.0,0.0,16,173.4599,640.0,471.538,234.4649,82.0,0.0,0.0,0.015,7.233941417910447,6.931134108527138,6.855311320754718,NaN,5.780381097391304,8.465132009907336,258.0,268.0,129.0,503.33333333333337,375.00000000000006,51.0,32,1,1,7,14,12.0,511.0,12475.945599999997,4510.1125999999995,6849.7157,54,138,0,12,0.40624449678487706,0.2732779350617436,0.44315993882653015,15,2622.250200000001,1938.6962999999998,17,3,159.0,0,0,1,0.0,0,0.0,23683.81147935451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.9945000000002,64.0,2218.2561,4,607.8661999999999,607.8760000000027,NaN,1280.0,100.0,1.2235625035661408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6731.277800000001,768,720.0,720.0,0.0,0.0,0.0,0.0,294.1209999999999,313.7452,5679.6061,6846.8066,0.3191725990010408,116,19421.875989337113,12,4261.935490017402,4,7.424599999999828,4,379.6473000000001,2,173.4599,29.987700000000018,37.50225628511706,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
62,128,4,4,26636.406199999998,0.0,368.6253,4.0699000000000005,191.38529999999997,,191.38529999999997,0.0,0.0,0.0,0.0,0.0,0.0025,253.636,600.6957500000001,0.0,1.0,202.91240000000002,115.68658333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.12994754457354,5.101215673643909,27.231163218217446,19.32608481435536,0.5898056100102702,19.91589042436563,921.3718000000005,912.1162999999991,921.3718000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.71389317064927,0.0,48,640.0,474.45160000000044,4.0699000000000005,235.8314,0.0,0.0,0.0,0.0,0.0,11,173.378,640.0,474.45160000000044,235.8314,82.0,0.0,0.0,0.015,7.281042168674698,6.895967938931301,6.834429677419349,NaN,5.722271389900756,8.329681235378757,262.0,249.0,131.0,501.66666666666674,379.0,51.0,31,0,0,9,8,6.0,512.0,12650.9522,4523.0036,6836.6179,54,138,0,12,0.4093428971299098,0.27372868857843846,0.42136793598286393,10,2620.2095,1812.9794999999997,10,2,155.0,0,0,0,0.0,0,0.0,23825.7061108753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.3365999999992,64.0,2198.8185000000003,4,589.5404,589.5448000000009,NaN,1280.0,100.0,1.2260029829674062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6692.8686,768,720.0,720.0,0.0,0.0,0.0,0.0,281.67220000000003,307.8682,5836.0787,6865.5714,0.3206838923655344,116,19581.495904253243,12,4244.210206622058,4,7.070799999999963,4,352.66899999999987,2,173.378,62.25070000000002,37.501933958671756,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
63,128,4,4,26797.885199999993,0.0,349.6945,12.834200000000001,169.3904,,169.3904,0.0,0.0,0.0,0.0,0.0,0.0025,264.1218,602.9562999999999,0.0,1.0,204.23340000000005,112.9448333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.9562707806256,5.049902844047143,27.006173624672744,19.52988963747246,0.4671177239964973,19.99700736146896,900.5187000000008,921.3718000000009,900.5187000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.81804189282565,0.0,48,640.0,478.52100000000036,12.834200000000001,237.77340000000012,0.0,0.0,0.0,0.0,0.0,10,172.81650000000002,640.0,478.52100000000036,237.77340000000012,82.0,0.0,0.0,0.015,7.156161068702288,6.948966141732289,6.7593143749999935,NaN,5.740415991459095,8.185535472678788,254.0,262.0,127.0,500.0,371.0,51.0,34,0,0,7,10,9.0,512.0,12747.276799999998,4542.1141,6861.089,54,138,0,12,0.4081674045030148,0.2717226304605458,0.4370096035927924,14,2578.4040999999997,1874.9141999999995,11,1,160.0,0,0,0,0.0,0,0.0,24128.326852178827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.490299999999,64.0,2210.4669999999996,4,629.1700999999999,629.1636000000024,NaN,1280.0,100.0,1.205837815385753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6902.9484,768,720.0,720.0,0.0,0.0,0.0,0.0,322.4125,306.75759999999997,5845.797699999999,6710.721699999999,0.31993426466281893,116,19876.685996502765,12,4251.64085567605,4,6.869599999999991,4,334.6247000000001,2,172.81650000000002,94.73140000000001,37.50165767886151,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
64,128,4,4,26955.757400000002,0.0,336.62250000000006,17.6819,147.39550000000003,,147.39550000000003,0.0,0.0,0.0,0.0,0.0,0.0025,279.2572,604.6156,0.0,1.0,200.73090000000008,108.45279999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.971980249730507,5.031714074257215,28.003694323987723,20.357708143083613,0.3989305873713705,20.756638730454984,918.4462000000005,900.518700000001,918.4462000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.4828418928257,0.0,48,640.0,482.12780000000026,17.6819,239.43160000000015,0.0,0.0,0.0,0.0,0.0,14,172.2185,640.0,482.12780000000026,239.43160000000015,82.0,0.0,0.0,0.015,7.175879026217229,6.980203100775198,6.721758750000005,NaN,5.660862181272268,8.049631557313026,258.0,267.0,129.0,502.66666666666674,375.00000000000006,51.0,32,1,1,5,14,13.0,511.0,12798.7767,4542.8408,6936.5503,54,138,0,12,0.4247977779269909,0.28068146780267145,0.44513910257994116,13,2570.098900000001,1915.9597000000003,16,2,160.0,0,0,1,0.0,0,0.0,24208.860087581845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.4814000000008,64.0,2226.1139,4,622.7380999999999,622.7471999999996,NaN,1280.0,100.0,1.2127579972651692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6941.620199999999,768,720.0,720.0,0.0,0.0,0.0,0.0,318.35249999999996,304.3856,6038.912700000001,6763.8848,0.32839241301863,116,19895.05719253809,12,4313.802895043758,4,6.69800000000032,4,322.4105000000002,2,172.2185,131.86169999999998,37.50142086759559,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
65,128,4,4,27110.550899999977,0.0,313.9531,8.7945,125.4006,,125.4006,0.0,0.0,0.0,0.0,0.0,0.0025,294.7405,605.3378749999999,0.0,1.0,201.28300000000002,103.53245833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.342390836728786,5.034718939029066,28.37710977575785,20.8459955583376,0.3835708046709717,21.229566363008573,939.1107999999983,918.4462000000002,939.1107999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.08694189282573,0.0,48,640.0,485.2064999999999,8.7945,240.83159999999992,0.0,0.0,0.0,0.0,0.0,14,171.98520000000002,640.0,485.2064999999999,240.83159999999992,82.0,0.0,0.0,0.015,7.206151004016066,6.978112121212108,6.694182692307693,NaN,5.6057451619039185,8.003000058280291,264.0,249.0,132.0,504.3333333333334,381.00000000000006,51.0,31,3,2,9,10,9.0,509.0,12983.929300000007,4552.7063,6892.105500000001,54,138,0,12,0.42632317344555704,0.28269017933548657,0.4182962393777525,14,2579.3197,1794.3316000000004,12,2,156.0,0,0,3,0.0,0,0.0,24411.258317927295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.2925,64.0,2215.0841,4,605.6573,605.6635999999997,NaN,1280.0,100.0,1.2045673068076452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6958.9018,768,720.0,720.0,0.0,0.0,0.0,0.0,317.6002,288.0571,6149.5446,6700.994100000001,0.33129130717423716,116,20036.88926592551,12,4374.369052001793,4,6.317000000000007,4,300.8073999999999,2,171.98520000000002,169.3399,37.501217886510496,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
66,128,4,4,27263.063599999987,0.0,295.4283000000001,14.503,103.8948,,103.8948,0.0,0.0,0.0,0.0,0.0,0.0025,314.1598,605.078825,0.0,1.0,198.1687,96.97300833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.437560833647087,5.192196901293428,28.62975773494051,20.884196430667462,0.5051982137698345,21.389394644437296,891.7524999999998,939.1107999999994,891.7524999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.68844189282558,0.0,48,640.0,487.48730000000023,14.503,241.7758,0.0,0.0,0.0,0.0,0.0,11,172.4556,640.0,487.48730000000023,241.7758,82.0,0.0,0.0,0.015,7.197316917293235,6.879940944881889,6.662766875000007,NaN,5.71510527732552,8.184384718883551,254.0,266.0,127.0,497.3333333333334,369.99999999999994,50.0,32,0,0,11,15,15.0,512.0,13053.852799999997,4583.6927,6930.966200000001,54,138,0,12,0.42082309468147994,0.2817216179730906,0.44613385813049944,13,2557.5332999999996,1914.4863000000005,17,2,160.0,0,0,0,0.0,0,0.0,24484.87934393769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.042700000001,64.0,2207.9365,4,650.5243,650.5356000000004,NaN,1280.0,100.0,1.2117681230970292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6966.287200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,334.1325,316.3918,6190.144799999999,6756.3081999999995,0.33106410338244596,116,20070.43774757901,12,4414.441596358679,4,6.170500000000175,4,283.11440000000016,2,172.4556,210.26500000000001,37.501043902723275,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
67,128,4,4,27412.269200000006,0.0,270.8157,4.961,85.6155,,85.6155,0.0,0.0,0.0,0.0,0.0,0.0025,333.971,606.0679,0.0,1.0,201.88480000000004,90.69896666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.843422573541606,4.992469087815348,28.835891661356953,21.355907539109733,0.4648869154975048,21.82079445460724,914.0558000000003,891.7525000000006,914.0558000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.92303768643185,0.0,48,640.0,490.79440000000005,4.961,243.2434999999999,0.0,0.0,0.0,0.0,0.0,13,171.6448,640.0,490.79440000000005,243.2434999999999,82.0,0.0,0.0,0.015,7.199973122529644,6.946168992248064,6.647641874999993,NaN,5.686018327635752,8.107910790740469,258.0,253.0,129.0,497.3333333333334,375.0,51.0,32,0,0,5,13,4.0,512.0,13200.358200000006,4571.3396,6928.5129,54,138,0,12,0.4209722129453275,0.28180536834151515,0.4317702213057675,14,2571.912800000001,1821.5932,15,2,160.0,0,0,0,0.0,0,0.0,24503.19685194659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.6226999999988,64.0,2206.4427,4,628.5139999999999,628.5247999999975,NaN,1280.0,100.0,1.2270685214343584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6832.4698,768,720.0,720.0,0.0,0.0,0.0,0.0,308.7124,319.8016,6257.1251,6873.8254,0.33224543206733603,116,20180.257068460585,12,4322.93978348601,4,5.998900000000049,4,259.3587,2,171.6448,248.3555,37.500894773762816,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
68,128,4,4,27558.406899999994,0.0,251.29609999999997,9.3791,67.3362,,67.3362,0.0,0.0,0.0,0.0,0.0,0.0025,354.4647,606.519275,0.0,1.0,201.9588,84.01819166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.49656867886075,4.971234483157111,29.467803162017862,22.24507876697422,0.40422747051233043,22.64930623748655,928.8350999999998,914.0557999999997,928.8350999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.81073768643174,0.0,48,640.0,493.8623000000002,9.3791,244.5790000000001,0.0,0.0,0.0,0.0,0.0,15,171.2985,640.0,493.8623000000002,244.5790000000001,82.0,0.0,0.0,0.015,7.202752692307691,6.848384210526314,6.7464143750000005,NaN,5.6013264910886615,7.948237784217016,266.0,260.0,133.0,505.33333333333337,383.0,51.0,32,0,0,8,11,5.0,512.0,13276.053,4572.726,6952.9105,54,138,0,12,0.4370099860205061,0.28918427792193824,0.4459504045888334,12,2583.3219000000004,1872.7156999999997,12,1,160.0,0,0,0,0.0,0,0.0,24585.9538016685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.4263,64.0,2230.9542,4,609.1229999999999,609.1127999999999,NaN,1280.0,100.0,1.2327669339229026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6838.9928,768,720.0,720.0,0.0,0.0,0.0,0.0,296.8808,312.24219999999997,6492.3726,6917.5979,0.339697321468182,116,20234.100128323356,12,4351.853673345152,4,5.617899999999736,4,240.9054000000001,2,171.2985,287.1285,37.50076694893956,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
69,128,4,4,27701.910799999976,0.0,226.84579999999994,3.5204,49.05689999999999,,49.05689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,375.4035,606.7500249999999,0.0,1.0,202.03770000000006,77.11550833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.775175300456393,5.069907276743078,29.845082577199474,22.316134798250477,0.4158175210471082,22.731952319297584,899.8370000000001,928.8350999999998,899.8370000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.35703768643177,0.0,48,640.0,496.4961000000002,3.5204,245.69320000000002,0.0,0.0,0.0,0.0,0.0,17,170.9063,640.0,496.4961000000002,245.69320000000002,82.0,0.0,0.0,0.015,7.158960000000003,6.835945736434109,6.960465806451611,NaN,5.690042701384615,8.158235668760105,258.0,260.0,129.0,501.3333333333334,375.0,51.0,34,2,2,9,11,11.0,510.0,13384.566000000006,4590.6196,6948.597500000001,54,138,0,12,0.434687382303804,0.2879021074340331,0.43132903534372247,13,2569.8437999999987,1861.3296000000007,13,2,155.0,0,0,2,0.0,0,0.0,24903.723315715866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.8721999999998,64.0,2231.8179,4,649.5000000000001,649.5172000000007,NaN,1280.0,100.0,1.2081123049696305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7042.7772,768,720.0,720.0,0.0,0.0,0.0,0.0,339.6312,309.86879999999996,6566.5455999999995,6728.257799999999,0.33982840939677583,116,20433.326690348586,12,4470.396625367273,4,5.236899999999878,4,217.52140000000009,2,170.9063,326.3466,37.500657384805336,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
70,128,4,4,27842.88759999999,0.0,209.23599999999996,7.6733,33.5257,,33.5257,0.0,0.0,0.0,0.0,0.0,0.0025,400.6544,605.816125,0.0,1.0,200.8087,68.38724166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.080962979558983,5.192991098278118,30.273954077837104,22.945119445798305,0.5211505796716495,23.466270025469953,882.4758000000004,899.8370000000002,882.4758000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.81393768643176,0.0,48,640.0,499.0232000000001,7.6733,246.7079,0.0,0.0,0.0,0.0,0.0,13,170.5331,640.0,499.0232000000001,246.7079,82.0,0.0,0.0,0.015,7.114675769230769,6.806896062992129,6.97982322580645,NaN,5.716476805031445,8.26483964830631,254.0,260.0,127.0,498.0000000000001,371.00000000000006,51.0,33,1,0,13,13,15.0,511.0,13494.322799999998,4589.2936,6960.294,54,138,0,12,0.43944312374552763,0.29159799131773223,0.44941756842494884,11,2554.982900000001,1849.8156999999999,13,0,155.0,0,0,1,0.0,0,0.0,24986.149170613593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8725999999997,64.0,2227.7897000000003,4,653.8797000000001,653.8656000000011,NaN,1280.0,100.0,1.2126759135602787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7014.064600000001,768,720.0,720.0,0.0,0.0,0.0,0.0,338.1395,315.7402,6688.7515,6763.3127,0.34394829621296297,116,20510.5715390488,12,4475.577631564806,4,5.090400000000045,4,200.74339999999984,2,170.5331,367.1287,37.500563472690295,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
71,128,4,4,27981.185900000004,0.0,204.57100000000003,15.2895,22.9794,,22.9794,0.0,0.0,0.0,0.0,0.0,0.0025,432.3787,605.15475,0.0,1.0,199.56699999999998,57.59201666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.959023813032076,5.272499381150277,30.231523194182355,22.9904119637432,0.6718301720544376,23.662242135797637,916.6256000000005,882.4757999999999,916.6256000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.2470376864317,0.0,48,640.0,501.7017000000002,15.2895,247.73460000000003,0.0,0.0,0.0,0.0,0.0,11,170.5106,640.0,501.7017000000002,247.73460000000003,82.0,0.0,0.0,0.015,7.178415953307392,7.020512500000004,6.942026875000002,NaN,5.68159666307486,8.14217388426425,256.0,257.0,128.0,494.0000000000001,373.00000000000006,51.0,32,0,0,9,14,11.0,512.0,13578.759600000003,4573.3906,6966.6774000000005,54,138,0,12,0.43687934005492557,0.29234071321199595,0.43205810457143956,10,2551.8084999999996,1844.8528999999999,15,1,160.0,0,0,0,0.0,0,0.0,24934.727689097366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.7243000000003,64.0,2259.469,4,648.5166,648.5075999999995,NaN,1280.0,100.0,1.2324204742719054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6884.5806,768,720.0,720.0,0.0,0.0,0.0,0.0,322.5179,325.9987,6737.993599999999,6914.9564,0.34468499784990225,116,20465.914657577545,12,4468.813031519834,4,4.684299999999894,4,196.96749999999975,2,170.5106,409.3993,37.50048297659167,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
72,128,4,4,28115.7084,0.0,196.1483,7.577,15.6617,,15.6617,0.0,0.0,0.0,0.0,0.0,0.0025,466.3489,604.607425,0.0,1.0,201.35429999999997,46.086175000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.022985936842886,5.072896548739044,30.09588248558193,22.940712546366587,0.40495542198263323,23.34566796834922,914.9196999999999,916.6255999999997,914.9196999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.47616456085328,0.0,48,640.0,505.47749999999974,7.577,249.29669999999984,0.0,0.0,0.0,0.0,0.0,14,170.442,640.0,505.47749999999974,249.29669999999984,82.0,0.0,0.0,0.015,7.2268963855421715,6.899382307692307,7.075301874999999,NaN,5.703383114474643,8.246644570708009,260.0,249.0,130.0,500.0000000000001,377.00000000000006,51.0,31,0,0,7,8,3.0,512.0,13687.134599999996,4582.2348999999995,6914.3883000000005,54,138,0,12,0.44076298082964027,0.2931204333384363,0.4428810208116991,15,2579.4628000000002,1799.4972000000007,8,0,160.0,0,0,0,0.0,0,0.0,25217.743333512015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.0483,64.0,2295.1597,4,629.4798,629.4808000000027,NaN,1280.0,100.0,1.2087505013848474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7058.607199999999,768,720.0,720.0,0.0,0.0,0.0,0.0,327.0007,302.4791,6794.9292,6733.1757,0.3459944734067777,116,20697.18128685216,12,4520.562046659857,4,4.449799999999868,4,189.26170000000002,2,170.442,450.6872,37.50041397993572,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
73,128,4,4,28247.68309999999,0.0,190.1841,6.0845,10.574100000000001,,10.574100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.3648,604.413575,0.0,1.0,202.71460000000005,34.349591666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.884212886233023,4.998555124924387,29.88276801115741,22.5753633143063,0.33827692791930125,22.913640242225604,911.5136999999997,914.9196999999987,911.5136999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.37266456085325,0.0,48,640.0,508.0253,6.0845,250.22899999999998,0.0,0.0,0.0,0.0,0.0,20,170.1568,640.0,508.0253,250.22899999999998,82.0,0.0,0.0,0.015,7.180819678714862,6.926462790697673,7.399428124999997,NaN,5.796394694082992,8.457806966969528,258.0,249.0,129.0,502.6666666666667,375.0,51.0,33,1,1,9,6,1.0,511.0,13784.9214,4586.481900000001,6851.8847000000005,54,138,0,12,0.4385349028676728,0.29148792921941324,0.4366695794252724,13,2601.0544,1788.0241000000005,8,2,160.0,0,0,1,0.0,0,0.0,25337.555500153172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.9084999999995,64.0,2352.8734999999997,4,638.6646,638.6531999999995,NaN,1280.0,100.0,1.2058617876453455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7080.2456999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,337.30400000000003,301.36060000000003,6839.214200000001,6710.9944000000005,0.34485912822305287,116,20790.478325784006,12,4547.077174369163,4,4.449799999999868,4,183.7799,2,170.1568,490.7907,37.500354839944904,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,0.0
