round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17255.797300000006,0.0,824.1203000000002,0.0,814.7448000000002,,814.7448000000002,0.0,0.0,0.0,0.0,0.0,0.0025,135.9953,0.0,0.0,1.0,104.60749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.754314415526963,10.60839760673955,41.362712022266514,27.80472825819515,4.810104868430472,32.61483312662562,611.8182999999997,609.4774999999996,611.8182999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.35102045286797,0.0,48,640.0,274.7779,0.0,136.92419999999996,0.0,0.0,0.0,0.0,0.0,10,184.6707,640.0,274.7779,136.92419999999996,82.0,0.0,0.0,0.015,3.715137218045112,4.431479850746267,3.0278337500000005,NaN,2.898350441130269,4.974492108956254,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,4.0,512.0,11560.439000000008,1729.9342000000001,2590.7296,55,137,0,12,0.34261485441859096,0.2657766810644415,0.4456741336877663,0,1596.6420000000014,988.2264999999998,17,0,160.0,0,0,0,0.0,0,0.0,19072.276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.4534000000001,64.0,1054.0285,4,99.0258,99.02200000000019,NaN,1280.0,100.0,0.6828157031250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2676.9174999999996,768,720.0,720.0,0.0,332.206920026346,199.93121911784726,132.27570090849872,48.503,50.522800000000004,4832.7961000000005,2697.7747999999997,0.3043862839283378,116,15699.539031250011,12,3372.7369687500004,4,0.0,4,92.53639999999996,2,406.2695,-678.7495000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
25,128,4,4,17613.54729999999,0.0,782.0324000000002,0.0,776.4074000000002,,776.4074000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.6348,0.0,0.0,1.0,104.20959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.01847951472041,10.58039948471551,41.598878999435925,28.234368662525164,4.557159556499991,32.79152821902515,630.051,611.8183000000001,630.051,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.90270340555472,0.0,48,640.0,282.25,0.0,140.62770000000003,0.0,0.0,0.0,0.0,0.0,8,185.48340000000002,640.0,282.25,140.62770000000003,82.0,0.0,0.0,0.015,3.726192779783394,4.4675255474452555,3.128600000000001,NaN,2.8329465446704862,4.825257345687567,274.0,277.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,15,11.0,512.0,11597.247900000004,1941.6277,2688.5489,55,137,0,12,0.3558339106173847,0.2694470698644771,0.4233883198809931,0,1587.5933,1032.1554,15,0,160.0,0,0,0,0.0,0,0.0,19304.69539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.57600000000014,64.0,1061.0046,4,115.5059,115.51800000000016,NaN,1280.0,100.0,0.6973751432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2883.4651000000003,768,720.0,720.0,0.0,324.0113499612564,129.37167041844305,194.63967954281338,56.4865,59.019400000000005,4817.4874,2807.7161,0.3082881116659635,116,15911.770484375003,12,3392.924915625,4,0.0,4,85.9964,2,393.9389,-636.7726000000001,37.5,0,0,137,137,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
26,128,4,4,17963.943400000004,0.0,736.2626000000001,0.0,734.3876000000001,,734.3876000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.2354,0.0,0.0,1.0,104.51939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.442103343979166,10.491917824440158,41.93402116841933,29.077977550667267,4.299697022366981,33.37767457303425,607.5901999999994,630.0510000000002,607.5901999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.80722840555471,0.0,48,640.0,289.6038999999999,0.0,144.28009999999992,0.0,0.0,0.0,0.0,0.0,6,186.37959999999998,640.0,289.6038999999999,144.28009999999992,82.0,0.0,0.0,0.015,3.8405319148936186,4.399926865671637,3.259216875,NaN,3.1296496297998044,4.9749153400761426,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,18.0,512.0,11683.3409,2094.5116,2785.8394,55,137,0,12,0.35970888786774613,0.2689628365976746,0.42410430959516865,0,1682.8992000000005,1083.0300000000004,20,0,160.0,0,0,0,0.0,0,0.0,19500.078999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.4747,64.0,1070.6365,4,142.0867,142.09840000000005,NaN,1280.0,100.0,0.7157935416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3003.6931,768,720.0,720.0,0.0,148.9503810305281,67.74220679161124,81.20817423891685,69.7998,72.2869,4783.434699999999,2947.2943999999998,0.3087150468683648,116,16105.920428125,12,3394.1585718750002,4,0.0,4,79.45640000000003,2,381.692,-591.1522000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
27,128,4,4,18307.487699999994,0.0,692.3980000000001,0.0,692.3980000000001,,692.3980000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.613,0.0,0.0,1.0,107.72730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.636768127028216,11.008334554477766,40.64510268150598,27.122420900337293,4.730103001621518,31.85252390195881,649.4039999999994,607.5901999999992,649.4039999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.28872470801682,0.0,48,640.0,296.4557000000002,0.0,147.68980000000008,0.0,0.0,0.0,0.0,0.0,6,186.61790000000002,640.0,296.4557000000002,147.68980000000008,82.0,0.0,0.0,0.015,3.9450215909090907,4.575391304347822,3.400643749999999,NaN,3.111347634129175,4.848253480203169,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,3,15,14.0,512.0,11828.007199999993,2185.5836,2850.2375,54,138,0,12,0.3428936814320249,0.2566916114314852,0.4045551521251105,0,1697.9557000000002,1041.4857,15,0,160.0,0,0,0,0.0,0,0.0,19747.28729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1029999999998,64.0,1110.4285,4,132.32160000000002,132.33239999999978,NaN,1280.0,100.0,0.7266864713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3115.2974999999997,768,720.0,720.0,0.0,267.0071691251766,100.43986404900272,166.56730507617385,63.324,68.9976,4751.8235,3030.9521000000004,0.2986696082795195,116,16320.940109375002,12,3426.347190625,4,0.0,4,72.91639999999995,2,368.7872,-545.7850000000001,37.5,0,0,138,138,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
28,128,4,4,18644.22580000001,0.0,650.3703000000002,0.0,650.3703000000002,,650.3703000000002,0.0,0.0,0.0,0.0,0.0,0.0025,149.9663,0.0,0.0,1.0,110.6573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.518551142852946,10.9348478387838,39.453398981636745,26.121920016612954,4.770064563314918,30.891984579927875,633.0538000000001,649.4039999999992,633.0538000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.36069516791736,0.0,48,640.0,303.2619000000001,0.0,151.07529999999994,0.0,0.0,0.0,0.0,0.0,6,187.25119999999998,640.0,303.2619000000001,151.07529999999994,82.0,0.0,0.0,0.015,3.896411538461538,4.589953731343285,3.442415000000002,NaN,3.1153378933982667,4.7028058757970745,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,2,11,9.0,512.0,11957.167200000007,2336.8043000000002,2854.4183000000003,54,138,0,12,0.3328895682384121,0.250730706547849,0.4160198113226028,0,1672.0369999999998,1013.0669999999999,11,0,160.0,0,0,0,0.0,0,0.0,19922.032199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7864000000003,64.0,1158.6185,4,161.5418,161.52879999999985,NaN,1280.0,100.0,0.7460802473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3169.9448,768,720.0,720.0,0.0,235.65075326775263,140.65494344930732,94.99580981844531,78.88669999999999,82.6551,4719.3026,3179.8963,0.2942921397988767,116,16480.703025,12,3441.3291750000003,4,0.0,4,66.37639999999999,2,356.2774,-500.40400000000017,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
29,128,4,4,18974.12670000002,0.0,604.0526000000001,0.0,604.0526000000001,,604.0526000000001,0.0,0.0,0.0,0.0,0.0,0.0025,154.152,0.0,0.0,1.0,109.29430000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.479086773135435,10.74549539295032,40.22458216608575,26.56148408742956,4.5523761014819355,31.113860188911495,621.7544000000001,633.0538000000006,621.7544000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.86429516791733,0.0,48,640.0,310.0990999999999,0.0,154.46450000000002,0.0,0.0,0.0,0.0,0.0,0,187.9471,640.0,310.0990999999999,154.46450000000002,82.0,0.0,0.0,0.015,3.888749097472923,4.573896969696971,3.6171031250000008,NaN,3.068350858234068,4.5617216995231615,264.0,277.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,19,13.0,512.0,11990.214399999995,2459.535,2945.4732000000004,54,138,0,12,0.3418647522266154,0.25446205003593736,0.4349041685970223,0,1640.9327999999996,1077.1834999999996,19,0,160.0,0,0,0,0.0,0,0.0,20111.745000000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7365000000001,64.0,1236.8050000000003,4,187.9307,187.94159999999948,NaN,1280.0,100.0,0.762354375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3336.9316,768,720.0,720.0,0.0,105.82228339765447,40.20694169882722,65.61534169882725,94.8755,93.05519999999999,4694.6342,3304.8815999999997,0.2987310913112513,116,16624.3209125,12,3487.4240875,4,0.0,4,59.836400000000026,2,343.8302,-449.9006000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
30,128,4,4,19297.282300000017,0.0,557.7349,0.0,557.7349,,557.7349,0.0,0.0,0.0,0.0,0.0,0.0025,161.2899,0.0,0.0,1.0,109.07879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.231301430643338,10.915301109378385,41.146602540021725,27.397671220291695,4.371516480782454,31.769187701074152,645.7922000000003,621.7544000000016,645.7922000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.90449516791728,0.0,48,640.0,316.8444000000002,0.0,157.77899999999997,0.0,0.0,0.0,0.0,0.0,0,188.2628,640.0,316.8444000000002,157.77899999999997,82.0,0.0,0.0,0.015,4.0144638059701485,4.582424817518251,3.7480099999999985,NaN,3.2791995196524693,5.445177211489937,274.0,268.0,137.0,509.33333333333337,390.99999999999994,51.0,29,0,0,0,15,10.0,512.0,12123.70229999999,2552.1897,3025.8863,54,138,0,12,0.3492718840952773,0.2564425836760824,0.4410196890136737,0,1751.1901000000005,1075.8763,15,0,160.0,0,0,0,0.0,0,0.0,20370.196600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.6815999999998,64.0,1245.9513,4,199.0375,199.04080000000096,NaN,1280.0,100.0,0.7684649479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3472.2165,768,720.0,720.0,0.0,115.07755727965684,14.294800381725054,100.78275689793179,101.41139999999999,97.6261,4789.9504,3351.8108,0.30177411161181444,116,16844.504853125003,12,3525.691746875,4,0.0,4,53.29639999999995,2,331.0028,-396.44500000000005,37.5,0,0,137,137,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
31,128,4,4,19614.000300000003,0.0,511.4172000000001,0.0,511.4172000000001,,511.4172000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.4931,0.0,0.0,1.0,112.6055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.179234495781575,10.905370615097667,40.084605110879245,25.955611153724366,4.570886319866386,30.526497473590748,650.3443000000001,645.7921999999993,650.3443000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.48179516791728,0.0,48,640.0,323.28200000000004,0.0,160.9436999999999,0.0,0.0,0.0,0.0,0.0,0,188.2301,640.0,323.28200000000004,160.9436999999999,82.0,0.0,0.0,0.015,4.071421352313166,4.684031851851852,3.844929999999999,NaN,3.343169792654944,5.491727587803407,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,12190.003400000003,2662.693,3142.3327,54,138,0,12,0.3387918016546658,0.25235659780150654,0.44621885172261067,0,1761.5375999999994,1144.0693999999996,20,0,160.0,0,0,0,0.0,0,0.0,20528.196000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.1887999999998,64.0,1263.248,4,205.70629999999997,205.69920000000076,NaN,1280.0,100.0,0.7869840755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3574.236000000001,768,720.0,720.0,0.0,55.911074162728255,8.807082391413473,47.10399177131478,104.91570000000002,100.79060000000001,4795.0203,3494.0377,0.29933400666172405,116,16941.726625000003,12,3586.4693749999997,4,0.0,4,46.756399999999985,2,317.827,-343.92410000000007,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
32,128,4,4,19924.399699999998,0.0,465.09950000000003,0.0,465.09950000000003,,465.09950000000003,0.0,0.0,0.0,0.0,0.0,0.0025,174.6397,0.0,0.0,1.0,114.20299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.20103166885614,10.655457632187325,39.85648930104346,26.186950076226555,4.399072307488179,30.586022383714734,664.7732000000001,650.3443000000002,664.7732000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.59599516791732,0.0,48,640.0,329.60059999999993,0.0,164.05140000000003,0.0,0.0,0.0,0.0,0.0,0,188.562,640.0,329.60059999999993,164.05140000000003,82.0,0.0,0.0,0.015,4.135194779116467,4.720972262773723,3.967373124999999,NaN,3.309347490875665,5.391101775905828,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,8,2.0,512.0,12353.8637,2765.3647,3140.1117,54,138,0,12,0.3374388947873248,0.250775231154279,0.4382667477633484,0,1758.3448000000005,1029.6635,8,0,160.0,0,0,0,0.0,0,0.0,20806.704400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.7796999999998,64.0,1301.8579,4,213.15800000000002,213.1520000000009,NaN,1280.0,100.0,0.7888188802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3699.2053,768,720.0,720.0,0.0,161.4552032190801,4.1263677396933645,157.32883547938673,109.3051,103.85289999999999,4817.0802,3508.129,0.2992404224543761,116,17170.753953125,12,3635.9504468750006,4,0.0,4,40.21640000000002,2,305.0158,-290.45980000000003,37.5,0,0,137,137,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
33,128,4,4,20228.51779999999,0.0,418.7817999999999,0.0,418.7817999999999,,418.7817999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.4745,0.0,0.0,1.0,115.99189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.131086156563992,10.267953435793398,39.39903959235739,25.83448486213812,4.078123405589076,29.912608267727194,641.4259999999999,664.7732000000008,641.4259999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.24709516791728,0.0,48,640.0,335.88190000000003,0.0,167.1253000000001,0.0,0.0,0.0,0.0,0.0,0,188.78250000000003,640.0,335.88190000000003,167.1253000000001,82.0,0.0,0.0,0.015,4.043176895306859,4.687413533834586,4.114855000000002,NaN,3.3733070849979563,5.46268706385547,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,12431.551700000002,2868.5152,3210.8999,54,138,0,12,0.34472217392972393,0.2540128987911281,0.45474466557068416,0,1754.7261000000003,1119.9599999999998,18,0,160.0,0,0,0,0.0,0,0.0,20908.351300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.3768000000003,64.0,1346.2939999999999,4,245.1412,245.15719999999965,NaN,1280.0,100.0,0.8127895442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3733.4853999999996,768,720.0,720.0,0.0,45.44731122257906,33.60435561128952,11.84295561128954,123.47840000000001,121.6628,4836.710499999999,3692.2237000000005,0.3034312045646921,116,17257.01619375,12,3651.3351062499996,4,0.0,4,33.67640000000006,2,292.0932,-236.3072999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
34,128,4,4,20526.57969999999,0.0,372.4641,0.0,372.4641,,372.4641,0.0,0.0,0.0,0.0,0.0,0.0025,195.1023,0.0,0.0,1.0,113.41119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.06703431715969,10.79714571053963,40.86418002769932,26.593618491182383,4.372422325522615,30.966040816704997,663.9715999999995,641.4259999999998,663.9715999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.43489516791726,0.0,48,640.0,341.93809999999985,0.0,170.03610000000006,0.0,0.0,0.0,0.0,0.0,0,188.83530000000002,640.0,341.93809999999985,170.03610000000006,82.0,0.0,0.0,0.015,4.085281588447652,4.749791176470585,4.242604375000001,NaN,3.3993319072322774,5.762165743504542,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,16.0,512.0,12510.144000000002,2943.77,3310.6829,54,138,0,12,0.3435473443341255,0.2549620081127506,0.4364969494095057,0,1783.5340999999996,1131.6229999999996,13,0,160.0,0,0,0,0.0,0,0.0,21080.06460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.8167000000001,64.0,1378.0452,4,249.9775,249.98000000000044,NaN,1280.0,100.0,0.8262461588541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3836.9276,768,720.0,720.0,0.0,10.550003120919314,0.0,10.550003120919314,127.35749999999999,122.62,4809.9827,3795.5705,0.3056737444069315,116,17379.880087500016,12,3700.1845125000004,4,0.0,4,27.13639999999998,2,279.00289999999995,-177.36179999999996,37.5,0,0,136,136,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
35,128,4,4,20818.620600000006,0.0,326.14639999999997,0.0,326.14639999999997,,326.14639999999997,0.0,0.0,0.0,0.0,0.0,0.0025,208.7385,0.0,0.0,1.0,114.59190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.63404613754555,11.139544493168478,40.77359063071403,26.246088358184537,4.514211939570254,30.76030029775479,658.1031999999994,663.9715999999997,658.1031999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.15959516791725,0.0,48,640.0,347.95910000000003,0.0,172.92690000000002,0.0,0.0,0.0,0.0,0.0,0,188.93130000000002,640.0,347.95910000000003,172.92690000000002,82.0,0.0,0.0,0.015,4.152075390625001,4.776889552238802,4.341230624999999,NaN,3.4576538923531324,5.856203362800364,268.0,256.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,3,10,9.0,512.0,12665.993699999999,3030.2174000000005,3315.3703,54,138,0,12,0.34048419604308267,0.25096903047105523,0.44672817308996127,0,1789.1347999999998,1062.9313000000002,10,0,160.0,0,0,0,0.0,0,0.0,21351.7465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.5968999999998,64.0,1409.3694,4,270.1915,270.19800000000004,NaN,1280.0,100.0,0.8257651171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3963.0809999999997,768,720.0,720.0,0.0,56.76228528658328,0.0,56.76228528658328,138.9374,131.2541,4830.8899,3791.8761000000004,0.30351272425936204,116,17638.518106250005,12,3713.2283937499997,4,0.0,4,20.596400000000017,2,265.95579999999995,-117.40789999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
36,128,4,4,21104.870999999996,0.0,279.8286999999999,0.0,279.8286999999999,,279.8286999999999,0.0,0.0,0.0,0.0,0.0,0.0025,222.5488,0.0,0.0,1.0,116.46610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.195149814624752,10.98480752092025,41.179957335545,26.59416473323129,4.496642821600981,31.09080755483227,641.0774999999996,658.1032000000004,641.0774999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.42119516791726,0.0,48,640.0,353.7495999999997,0.0,175.69399999999987,0.0,0.0,0.0,0.0,0.0,0,188.9624,640.0,353.7495999999997,175.69399999999987,82.0,0.0,0.0,0.015,4.132781386861313,4.756316793893127,4.506207499999996,NaN,3.5379521935981475,5.974167676226847,262.0,274.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,2,17,12.0,512.0,12755.231600000003,3105.7437000000004,3384.4804,54,138,0,12,0.3470914665467537,0.2548872755295881,0.4628224244673833,0,1797.0649999999998,1132.3820999999998,17,0,160.0,0,0,0,0.0,0,0.0,21511.365200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.9931999999993,64.0,1447.9041000000002,4,292.2212,292.2268000000014,NaN,1280.0,100.0,0.8391074479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4043.7830000000004,768,720.0,720.0,0.0,20.31790101460149,0.0,20.31790101460149,152.5961,139.6251,4940.685600000001,3894.3452,0.30846864840717636,116,17731.504393749994,12,3779.8608062500007,4,0.0,4,14.056400000000053,2,252.8438,-57.27989999999991,37.5,0,0,131,131,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
