round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17256.798300000006,0.0,802.6741000000001,0.0,797.0477000000001,,797.0477000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.1053,0.0,0.0,1.0,105.0013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87356323846761,10.080354572143053,43.95391781061066,27.495880656000327,4.4221385161977524,31.918019172198083,614.4411000000002,616.1831999999997,614.4411000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.47055659738274,0.0,48,640.0,274.91220000000004,0.0,137.00619999999998,0.0,0.0,0.0,0.0,0.0,10,186.6781,640.0,274.91220000000004,137.00619999999998,82.0,0.0,0.0,0.015,3.7165158301158305,4.451052985074629,3.081608749999999,NaN,2.8954952736763113,4.930730719739744,268.0,259.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,6,4.0,512.0,11683.59590000001,1695.0454,2487.8532999999998,54,138,0,12,0.3561890142940709,0.2873743733806071,0.43622021243455,0,1592.859300000001,962.5776000000001,6,0,160.0,0,0,0,0.0,0,0.0,19160.883600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.05739999999986,64.0,1067.5203,4,94.92609999999999,94.93319999999972,NaN,1280.0,100.0,0.6673162630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2673.5543000000002,768,720.0,720.0,0.0,438.61558759093975,185.32726385211868,253.28832373882108,45.4075,49.5186,4884.2309,2576.8647,0.3219937019489012,116,15339.666553125002,12,3821.217046875,4,0.0,4,92.89020000000005,2,403.2599,-660.9424000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
25,128,4,4,17614.446100000005,0.0,758.7104,0.0,758.7104,,758.7104,0.0,0.0,0.0,0.0,0.0,0.0025,139.7328,0.0,0.0,1.0,104.24789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47262738569378,10.18252302766516,44.65515041335894,28.1574373208576,4.249861333857055,32.40729865471465,604.2459999999998,614.4411,604.2459999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95048773789482,0.0,48,640.0,282.3522,0.0,140.69529999999995,0.0,0.0,0.0,0.0,0.0,8,186.5213,640.0,282.3522,140.69529999999995,82.0,0.0,0.0,0.015,3.691833579335794,4.475160305343509,3.1544568750000006,NaN,2.855493849695913,4.782808798147553,262.0,271.0,131.0,509.3333333333333,378.99999999999994,51.0,32,0,0,2,13,8.0,512.0,11724.530500000003,1915.1222,2566.4788000000003,54,138,0,12,0.3626776032604253,0.2884581338839287,0.4499887755100158,0,1559.4027000000006,1000.4869000000001,13,0,160.0,0,0,0,0.0,0,0.0,19345.277900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.7131000000001,64.0,1082.0605,4,122.36260000000001,122.36280000000015,NaN,1280.0,100.0,0.6887083333333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2824.3815,768,720.0,720.0,0.0,320.71466568911933,120.51635523268601,200.19831045643332,59.6219,62.740700000000004,4915.8793000000005,2739.2799999999997,0.32370366174518006,116,15501.143084375002,12,3844.1348156250006,4,0.0,4,86.21770000000004,2,389.9827,-618.9776,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
26,128,4,4,17964.874200000006,0.0,715.4527,0.0,715.4527,,715.4527,0.0,0.0,0.0,0.0,0.0,0.0025,143.2853,0.0,0.0,1.0,103.5555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85516442044369,10.297038432714276,46.152202853157966,29.26429519928285,4.326967065120607,33.591262264403454,608.3779000000002,604.2460000000003,608.3779000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.03093773789482,0.0,48,640.0,289.5719,0.0,144.2858999999999,0.0,0.0,0.0,0.0,0.0,5,187.02949999999998,640.0,289.5719,144.2858999999999,82.0,0.0,0.0,0.015,3.7692391634980975,4.43893157894737,3.2450462500000006,NaN,3.029942903134126,4.6393245342031255,266.0,263.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,9,7.0,512.0,11849.854899999995,2055.7141,2610.3226,54,138,0,12,0.3677638737505766,0.2908986645250258,0.43072661363711395,0,1635.0249999999996,991.3098999999996,9,0,160.0,0,0,0,0.0,0,0.0,19496.233000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.2074000000001,64.0,1118.6678,4,142.858,142.86720000000048,NaN,1280.0,100.0,0.7133574739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2856.1191000000003,768,720.0,720.0,0.0,314.60840786072924,191.88568516292366,122.72272269780558,69.3798,73.47819999999999,5047.066099999999,2928.5854,0.32699839715031986,116,15647.826884375001,12,3848.406115625,4,0.0,4,79.54520000000002,2,377.3713,-572.1674,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
27,128,4,4,18308.3831,0.0,671.0085999999999,0.0,671.0085999999999,,671.0085999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.6869,0.0,0.0,1.0,105.72679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.88884985178935,10.642691787664807,45.53154163945416,28.014878425777095,4.806329091980684,32.82120751775778,613.1167000000004,608.3779000000001,613.1167000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.91648154995943,0.0,48,640.0,296.4910999999999,0.0,147.72619999999995,0.0,0.0,0.0,0.0,0.0,4,187.25650000000002,640.0,296.4910999999999,147.72619999999995,82.0,0.0,0.0,0.015,3.8407935361216716,4.5084598484848515,3.3820168750000015,NaN,3.1535928920458156,4.976326510421832,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,9,6.0,512.0,11980.219800000008,2189.1898,2664.1883,54,138,0,12,0.3584992419911608,0.2832885452725351,0.44624301139499867,0,1673.5196999999998,1010.1286999999996,9,0,160.0,0,0,0,0.0,0,0.0,19726.696200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.1227000000002,64.0,1140.8418,4,150.4918,150.50279999999992,NaN,1280.0,100.0,0.72665484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2963.5107,768,720.0,720.0,0.0,293.48599490427273,180.28594745213638,113.20004745213635,75.24019999999999,75.2516,5029.080400000001,3030.7092,0.3214848661614138,116,15843.093721874997,12,3883.6024781249994,4,0.0,4,72.87270000000001,2,364.4787,-524.3216999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
28,128,4,4,18645.072399999997,0.0,625.377,0.0,625.377,,625.377,0.0,0.0,0.0,0.0,0.0,0.0025,150.0202,0.0,0.0,1.0,107.73370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.507421323943866,10.583870151779493,45.09129147572336,27.317339646537512,4.687580990726919,32.004920637264426,623.2467000000007,613.1166999999999,623.2467000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.5949049500251,0.0,48,640.0,303.31070000000005,0.0,151.11020000000002,0.0,0.0,0.0,0.0,0.0,1,187.7611,640.0,303.31070000000005,151.11020000000002,82.0,0.0,0.0,0.015,3.8913544802867395,4.585202272727278,3.4518787499999966,NaN,3.1362687454633793,4.827036715109178,264.0,279.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,19,12.0,512.0,12027.6445,2313.5493,2785.0789999999997,54,138,0,12,0.3510342914478186,0.27947221990740934,0.4391308300139978,0,1666.0456000000001,1085.6879000000004,19,0,160.0,0,0,0,0.0,0,0.0,19974.615300000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3005999999995,64.0,1181.0183,4,161.26059999999998,161.26960000000057,NaN,1280.0,100.0,0.7366094661458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3172.4858999999997,768,720.0,720.0,0.0,249.09388525014413,97.24944262507199,151.84444262507213,81.24539999999999,80.0152,4965.1639000000005,3107.1607,0.31946010968641625,116,15987.253696875006,12,3987.361603125,4,0.0,4,66.2002,2,351.8637,-475.35679999999996,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
29,128,4,4,18975.02049999999,0.0,579.5868,0.0,579.5868,,579.5868,0.0,0.0,0.0,0.0,0.0,0.0025,154.6288,0.0,0.0,1.0,109.15270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.328058002531066,10.301655380302366,44.62971338283343,27.078482212486236,4.335497518351125,31.413979730837358,639.7421000000006,623.2467000000008,639.7421000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.84860495002508,0.0,48,640.0,310.05189999999976,0.0,154.44940000000003,0.0,0.0,0.0,0.0,0.0,0,188.2065,640.0,310.05189999999976,154.44940000000003,82.0,0.0,0.0,0.015,3.9368353612167284,4.5716330882352985,3.5505868750000014,NaN,3.1410752180943677,4.922057223430114,272.0,263.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,3,15,7.0,512.0,12146.603900000004,2429.2048,2838.1427,54,138,0,12,0.3575764085975299,0.2814500562319211,0.43397065652906575,0,1690.5821000000003,1035.3876999999995,15,0,160.0,0,0,0,0.0,0,0.0,20206.84989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.0939000000002,64.0,1218.2338,4,174.72179999999997,174.73439999999957,NaN,1280.0,100.0,0.7475495833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3294.4005,768,720.0,720.0,0.0,312.21747542178844,103.1479877108942,209.06948771089424,87.2068,87.515,4952.7141,3191.1808,0.3226348631090552,116,16219.854803125001,12,3986.9950968749995,4,0.0,4,59.52769999999998,2,339.18949999999995,-424.958,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
30,128,4,4,19298.0348,0.0,533.7966,0.0,533.7966,,533.7966,0.0,0.0,0.0,0.0,0.0,0.0025,160.8282,0.0,0.0,1.0,110.4278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.00933042168278,10.302814139095931,44.31214456077871,26.77261682155019,4.3416588669747,31.11427568852489,637.0538000000003,639.7420999999997,637.0538000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64460495002504,0.0,48,640.0,316.98570000000007,0.0,157.86879999999996,0.0,0.0,0.0,0.0,0.0,0,188.3351,640.0,316.98570000000007,157.86879999999996,82.0,0.0,0.0,0.015,3.979761338289963,4.619804477611942,3.656004999999998,NaN,3.2802029399535804,5.33065983316661,268.0,269.0,134.0,508.0,385.0,51.0,30,0,0,1,13,8.0,512.0,12267.2504,2546.1677,2907.3647,54,138,0,12,0.35418891042812617,0.27914496653007137,0.43295348553320023,0,1728.7880000000002,1070.5558,13,0,160.0,0,0,0,0.0,0,0.0,20358.47639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.9607999999997,64.0,1228.0887,4,191.52039999999997,191.51759999999948,NaN,1280.0,100.0,0.7679168229166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3334.0199,768,720.0,720.0,0.0,193.1440391445259,123.52059449125193,69.62344465327396,94.1216,97.3988,4933.2148,3347.6012,0.3219880017473531,116,16335.935384375007,12,4022.5410156250005,4,0.0,4,52.85519999999997,2,326.19849999999997,-372.9684,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
31,128,4,4,19614.532900000002,0.0,488.0064000000001,0.0,488.0064000000001,,488.0064000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.4319,0.0,0.0,1.0,111.63259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.068603570220255,10.521601860898757,43.59020543111901,26.096973686292387,4.397855523702304,30.49482920999469,642.5775000000001,637.0538000000006,642.5775000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.982404950025,0.0,48,640.0,323.50190000000026,0.0,161.06400000000014,0.0,0.0,0.0,0.0,0.0,0,188.35520000000002,640.0,323.50190000000026,161.06400000000014,82.0,0.0,0.0,0.015,4.00858395522388,4.661026119402986,3.8114618749999982,NaN,3.2772892784563656,5.284486437340833,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,12.0,512.0,12362.07459999999,2651.4646,2982.4302,54,138,0,12,0.34709939786320354,0.2700597603111907,0.4490768524104134,0,1725.6924999999997,1074.3004999999998,10,0,160.0,0,0,0,0.0,0,0.0,20547.178499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.8338999999997,64.0,1261.7764,4,198.2598,198.26760000000073,NaN,1280.0,100.0,0.7824393229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3436.5371999999998,768,720.0,720.0,0.0,193.37278186134017,131.54551318336644,61.827268677973734,97.771,100.4888,4904.998299999999,3459.1339999999996,0.3151973288506038,116,16578.823287499992,12,3968.3552124999997,4,0.0,4,46.182699999999954,2,313.09900000000005,-319.57450000000006,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
32,128,4,4,19924.956500000008,0.0,442.2162,0.0,442.2162,,442.2162,0.0,0.0,0.0,0.0,0.0,0.0025,177.5654,0.0,0.0,1.0,112.44099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52148905622417,10.965959406439174,43.487448462663345,25.468606194664133,4.854679028532806,30.32328522319694,635.0547999999998,642.5775000000007,635.0547999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.86260495002497,0.0,48,640.0,329.5764,0.0,164.02059999999992,0.0,0.0,0.0,0.0,0.0,0,188.5893,640.0,329.5764,164.02059999999992,82.0,0.0,0.0,0.015,4.003635820895523,4.639509774436089,3.9426306250000023,NaN,3.269668093848644,5.21366484100326,266.0,268.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,12.0,512.0,12448.129799999993,2749.7843000000003,3048.3001,54,138,0,12,0.34267017137586375,0.2681558465820699,0.4372144596587224,0,1714.7431,1072.9744000000003,13,0,160.0,0,0,0,0.0,0,0.0,20789.97050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.8209000000004,64.0,1312.5875999999998,4,220.70619999999994,220.71679999999859,NaN,1280.0,100.0,0.788900859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3601.9134,768,720.0,720.0,0.0,119.08774374588154,23.13149496972983,95.95624877615171,110.402,110.30420000000001,4940.239400000001,3508.7586,0.3150046569935594,116,16761.506068750004,12,4028.46443125,4,0.0,4,39.51019999999994,2,300.2135,-264.6508,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
33,128,4,4,20229.201599999993,0.0,396.42599999999993,0.0,396.42599999999993,,396.42599999999993,0.0,0.0,0.0,0.0,0.0,0.0025,189.1719,0.0,0.0,1.0,112.30199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58527759555406,11.164881347834973,43.75015894338904,25.864349118602522,4.982758395726868,30.84710751432939,636.2354000000009,635.0548000000005,636.2354000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.28470495002495,0.0,48,640.0,335.75490000000013,0.0,167.01049999999992,0.0,0.0,0.0,0.0,0.0,0,188.66879999999998,640.0,335.75490000000013,167.01049999999992,82.0,0.0,0.0,0.015,4.036014509803921,4.64838646616542,4.0839325,NaN,3.375718498109971,5.637564630432853,266.0,255.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,9,3.0,512.0,12609.877000000004,2831.5295,3071.1999,54,138,0,12,0.3405182097037902,0.26615505455949084,0.4611614139861686,0,1752.0782999999997,1029.1836999999998,9,0,160.0,0,0,0,0.0,0,0.0,21045.087400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.4292,64.0,1338.7545,4,239.3957,239.40240000000097,NaN,1280.0,100.0,0.7926512239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3703.9225000000006,768,720.0,720.0,0.0,107.87451792037734,0.0,107.87451792037734,122.98850000000002,116.40719999999999,4938.3103,3537.5614000000005,0.31462784223472506,116,16988.423915625004,12,4056.6634843749994,4,0.0,4,32.83770000000004,2,287.17339999999996,-207.25409999999994,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
34,128,4,4,20527.31620000001,0.0,350.6358000000001,0.0,350.6358000000001,,350.6358000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.1034,0.0,0.0,1.0,113.20979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.083499648238785,11.026329623955066,44.109829272193856,25.845075568142022,4.699724851392869,30.544800419534894,642.3370000000003,636.2354000000005,642.3370000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.24900495002487,0.0,48,640.0,341.88539999999995,0.0,169.95070000000004,0.0,0.0,0.0,0.0,0.0,0,188.6456,640.0,341.88539999999995,169.95070000000004,82.0,0.0,0.0,0.015,4.029565156794423,4.694263157894739,4.239933124999997,NaN,3.419142751087901,5.749350445689221,266.0,287.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,18,17.0,512.0,12643.359899999996,2907.705,3212.2187,54,138,0,12,0.3474579809996754,0.26919288483510617,0.46535369121665937,0,1768.0181000000005,1156.4851999999994,18,0,160.0,0,0,0,0.0,0,0.0,21145.37009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.3892999999995,64.0,1373.2836,4,247.6713,247.67559999999946,NaN,1280.0,100.0,0.8156048958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3779.3617,768,720.0,720.0,0.0,13.948682926527681,1.4140914632638442,12.534591463263837,125.5634,122.1079,4988.554300000001,3713.8455999999996,0.3187432763714426,116,17023.81359062499,12,4121.556509375,4,0.0,4,26.165200000000027,2,274.0306,-148.53240000000008,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
35,128,4,4,20819.442699999992,0.0,304.84560000000005,0.0,304.84560000000005,,304.84560000000005,0.0,0.0,0.0,0.0,0.0,0.0025,217.3336,0.0,0.0,1.0,113.02879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64559929916562,10.811117012766944,44.45671631193256,26.290263749825115,4.5559191532039724,30.846182903029085,662.0217999999994,642.3369999999998,662.0217999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.75550495002486,0.0,48,640.0,347.8734999999998,0.0,172.80540000000008,0.0,0.0,0.0,0.0,0.0,0,188.8121,640.0,347.8734999999998,172.80540000000008,82.0,0.0,0.0,0.015,4.130546923076923,4.735454411764701,4.275228749999998,NaN,3.413040023945371,5.829795754059021,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,14,9.0,512.0,12767.025999999994,2982.1526,3263.7828,54,138,0,12,0.3457086387767603,0.26872094034098915,0.441404965150092,0,1783.6094000000003,1073.9422,14,0,160.0,0,0,0,0.0,0,0.0,21308.7013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.0365999999997,64.0,1400.3355999999999,4,246.4977,246.51720000000097,NaN,1280.0,100.0,0.8292454166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3827.6661999999997,768,720.0,720.0,0.0,51.23070814868777,28.185602716229255,23.045105432458513,123.96119999999999,122.53649999999999,5002.1813,3818.6048,0.31976890726493656,116,17133.437243750002,12,4175.26405625,4,0.0,4,19.492700000000013,2,261.0775,-87.51200000000006,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
36,128,4,4,21105.683800000003,0.0,259.05539999999996,0.0,259.05539999999996,,259.05539999999996,0.0,0.0,0.0,0.0,0.0,0.0025,231.8245,0.0,0.0,1.0,115.86179999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.74656289696037,10.618965952031683,44.36552884899205,26.378297640226823,4.326448853578898,30.70474649380572,653.1352999999999,662.0218000000003,653.1352999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.80390495002484,0.0,48,640.0,353.75890000000004,0.0,175.61770000000004,0.0,0.0,0.0,0.0,0.0,0,188.89690000000002,640.0,353.75890000000004,175.61770000000004,82.0,0.0,0.0,0.015,4.122482824427478,4.73981567164179,4.415352499999997,NaN,3.4882897173826204,5.913909405323097,268.0,262.0,134.0,509.3333333333333,385.0,51.0,31,0,0,3,12,6.0,512.0,12900.312600000001,3064.2247,3287.5787,54,138,0,12,0.3465898421571967,0.26766477171871994,0.4827694221957104,0,1796.1588000000006,1080.0904999999993,12,0,160.0,0,0,0,0.0,0,0.0,21576.807500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.4563999999996,64.0,1432.8464,4,273.40979999999996,273.41160000000065,NaN,1280.0,100.0,0.8285839322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3971.1252,768,720.0,720.0,0.0,62.82224913529717,0.0,62.82224913529717,139.4156,133.9942,5059.6777999999995,3813.5245999999997,0.3203568494786382,116,17353.7700625,12,4223.0374375,4,0.0,4,12.8202,2,248.0427,-27.230899999999963,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
