round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.673899999994,0.0,831.4062000000002,0.0,825.7812000000002,,825.7812000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.8924,0.0,0.0,1.0,112.92549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.96141944363378,4.3765788853890255,33.3379983290228,22.994470670508758,4.208182126457252,27.20265279696601,665.4243000000007,631.7096999999998,665.4243000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.80117909208652,0.0,0,640.0,282.50800000000004,0.0,140.8006,0.0,0.0,0.0,0.0,0.0,13,184.0342,640.0,282.50800000000004,140.8006,82.0,0.0,0.0,0.015,4.108144404332128,4.725724817518254,3.4015137499999986,NaN,3.3987640961098338,5.65260407562337,274.0,277.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,1,15,11.0,512.0,11825.812500000002,1545.5946000000001,2674.974,55,137,0,10,0.34753518290233765,0.3773278665132247,0.4316789409803541,0,1804.0790999999997,1137.9559999999994,15,0,160.0,0,0,0,0.0,0,0.0,14181.552399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.2421999999998,64.0,1258.3662,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523003003123896,118,11397.350300000004,10,2784.2021,4,6677.4696,4,2674.974,2,393.072,-685.8888000000002,37.5,0,0,137,137,7 + two more theatres,sumsy,8,7.275957614183426e-12
26,128,4,4,17978.911299999992,0.0,798.3058000000001,0.0,796.4308000000001,,796.4308000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.4007,0.0,0.0,1.0,115.23320000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.282120814053396,4.0428771343599355,33.324997948413326,22.17990998097264,3.949055063505229,26.128965044477866,649.9443000000008,665.4242999999993,649.9443000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.49234685230122,0.0,0,640.0,289.76259999999996,0.0,144.38770000000005,0.0,0.0,0.0,0.0,0.0,12,185.00650000000002,640.0,289.76259999999996,144.38770000000005,82.0,0.0,0.0,0.015,4.116156382978727,4.716002238805976,3.5339493750000015,NaN,3.374116062012599,5.4830259533546695,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,18.0,512.0,11746.226199999994,1810.3809,2791.3301,55,137,0,10,0.34620097894717805,0.38205586649972556,0.43283814260028164,0,1775.8112000000003,1160.756100000001,20,0,160.0,0,0,0,0.0,0,0.0,14081.573999999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.4319000000003,64.0,1302.5668999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56233255365156,118,11239.070999999996,10,2842.5029999999997,4,6946.0059,4,2791.3301,2,381.336,-653.0301000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
27,128,4,4,18322.229599999995,0.0,800.8427000000001,0.0,763.3427000000001,,763.3427000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.7664,0.0,0.0,1.0,115.45759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.97614080366036,4.264437663320681,33.24057846698104,21.69980815488746,4.045217092018394,25.745025246905854,672.386800000001,649.9442999999991,672.386800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.63737185230121,0.0,0,640.0,296.6817,0.0,147.81560000000002,0.0,0.0,0.0,0.0,0.0,10,186.12,640.0,296.6817,147.81560000000002,82.0,0.0,0.0,0.015,4.183440151515149,4.741933333333341,3.6384049999999997,NaN,3.4004096349683337,5.652247125172056,276.0,264.0,138.0,510.6666666666667,393.00000000000006,51.0,28,0,0,3,15,14.0,512.0,11742.305800000007,2046.2774,2856.064,54,138,0,10,0.3316393974608034,0.37236233206116554,0.41965865130768654,0,1813.3703999999998,1104.4281999999994,15,0,160.0,0,0,0,0.0,0,0.0,14059.136500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.1447999999999,64.0,1344.6960000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629545626782513,118,11216.811800000009,10,2842.3246999999997,4,7183.7774,4,2856.064,2,369.44350000000003,-616.5763000000002,37.5,0,0,138,138,7 + two more theatres,sumsy,8,7.275957614183426e-12
28,128,4,4,18658.6734,0.0,764.4452000000001,0.0,728.8202000000001,,728.8202000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1115,0.0,0.0,1.0,117.34579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.024266131560225,4.951001682973216,31.97526781453344,19.93618907538275,4.76203225134265,24.6982213267254,659.0187000000001,672.3867999999992,659.0187000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.73928984426553,0.0,0,640.0,303.5562,0.0,151.2224,0.0,0.0,0.0,0.0,0.0,10,186.74810000000002,640.0,303.5562,151.2224,82.0,0.0,0.0,0.015,4.211096538461535,4.783721641791045,3.750377499999999,NaN,3.507107436147187,5.902451545779232,268.0,260.0,134.0,508.00000000000006,385.0,51.0,31,0,0,2,11,9.0,512.0,11744.163800000002,2306.9674999999997,2894.3696999999997,54,138,0,10,0.3105371588375663,0.3541446700138542,0.44380305852507607,0,1827.2635000000005,1094.8850999999993,11,0,160.0,0,0,0,0.0,0,0.0,14042.4774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0603999999998,64.0,1376.3128000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591988879688186,118,11248.058100000002,10,2794.4193,4,7446.3425,4,2894.3696999999997,2,357.0656,-578.7087000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
29,128,4,4,18988.31299999999,0.0,725.2681000000001,0.0,691.5181000000001,,691.5181000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.3998,0.0,0.0,1.0,118.12109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.852161016713097,4.5945040260389,31.446665042752,19.384551858455303,4.468175701724322,23.852727560179623,654.7230999999996,659.0186999999999,654.7230999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.05099802257011,0.0,0,640.0,310.3604000000001,0.0,154.5867000000001,0.0,0.0,0.0,0.0,0.0,9,187.3809,640.0,310.3604000000001,154.5867000000001,82.0,0.0,0.0,0.015,4.2134054151624545,4.823659848484845,3.843816249999999,NaN,3.5638511581028314,6.015146212861779,264.0,277.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,2,19,13.0,512.0,11669.008699999995,2552.0343000000003,3017.179,54,138,0,10,0.30956889686621425,0.35275409970686944,0.45504996535089326,0,1836.4043000000001,1167.1133,19,0,160.0,0,0,0,0.0,0,0.0,13948.805199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0105999999998,64.0,1409.3103,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653601764705931,118,11172.419799999992,10,2776.3854,4,7693.2843,4,3017.179,2,344.69239999999996,-538.1183000000001,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
30,128,4,4,19311.2926,0.0,682.5281000000001,0.0,650.6531000000001,,650.6531000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6287,0.0,0.0,1.0,118.18619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.777849150088123,4.48103184616662,31.258880996254746,18.9162309691784,4.3309285231941335,23.247159492372532,683.1234000000002,654.7231000000005,683.1234000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.7023581342546,0.0,0,640.0,317.0203999999999,0.0,157.88259999999997,0.0,0.0,0.0,0.0,0.0,7,188.2475,640.0,317.0203999999999,157.88259999999997,82.0,0.0,0.0,0.015,4.291471268656714,4.854915328467155,3.949702500000001,NaN,3.5413155717697484,6.0824626204906584,274.0,268.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,0,15,10.0,512.0,11622.428400000004,2777.3907,3115.7282,54,138,0,10,0.3100419211605987,0.3547361287603954,0.42788113193217203,0,1864.191700000001,1150.1142999999995,15,0,160.0,0,0,0,0.0,0,0.0,13883.707799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.9524000000001,64.0,1450.8691,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721754812992079,118,11101.599,10,2782.1088,4,7920.5157,4,3115.7282,2,332.553,-494.0244000000001,37.5,0,0,137,137,7 + two more theatres,sumsy,8,7.275957614183426e-12
31,128,4,4,19627.68780000001,0.0,638.9983000000002,0.0,608.9983000000002,,608.9983000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.8045,0.0,0.0,1.0,120.37529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.67842989438262,4.1779180756877174,30.856347970070335,18.779419321794645,4.1779180756877174,22.95733739748236,672.2211999999996,683.1234000000005,672.2211999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.10376937977117,0.0,0,640.0,323.6048,0.0,161.13609999999997,0.0,0.0,0.0,0.0,0.0,7,188.80849999999998,640.0,323.6048,161.13609999999997,82.0,0.0,0.0,0.015,4.297639857651243,4.84608296296296,4.015843749999994,NaN,3.6153428141752477,6.228674262890898,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,11525.403299999998,3027.5485,3241.8268,54,138,0,10,0.31523920193588806,0.3621664825305413,0.44056728094642916,0,1880.6264999999994,1207.6367999999993,20,0,160.0,0,0,0,0.0,0,0.0,13768.165599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.5349999999991,64.0,1484.2962,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826199567279275,118,10970.533499999998,10,2797.6321000000003,4,8172.548499999999,4,3241.8268,2,320.108,-449.19380000000024,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
32,128,4,4,19937.752400000012,0.0,592.2370000000001,0.0,564.1120000000001,,564.1120000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.8947,0.0,0.0,1.0,120.54870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.248436504572098,4.453861408050452,30.702297912622548,18.45260751602444,4.4239755949547375,22.876583110979176,690.9784000000001,672.2212000000005,690.9784000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.73430152835813,0.0,0,640.0,329.9354000000001,0.0,164.27680000000007,0.0,0.0,0.0,0.0,0.0,4,189.3338,640.0,329.9354000000001,164.27680000000007,82.0,0.0,0.0,0.015,4.38114096385542,4.912251094890512,4.173769999999999,NaN,3.644912782626898,6.386358512105836,274.0,249.0,137.0,509.3333333333333,391.0,51.0,30,0,0,0,8,2.0,512.0,11545.5653,3256.6240000000003,3257.4387000000006,54,138,0,10,0.30682799325826426,0.3546341072672168,0.45413224379662953,0,1906.2833999999996,1090.9040999999995,8,0,160.0,0,0,0,0.0,0,0.0,13769.810499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.8031999999998,64.0,1525.8959,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830272411195108,118,10987.9001,10,2781.9104,4,8403.499,4,3257.4387000000006,2,307.6273,-401.2173000000001,37.5,0,0,137,137,7 + two more theatres,sumsy,8,7.275957614183426e-12
33,128,4,4,20241.438299999998,0.0,545.1011,0.0,518.8511,,518.8511,0.0,0.0,0.0,0.0,0.0,0.0025,165.9761,0.0,0.0,1.0,122.89089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.101857980423354,3.799228974741791,29.90108695516514,19.02005329270536,3.6962816085652834,22.716334901270642,672.8225999999993,690.9783999999999,672.8225999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.99146563312938,0.0,0,640.0,336.31410000000005,0.0,167.43020000000004,0.0,0.0,0.0,0.0,0.0,4,189.7006,640.0,336.31410000000005,167.43020000000004,82.0,0.0,0.0,0.015,4.301268231046932,4.923478195488716,4.319068750000001,NaN,3.7359321254207463,6.523176335786932,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,11450.6555,3505.9473,3356.7643,54,138,0,10,0.3211097203261637,0.3638292492155468,0.47106716489812883,0,1913.833000000001,1191.4513000000002,18,0,160.0,0,0,0,0.0,0,0.0,13656.38360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.0510000000003,64.0,1572.3944999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936726360627946,118,10903.658400000004,10,2752.7252000000003,4,8654.6973,4,3356.7643,2,294.9881,-352.875,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
34,128,4,4,20539.084800000004,0.0,496.04119999999995,0.0,471.66619999999995,,471.66619999999995,0.0,0.0,0.0,0.0,0.0,0.0025,172.119,0.0,0.0,1.0,120.6507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.609851454014358,4.184062921994635,31.793914376008992,19.310455786149216,4.184062921994635,23.49451870814385,689.2774999999997,672.8225999999996,689.2774999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.17996563312934,0.0,0,640.0,342.35350000000005,0.0,170.38159999999996,0.0,0.0,0.0,0.0,0.0,0,190.13010000000003,640.0,342.35350000000005,170.38159999999996,82.0,0.0,0.0,0.015,4.345649819494586,4.935863970588233,4.444727499999996,NaN,3.742985965417824,6.716062319837053,272.0,277.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,2,13,16.0,512.0,11352.704200000002,3726.1818,3479.6239,54,138,0,10,0.3195864846511638,0.36971101778253845,0.4708492309257828,0,1941.1207000000002,1203.7450000000003,13,0,160.0,0,0,0,0.0,0,0.0,13538.8349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.1563999999994,64.0,1618.3257999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025009502583316,118,10733.645500000004,10,2805.1894,4,8876.8068,4,3479.6239,2,282.4116,-299.5472,37.5,0,0,136,136,7 + two more theatres,sumsy,8,7.275957614183426e-12
35,128,4,4,20830.581300000016,0.0,446.9812999999999,0.0,424.4812999999999,,424.4812999999999,0.0,0.0,0.0,0.0,0.0,0.0025,179.4332,0.0,0.0,1.0,121.8951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.47239399987922,3.991477053822732,32.46387105370195,19.26581214651582,3.991477053822732,23.257289200338555,686.0224999999997,689.2774999999989,686.0224999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.89636563312934,0.0,0,640.0,348.5035000000001,0.0,173.3935,0.0,0.0,0.0,0.0,0.0,0,190.45420000000001,640.0,348.5035000000001,173.3935,82.0,0.0,0.0,0.015,4.598115625,4.985242537313431,4.590281249999999,NaN,4.191687040961449,12.431389454864059,268.0,256.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,10,9.0,512.0,11413.990800000005,3827.481,3550.8262,54,138,0,10,0.32054862810889095,0.37230423275554947,0.473519795327219,0,2097.4682000000003,1177.1176,10,0,160.0,0,0,0,0.0,0,0.0,13580.524100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.4449999999999,64.0,1668.3959,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057654863652533,118,10749.507400000004,10,2831.0166999999997,4,8979.981,4,3550.8262,2,269.7297,-245.04809999999992,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
36,128,4,4,21116.350299999995,0.0,397.9214,0.0,377.2964,,377.2964,0.0,0.0,0.0,0.0,0.0,0.0025,181.9769,0.0,0.0,1.0,128.97769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.13407274227773,3.7603196669036816,30.89439240918141,18.242753184689313,3.754565637543515,21.99731882223283,705.674800000001,686.0224999999998,705.674800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.14136563312934,0.0,0,640.0,354.231,0.0,176.23069999999993,0.0,0.0,0.0,0.0,0.0,0,190.4626,640.0,354.231,176.23069999999993,82.0,0.0,0.0,0.015,4.759837956204381,5.249425954198482,4.786016875000001,NaN,4.373347431700735,13.13832075449991,262.0,274.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,17,12.0,512.0,11362.682899999996,3924.2019,3737.2096,54,138,0,10,0.315886595857898,0.36981791181720847,0.4653435152468839,0,2142.3918000000012,1304.1956000000002,17,0,160.0,0,0,0,0.0,0,0.0,13509.618799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.7627000000002,64.0,1719.8164,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092342444937815,118,10658.084999999997,10,2851.5337999999997,4,9078.5769,4,3737.2096,2,256.7321,-195.3195,37.5,0,0,131,131,7 + two more theatres,sumsy,8,7.275957614183426e-12
37,128,4,4,21396.205499999982,0.0,348.8615,0.0,330.1115,,330.1115,0.0,0.0,0.0,0.0,0.0,0.0025,182.4608,0.0,0.0,1.0,133.51289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.152923286141334,3.534537746426284,29.68746103256762,17.382449375160967,3.40781963168007,20.790269006841037,744.7520999999992,705.6747999999999,744.7520999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.91486563312937,0.0,0,640.0,360.1447999999999,0.0,179.18499999999995,0.0,0.0,0.0,0.0,0.0,0,191.2187,640.0,360.1447999999999,179.18499999999995,82.0,0.0,0.0,0.015,4.911567765567765,5.383348888888883,4.9923737500000005,NaN,4.386503500443227,12.898679325735806,270.0,273.0,135.0,509.33333333333337,387.0,51.0,31,0,0,0,19,10.0,512.0,11284.244100000004,4018.6875000000005,3917.2291999999998,54,138,0,10,0.31955697281984907,0.3703997939251402,0.4478215229007676,0,2183.9401999999995,1340.858,19,0,160.0,0,0,0,0.0,0,0.0,13411.582600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.7798,64.0,1802.3652000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144963557783001,118,10569.590100000001,10,2841.9925000000003,4,9174.9375,4,3917.2291999999998,2,244.4822,-147.65069999999997,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
38,128,4,4,21670.489900000004,0.0,299.8024,0.0,282.9274,,282.9274,0.0,0.0,0.0,0.0,0.0,0.0025,181.0665,0.0,0.0,1.0,137.76890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.161563267698746,3.490125613599651,28.651688881298394,15.794756193422423,3.490125613599651,19.284881807022074,761.6129000000002,744.7520999999991,761.6129000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.21576563312934,0.0,0,640.0,365.7156000000001,0.0,181.99129999999997,0.0,0.0,0.0,0.0,0.0,0,191.8248,640.0,365.7156000000001,181.99129999999997,82.0,0.0,0.0,0.015,4.998810687022904,5.38849927536232,5.144535625000002,NaN,4.504523602606049,13.005441257151647,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,11285.657500000005,4133.2325,4003.5289000000002,54,138,0,10,0.300583883861552,0.3596184682402048,0.4433093144254472,0,2256.6817999999994,1309.688400000001,9,0,160.0,0,0,0,0.0,0,0.0,13393.398600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.1257000000004,64.0,1875.1797000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130331393818818,118,10510.338700000004,10,2883.0598999999997,4,9291.3575,4,4003.5289000000002,2,232.0831,-101.86089999999999,37.5,0,0,138,138,7 + two more theatres,sumsy,8,7.275957614183426e-12
