round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17576.0784,0.0,1323.1743,0.0,1297.9995,,1297.9995,0.0,0.0,0.0,0.0,0.0,0.0025,140.5043,0.0,0.0,1.0,120.0668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.912426523692307,2.4895328339730156,33.401959357665326,21.941855117407698,2.339160683186972,24.28101580059467,632.8945000000006,655.3002000000006,632.8945000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.51317295458342,0.0,48,640.0,284.5685999999997,0.0,141.69109999999995,0.0,0.0,0.0,0.0,0.0,30,174.77280000000002,640.0,284.5685999999997,141.69109999999995,82.0,0.0,0.0,0.015,4.225375724637682,4.693851145038172,3.165125000000002,NaN,3.177616063182566,5.6357408659419805,262.0,276.0,131.0,506.6666666666667,379.0,51.0,32,0,0,2,15,11.0,512.0,10433.033599999997,1872.5384,3708.795,55,137,0,11,0.3533378150794988,0.42131849310952574,0.4017713520748858,3,1705.3173,1166.2037000000003,15,0,160.0,0,0,0,0.0,0,0.0,12821.02849462224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.4200000000003,64.0,1246.4343,4,202.40370000000001,202.40359999999993,NaN,1280.0,100.0,0.7795595521582003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,202.40370000000001,6539.7427,6827.7677,0.45367863569451283,117,9623.313599999994,11,3197.7148946222446,4,0.0,4,558.7456999999999,2,602.6954000000001,-1157.4951999999998,37.61943081131354,0,0,131,131,10 + responsive prices,sumsy,5,0.0
26,128,4,4,17924.508700000006,0.0,1291.9231000000002,0.0,1271.0956,,1271.0956,0.0,0.0,0.0,0.0,0.0,0.0025,143.9572,0.0,0.0,1.0,118.52149999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.473569102774537,2.4903311092617466,33.96390021203628,21.75566292578217,2.3494333068782196,24.10509623266039,642.3571000000003,632.8945000000004,642.3571000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.52916952945668,0.0,48,640.0,291.56969999999995,0.0,145.17659999999995,0.0,0.0,0.0,0.0,0.0,24,180.2149,640.0,291.56969999999995,145.17659999999995,82.0,0.0,0.0,0.015,4.210513409961686,4.659381343283584,3.2936,NaN,3.1882804911067164,5.62197823589396,268.0,261.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,4,12,8.0,512.0,10610.450199999994,2034.7206999999999,3699.2436,55,137,0,11,0.3538434223024296,0.42084561727723524,0.3988169118975693,4,1724.9744999999998,1098.944,12,0,160.0,0,0,0,0.0,0,0.0,12987.902526218824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.976,64.0,1255.9221,4,205.7692,205.76919999999987,NaN,1280.0,100.0,0.7901974991619065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,205.7692,6654.6813,6989.886399999999,0.4523141510968156,117,9772.797799999998,11,3215.1047262188226,4,0.0,4,551.1833000000003,2,594.5306,-1127.1384,37.60105684034223,0,0,134,134,10 + responsive prices,sumsy,5,0.0
27,128,4,4,18266.235199999992,0.0,1257.9285,1.7491,1239.6907,,1239.6907,0.0,0.0,0.0,0.0,0.0,0.0025,147.2527,0.0,0.0,1.0,118.10449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.732146430434014,2.8294475668669894,34.561593997301,22.276450203384062,2.7155824101627073,24.99203261354677,635.8136000000002,642.3571000000001,635.8136000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.17329189483894,0.0,48,640.0,298.27350000000007,1.7491,148.50839999999994,0.0,0.0,0.0,0.0,0.0,22,184.78879999999998,640.0,298.27350000000007,148.50839999999994,82.0,0.0,0.0,0.015,4.21610037037037,4.680406060606062,3.4808818750000006,NaN,3.2390083144779314,5.606599974884438,264.0,270.0,132.0,506.6666666666667,381.0,51.0,31,0,0,3,14,11.0,512.0,10754.670099999996,2189.2467,3716.1197,55,137,0,11,0.35672495917320135,0.4212003996013205,0.412683612157835,3,1728.8855999999996,1138.3471,16,2,160.0,0,0,0,0.0,0,0.0,13117.425129877458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.9411000000001,64.0,1274.1572,4,235.7234,235.72400000000002,NaN,1280.0,100.0,0.8026522278565492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,235.7234,6788.424100000001,7179.5236,0.45221935742612085,117,9893.030999999997,11,3224.394129877466,4,0.0,4,545.3785000000003,2,583.5491999999999,-1092.438,37.58550963413573,0,0,132,132,10 + responsive prices,sumsy,5,0.0
28,128,4,4,18600.3563,0.0,1222.4511000000002,0.0,1204.7549000000001,,1204.7549000000001,0.0,0.0,0.0,0.0,0.0,0.0025,151.0109,0.0,0.0,1.0,118.26140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.79493143514286,2.203138689826274,34.998070124969125,23.001787821604207,2.100961695994266,25.102749517598472,642.8636000000006,635.8135999999988,642.8636000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.2041448668939,0.0,48,640.0,305.87889999999993,0.0,152.29669999999993,0.0,0.0,0.0,0.0,0.0,19,189.778,640.0,305.87889999999993,152.29669999999993,82.0,0.0,0.0,0.015,4.214311363636365,4.698222556390982,3.6701987500000017,NaN,3.280432938352191,5.65895234304982,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,4,14,9.0,512.0,10913.891599999997,2325.7623000000003,3720.4458,55,137,0,11,0.363664777981211,0.4271534758336233,0.43045106587196,3,1747.1826999999996,1112.5782000000004,14,0,160.0,0,0,0,0.0,0,0.0,13267.53088681939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.2318000000002,64.0,1299.4677,4,244.3258,244.3256,NaN,1280.0,100.0,0.8133521054619521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,244.3258,6974.8917,7345.675800000001,0.45650393287767543,117,9987.556199999997,11,3279.974686819394,4,0.0,4,537.8245999999998,2,569.5485,-1053.7440000000001,37.57235430580716,0,0,133,133,10 + responsive prices,sumsy,5,0.0
29,128,4,4,18927.584800000004,0.0,1190.422,7.771,1165.4962,,1165.4962,0.0,0.0,0.0,0.0,0.0,0.0025,154.4103,0.0,0.0,1.0,118.21160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,33.084332676486774,2.218613224393851,35.30294590088063,23.28600169062619,2.1781147746599876,25.464116465286175,646.1732999999998,642.8636000000005,646.1732999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.74470116128244,0.0,48,640.0,312.77150000000023,7.771,155.72690000000003,0.0,0.0,0.0,0.0,0.0,18,194.72129999999999,640.0,312.77150000000023,155.72690000000003,82.0,0.0,0.0,0.015,4.277118490566037,4.723107518796991,3.7978706250000043,NaN,3.3350590089208008,5.722512197355381,266.0,265.0,133.0,506.6666666666667,383.0,51.0,31,0,0,3,14,7.0,512.0,11066.783600000002,2454.6528,3736.1378000000004,55,137,0,11,0.36160412257790053,0.4265218391694878,0.4301201548760383,6,1764.7678000000005,1133.4363999999998,15,1,160.0,0,0,0,0.0,0,0.0,13405.727958077952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.6593000000007,64.0,1320.8790000000001,4,258.0034,258.0028,NaN,1280.0,100.0,0.8240597092290233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,258.0034,7020.4098,7511.6696,0.4553401045825476,117,10084.833799999999,11,3320.8941580779483,4,0.0,4,534.4383999999999,2,552.702,-1011.0859,37.56122287414451,0,0,133,133,10 + responsive prices,sumsy,5,0.0
30,128,4,4,19247.858499999995,0.0,1159.9650000000001,10.6746,1124.6817,,1124.6817,0.0,0.0,0.0,0.0,0.0,0.0025,157.838,0.0,0.0,1.0,119.9736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,33.19705622548238,1.7094173999054152,34.90647362538779,23.50058272754906,1.7993305579386722,25.29991328548773,652.9779999999995,646.1733000000002,652.9779999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.16540116128245,0.0,48,640.0,319.72629999999975,10.6746,159.18790000000004,0.0,0.0,0.0,0.0,0.0,20,197.70260000000002,640.0,319.72629999999975,159.18790000000004,82.0,0.0,0.0,0.015,4.413040225563908,4.738641791044772,3.963438125000001,NaN,3.409399931585396,5.772999264853989,268.0,266.0,134.0,508.0,384.99999999999994,51.0,30,0,0,3,13,7.0,512.0,11200.580100000003,2570.8617,3778.4705,55,137,0,11,0.3750517300913061,0.43736911936654854,0.4285578789537168,5,1796.9117000000006,1173.8686999999995,14,1,160.0,0,0,0,0.0,0,0.0,13516.859818373649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.1501000000002,64.0,1342.4056,4,267.47790000000003,267.47759999999994,NaN,1280.0,100.0,0.8356988895800069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,267.47790000000003,7293.148699999999,7691.737800000001,0.46401272227345425,117,10179.422300000002,11,3337.437518373648,4,0.0,4,537.9636,2,533.4902,-966.8437000000001,37.551803970429965,0,0,134,134,10 + responsive prices,sumsy,5,0.0
31,128,4,4,19561.97519999999,0.0,1122.9523,3.7889,1084.8454,,1084.8454,0.0,0.0,0.0,0.0,0.0,0.0025,160.8738,0.0,0.0,1.0,123.78599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.35925529191558,1.7445491069893022,34.10380439890488,22.536205356370264,1.8720427591262985,24.408248115496562,652.5627,652.9779999999987,652.5627,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.13080579704405,0.0,48,640.0,325.88330000000013,3.7889,162.25219999999996,0.0,0.0,0.0,0.0,0.0,20,199.29,640.0,325.88330000000013,162.25219999999996,82.0,0.0,0.0,0.015,4.4506198473282454,4.771148120300752,4.157406250000003,NaN,3.521796288060228,5.816288299845585,266.0,262.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,4,9,8.0,512.0,11348.832700000006,2680.9606999999996,3804.8637,55,137,0,11,0.37578216379855056,0.4375885052789432,0.46505434924033695,4,1830.3693999999996,1166.0624000000003,9,0,160.0,0,0,0,0.0,0,0.0,13651.219777085398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.1850000000005,64.0,1367.1543000000001,4,281.13689999999997,281.13759999999996,NaN,1280.0,100.0,0.8461252588313202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,281.13689999999997,7312.822100000004,7852.978699999999,0.46332477073225364,117,10281.661200000006,11,3369.5585770853954,4,0.0,4,533.7747000000002,2,512.8845,-923.9716,37.54383412882537,0,0,133,133,10 + responsive prices,sumsy,5,0.0
32,128,4,4,19869.625099999987,0.0,1084.9435,4.3876,1043.0429,,1043.0429,0.0,0.0,0.0,0.0,0.0,0.0025,164.0559,0.0,0.0,1.0,124.84029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.413980019245294,1.5981550914757743,34.01213511072107,23.052699930717512,1.7729647955507217,24.825664726268233,652.9596999999999,652.5627000000005,652.9596999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.0024995609883,0.0,48,640.0,332.35009999999994,4.3876,165.46850000000012,0.0,0.0,0.0,0.0,0.0,21,200.4639,640.0,332.35009999999994,165.46850000000012,82.0,0.0,0.0,0.015,4.529983895131086,4.847020610687022,4.3350012499999995,NaN,3.603573315877461,5.864188209728737,262.0,267.0,131.0,506.66666666666674,378.99999999999994,51.0,32,0,0,3,15,7.0,512.0,11457.808599999998,2782.9879,3867.7729999999997,55,137,0,11,0.3814711595734377,0.441559116279453,0.4561263940049043,4,1844.8741,1209.5057,15,0,160.0,0,0,0,0.0,0,0.0,13743.4341729184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6002,64.0,1396.5358,4,297.97349999999994,297.97320000000013,NaN,1280.0,100.0,0.8587160212947706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.97349999999994,7389.7453000000005,8047.296700000001,0.4662603921555317,117,10378.989699999995,11,3364.4444729184106,4,0.0,4,530.5559000000001,2,491.8653,-878.9869999999999,37.53709041669838,0,0,131,131,10 + responsive prices,sumsy,5,0.0
33,128,4,4,20170.54319999998,0.0,1041.2674,0.0,1000.5621,,1000.5621,0.0,0.0,0.0,0.0,0.0,0.0025,167.3548,0.0,0.0,1.0,127.06649999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.933316908345535,1.3433882026860544,33.27670511103159,23.265494497208497,1.5203212480806128,24.78581574528911,676.1811000000009,652.9596999999994,676.1811000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.68658032056308,0.0,48,640.0,339.08190000000013,0.0,168.81209999999993,0.0,0.0,0.0,0.0,0.0,19,201.4447,640.0,339.08190000000013,168.81209999999993,82.0,0.0,0.0,0.015,4.6440877697841705,4.91179925373135,4.568438750000001,NaN,3.665668177294617,5.911790165696947,268.0,278.0,134.0,508.00000000000006,385.0,51.0,30,1,1,6,20,17.0,511.0,11492.304399999995,2867.1479,3999.2129999999997,55,137,0,11,0.3843501156304212,0.441929493533888,0.4349256038274609,5,1889.1400999999996,1291.0563999999995,21,1,160.0,0,0,1,0.0,0,0.0,13765.536230930955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.9502000000002,64.0,1443.0783999999999,4,303.0019,303.00119999999987,NaN,1280.0,100.0,0.875731701512242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.0019,7484.770800000002,8309.4393,0.46614926308325244,117,10417.4916,11,3348.0446309309627,4,0.0,4,522.3481,2,470.653,-833.2073,37.53138419874479,0,0,134,134,10 + responsive prices,sumsy,5,0.0
34,128,4,4,20465.20399999999,0.0,999.7793,1.1489,958.475,,958.475,0.0,0.0,0.0,0.0,0.0,0.0025,170.4549,0.0,0.0,1.0,130.2667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.080643724326006,1.1939829334274696,32.27462665775347,22.786420037944847,1.3864874115134298,24.172907449458275,679.9136999999992,676.1811000000009,679.9136999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.76564975382746,0.0,48,640.0,345.33920000000006,1.1489,171.93150000000006,0.0,0.0,0.0,0.0,0.0,22,202.0533,640.0,345.33920000000006,171.93150000000006,82.0,0.0,0.0,0.015,4.739501992031873,4.939654477611934,4.744074999999997,NaN,3.76285834270765,6.070100610170012,268.0,251.0,134.0,503.00000000000006,385.0,51.0,30,1,0,5,12,5.0,511.0,11640.775600000004,2957.5429000000004,4002.0851000000002,55,137,0,11,0.38157367481918447,0.43671823362224194,0.44615268514973794,5,1923.2701999999997,1189.6150000000002,14,2,160.0,0,0,1,0.0,0,0.0,13900.261472326209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.0519999999996,64.0,1492.2921999999999,4,309.5622,309.56239999999985,NaN,1280.0,100.0,0.8849647365159677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,309.5622,7611.499999999999,8451.9202,0.46092889211450183,117,10589.164300000002,11,3311.0971723262005,4,0.25070000000005166,4,515.6839,2,449.0684,-788.0201,37.52655586047637,0,0,134,134,10 + responsive prices,sumsy,5,0.0
35,128,4,4,20754.272100000002,0.0,957.1289999999997,0.0,916.3745999999998,,916.3745999999998,0.0,0.0,0.0,0.0,0.0,0.0025,173.1983,0.0,0.0,1.0,132.94300000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.440277636421524,1.3965058604933267,31.83678349691485,22.248203297188258,1.5403557679779396,23.788559065166197,670.4414999999998,679.9136999999997,670.4414999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.42863326590629,0.0,48,640.0,350.9319,0.0,174.7104999999999,0.0,0.0,0.0,0.0,0.0,22,202.8059,640.0,350.9319,174.7104999999999,82.0,0.0,0.0,0.015,4.844204460966543,4.980469465648853,4.942604375,NaN,3.9096999055668284,6.256332426269257,262.0,269.0,131.0,504.6666666666667,379.0,51.0,31,0,0,6,13,11.0,512.0,11701.705900000003,3037.6655,4093.6806,55,137,0,11,0.3773082119991369,0.4343358094388232,0.44015396401913276,6,1955.4363999999998,1303.091,14,1,160.0,0,0,0,0.0,0,0.0,13948.622268891404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.8167000000001,64.0,1545.2159,4,336.51390000000004,336.5143999999998,NaN,1280.0,100.0,0.8995534138708826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.51390000000004,7677.034999999998,8676.561999999998,0.4586771374909986,117,10599.8433,11,3348.7789688914004,4,0.25070000000005166,4,508.1215000000001,2,427.62780000000004,-743.1762999999997,37.52247034348001,0,0,131,131,10 + responsive prices,sumsy,5,0.0
36,128,4,4,21037.2144,0.0,919.2436,4.4364,875.0197,,875.0197,0.0,0.0,0.0,0.0,0.0,0.0025,176.2066,0.0,0.0,1.0,135.87930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.363849309451094,1.1811179666713163,30.54496727612241,22.566451256754434,1.3670244943634908,23.933475751117925,703.1319999999995,670.4415000000002,703.1319999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.59294258696494,0.0,48,640.0,357.0576999999999,4.4364,177.75499999999982,0.0,0.0,0.0,0.0,0.0,20,203.1274,640.0,357.0576999999999,177.75499999999982,82.0,0.0,0.0,0.015,5.079820833333337,5.190393939393935,5.124989999999998,NaN,4.019343049335373,6.439350573409931,264.0,264.0,132.0,504.0000000000001,381.00000000000006,51.0,32,3,3,1,17,9.0,509.0,11750.922200000003,3093.4130000000005,4213.0496,55,137,0,11,0.3910219657855878,0.4414923221206739,0.4594823142041653,8,2003.6965999999998,1341.072700000001,17,0,160.0,0,0,3,0.0,0,0.0,13982.029735215805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.9983999999996,64.0,1600.4956000000002,4,340.6523,340.65160000000014,NaN,1280.0,100.0,0.9145223327705548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,340.6523,7775.615900000001,8906.9582,0.4645457235708974,117,10710.304299999996,11,3271.7254352158006,4,0.2381999999997788,4,504.5909999999998,2,405.75610000000006,-698.8131,37.51901336756001,0,0,132,132,10 + responsive prices,sumsy,5,0.0
37,128,4,4,21315.2875,0.0,890.4029999999999,12.9546,835.101,,835.101,0.0,0.0,0.0,0.0,0.0,0.0025,178.5998,0.0,0.0,1.0,139.695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,27.516718162631342,1.5316469936572175,29.048365156288558,21.00364432144505,1.6724484465653147,22.676092768010367,698.6246999999997,703.1319999999992,698.6246999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.3431894599908,0.0,48,640.0,361.9268999999999,12.9546,180.17549999999991,0.0,0.0,0.0,0.0,0.0,18,204.1891,640.0,361.9268999999999,180.17549999999991,82.0,0.0,0.0,0.015,5.16466846153846,5.156247727272725,5.401122500000003,NaN,4.190075455043861,6.602373602655696,264.0,260.0,132.0,507.6666666666667,380.0,50.0,31,3,0,3,11,5.0,509.0,11823.096299999997,3155.3708999999994,4282.7769,55,137,0,11,0.38223925628676025,0.4331009116414499,0.42975409200035664,6,2063.910300000001,1342.8137999999994,12,1,160.0,0,0,3,0.0,0,0.0,14032.071652874916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.1796000000005,64.0,1671.2545,4,342.6196,342.61919999999975,NaN,1280.0,100.0,0.9276761971399887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,342.6196,7771.198999999999,9109.402300000002,0.4562673925023446,117,10782.090100000003,11,3249.9815528749086,4,6.66840000000002,4,502.4065999999999,2,384.6246,-656.5012,37.516088234089246,0,0,132,132,10 + responsive prices,sumsy,5,0.0
38,128,4,4,21587.48889999999,0.0,857.0869,8.0918,795.5696,,795.5696,0.0,0.0,0.0,0.0,0.0,0.0025,181.4816,0.0,0.0,1.0,142.02870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.39355167234196,1.2504257850194873,28.643977457361444,20.928944132090404,1.4592805048622532,22.388224636952657,715.6335999999998,698.6246999999995,715.6335999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.6273420102226,0.0,48,640.0,367.79860000000025,8.0918,183.09330000000008,0.0,0.0,0.0,0.0,0.0,21,204.5667,640.0,367.79860000000025,183.09330000000008,82.0,0.0,0.0,0.015,5.273199625468167,5.245365413533833,5.676853750000004,NaN,4.3092834625453085,6.871626342285658,266.0,267.0,133.0,506.0,382.0,50.0,29,0,0,3,15,4.0,512.0,11840.886599999996,3211.7211,4400.3153,55,137,0,11,0.38686749103948026,0.4374194795763986,0.444670015644415,5,2117.1786,1407.9443000000006,15,0,160.0,0,0,0,0.0,0,0.0,14032.873821663381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.2966000000006,64.0,1748.5176000000001,4,349.4642,349.4644000000002,NaN,1280.0,100.0,0.944005143072779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,349.4642,7758.715199999999,9360.553999999998,0.45973380614319703,117,10787.286099999994,11,3245.587721663384,4,6.66840000000002,4,501.7895999999997,2,362.9398,-614.0880000000001,37.51361312115243,0,0,133,133,10 + responsive prices,sumsy,5,0.0
