round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31627.170400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3176.746,0.0,0.0,1.0,123.82029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.48428603852736,12.437655333964779,45.921941372492135,19.647614145487633,12.43622465692358,32.083838802411215,727.2370999999997,724.5061999999994,727.2370999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,568.6029000000001,0.0,253.71590000000006,0.0,0.0,0.0,0.0,0.0,0,151.4762,640.0,568.6029000000001,253.71590000000006,76.0,0.0,0.0,0.015,4.384129545454544,5.418462878787877,NaN,NaN,3.2929418767943877,9.75543848168124,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,21235.9969,3681.9081,3381.0432,55,137,0,10,0.16731197836567024,0.23126383547609675,0.4998676220907574,0,1325.1824000000008,1157.4101999999998,12,0,0.0,0,0,0,0.0,0,0.0,24020.371900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45479657357400294,118,19682.7426,10,4337.629299999999,4,10617.533099999997,4,3381.0432,2,151.4762,3176.746,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
40,128,4,4,31697.119699999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3244.9224,0.0,0.0,1.0,122.975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.438477971701886,12.673032310876874,46.111510282578756,19.270910760008064,12.613543263027433,31.884454023035495,728.8220000000005,727.2370999999998,728.8220000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,570.0507000000003,0.0,253.73409999999993,0.0,0.0,0.0,0.0,0.0,0,151.4408,640.0,570.0507000000003,253.73409999999993,76.0,0.0,0.0,0.015,4.398344814814815,5.349417910447765,NaN,NaN,3.27967341770509,9.740194452720543,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,21142.10230000001,3726.5188,3432.1354,55,137,0,10,0.1636363138172281,0.22839533125061173,0.4920993297726959,0,1336.0307999999993,1187.5531,13,0,0.0,0,0,0,0.0,0,0.0,23926.47730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45502094901160794,118,19607.1324,10,4319.344899999999,4,10662.143799999996,4,3432.1354,2,151.4408,3244.9224,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
41,128,4,4,31765.652199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3311.3484,0.0,0.0,1.0,123.3741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.233818584293516,12.408993170656792,46.642811754950316,18.937175330712172,12.408993170656792,31.346168501368968,733.8116999999993,728.8219999999991,733.8116999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,571.4675,0.0,253.75580000000002,0.0,0.0,0.0,0.0,0.0,0,151.424,640.0,571.4675,253.75580000000002,76.0,0.0,0.0,0.015,4.381882222222224,5.386654477611935,NaN,NaN,3.29194113828314,9.87916251257994,268.0,270.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,16,9.0,512.0,21059.155800000004,3770.8737,3472.8503,55,137,0,10,0.16301454889338451,0.23196395430925465,0.4908645067121311,0,1341.6789999999992,1183.1082000000004,16,0,0.0,0,0,0,0.0,0,0.0,23843.530800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588076759057258,118,19428.1325,10,4415.398299999999,4,10706.498699999996,4,3472.8503,2,151.424,3311.3484,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
42,128,4,4,31832.792100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3376.8931,0.0,0.0,1.0,122.91130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.30723551222629,12.62506811750997,46.93230362973626,18.21266256381024,12.62506811750997,30.837730681320213,726.0121999999999,733.811699999999,726.0121999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,572.8601000000001,0.0,253.7721,0.0,0.0,0.0,0.0,0.0,0,151.398,640.0,572.8601000000001,253.7721,76.0,0.0,0.0,0.015,4.375974275362319,5.328449253731343,NaN,NaN,3.2807809854620955,10.034364527265193,268.0,276.0,134.0,508.00000000000006,321.0,51.0,46,0,0,0,16,13.0,512.0,20951.30199999999,3819.2708000000002,3533.9282000000003,55,137,0,10,0.15465685445527466,0.2270640664288821,0.49364308034989457,0,1340.3200999999992,1207.7689,16,0,0.0,0,0,0,0.0,0,0.0,23735.67699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581203944587042,118,19300.464600000003,10,4435.2123999999985,4,10754.895799999997,4,3533.9282000000003,2,151.398,3376.8931,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
43,128,4,4,31898.584099999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3441.2985,0.0,0.0,1.0,122.7456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.9260985722071,12.718643709965477,46.64474228217258,17.64964847420473,12.718643709965477,30.36829218417021,737.2070000000003,726.0122000000003,737.2070000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,574.2079999999997,0.0,253.78660000000005,0.0,0.0,0.0,0.0,0.0,0,151.412,640.0,574.2079999999997,253.78660000000005,76.0,0.0,0.0,0.015,4.395102702702703,5.332404411764708,NaN,NaN,3.281905472073577,9.967617672399644,272.0,259.0,136.0,512.0,325.0,51.0,46,0,0,0,10,6.0,512.0,20927.121799999994,3850.8959000000004,3527.8559,55,137,0,10,0.15283668161010544,0.22553226222574407,0.48644464023838685,0,1354.3073000000006,1138.3316,10,0,0.0,0,0,0,0.0,0,0.0,23711.496799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578469335946591,118,19287.946799999987,10,4423.549999999998,4,10786.520899999996,4,3527.8559,2,151.412,3441.2985,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
44,128,4,4,31963.04609999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3503.8961,0.0,0.0,1.0,123.28230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.27256220351852,12.33721323449971,46.60977543801823,17.760108302361104,12.33721323449971,30.097321536860814,726.1974000000004,737.2070000000008,726.1974000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,575.5380000000001,0.0,253.8062,0.0,0.0,0.0,0.0,0.0,0,151.3878,640.0,575.5380000000001,253.8062,76.0,0.0,0.0,0.015,4.332184701492536,5.369905263157897,NaN,NaN,3.2874279962721378,10.395614435782855,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,11,8.0,512.0,20864.261199999994,3903.7362999999996,3539.7646999999997,55,137,0,10,0.15319117666325477,0.22633419177624714,0.4972345133930054,0,1337.6730000000002,1161.0254999999995,11,0,0.0,0,0,0,0.0,0,0.0,23648.63619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963009793626086,118,19216.296499999997,10,4432.3396999999995,4,10839.361299999997,4,3539.7646999999997,2,151.3878,3503.8961,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
45,128,4,4,32026.213099999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3566.965,0.0,0.0,1.0,121.51769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.93026277200631,12.613218519715154,47.543481291721456,17.457859783971493,12.613218519715154,30.071078303686647,714.5280999999987,726.1974000000009,714.5280999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,576.833,0.0,253.80649999999994,0.0,0.0,0.0,0.0,0.0,0,151.4088,640.0,576.833,253.80649999999994,76.0,0.0,0.0,0.015,4.319548461538459,5.282166165413525,NaN,NaN,3.265639856458303,10.572139497073238,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,4.0,512.0,20833.350399999996,3946.3376,3528.1513000000004,55,137,0,10,0.15048929979416537,0.22635413352506784,0.49813709186034094,0,1331.360800000001,1123.0825999999993,10,0,0.0,0,0,0,0.0,0,0.0,23617.725400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603315711459359,118,19135.608099999998,10,4482.117299999999,4,10881.962599999997,4,3528.1513000000004,2,151.4088,3566.965,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
46,128,4,4,32088.090400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3629.0916,0.0,0.0,1.0,121.1632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.320094888835435,12.415960322063587,47.73605521089902,17.447362286620777,12.415960322063587,29.863322608684364,710.6494000000006,714.5280999999994,710.6494000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,578.1227000000001,0.0,253.8043,0.0,0.0,0.0,0.0,0.0,0,151.4358,640.0,578.1227000000001,253.8043,76.0,0.0,0.0,0.015,4.26628245614035,5.29279848484849,NaN,NaN,3.263923031586186,10.813990973733429,264.0,285.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,17,16.0,512.0,20706.479300000006,3980.7156999999997,3620.368,55,137,0,10,0.14975177664709283,0.2272178235885296,0.5007720143575198,0,1326.9007999999994,1215.8904999999997,17,0,0.0,0,0,0,0.0,0,0.0,23490.85430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632909376011358,118,18998.427399999997,10,4492.426899999999,4,10916.340699999997,4,3620.368,2,151.4358,3629.0916,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
47,128,4,4,32148.73529999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3691.4273,0.0,0.0,1.0,119.66900000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.30979560944142,12.98003152358767,48.28982713302909,17.000595495805182,12.98003152358767,29.980627019392852,722.2498999999998,710.6493999999993,722.2498999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,579.3551000000003,0.0,253.7864,0.0,0.0,0.0,0.0,0.0,0,151.4324,640.0,579.3551000000003,253.7864,76.0,0.0,0.0,0.015,4.351764257028113,5.222425735294117,NaN,NaN,3.2413720704453395,10.51438640384255,272.0,249.0,136.0,512.0,325.0,51.0,46,0,0,2,5,6.0,512.0,20729.9658,3996.2102999999997,3579.6994999999997,55,137,0,10,0.14292915584549593,0.22084865999092784,0.48905872874487066,0,1345.1989,1083.5893,5,0,0.0,0,0,0,0.0,0,0.0,23514.3408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592745536132372,118,19033.7534,10,4480.5873999999985,4,10931.835299999997,4,3579.6994999999997,2,151.4324,3691.4273,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
48,128,4,4,32208.151500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3750.1572,0.0,0.0,1.0,122.06719999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.54209576025216,12.405576019083412,46.94767177933557,16.872814610735755,12.405576019083412,29.278390629819164,697.3325999999997,722.2499000000001,697.3325999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,580.5838000000001,0.0,253.79350000000008,0.0,0.0,0.0,0.0,0.0,0,151.3862,640.0,580.5838000000001,253.79350000000008,76.0,0.0,0.0,0.015,4.230327999999999,5.271789230769229,NaN,NaN,3.2933682238859565,11.222356413125384,260.0,275.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,16,11.0,512.0,20653.4469,4043.483,3609.6782000000003,55,137,0,10,0.14282238831917393,0.22085856414013683,0.5048709620611946,0,1324.1556,1163.3401999999999,16,0,0.0,0,0,0,0.0,0,0.0,23437.82189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46082961618926443,118,18980.935,10,4456.886899999999,4,10979.107999999997,4,3609.6782000000003,2,151.3862,3750.1572,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
49,128,4,4,32266.375100000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3811.0206,0.0,0.0,1.0,118.66040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.60257938900681,12.792366854841447,48.39494624384826,17.571948958167717,12.792366854841447,30.364315813009163,719.7345999999994,697.3326000000001,719.7345999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,581.7764000000001,0.0,253.76670000000001,0.0,0.0,0.0,0.0,0.0,0,151.3788,640.0,581.7764000000001,253.76670000000001,76.0,0.0,0.0,0.015,4.296688505747125,5.2424785185185145,NaN,NaN,3.2317198154798725,10.93117145945194,270.0,261.0,135.0,509.33333333333337,323.0,51.0,47,0,0,1,13,4.0,512.0,20632.5003,4049.3037999999997,3622.1715999999997,55,137,0,10,0.14229405005600504,0.22075647870891446,0.4932063441973964,0,1337.6076999999993,1121.4356999999995,13,0,0.0,0,0,0,0.0,0,0.0,23416.875300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611927024651541,118,18956.148999999998,10,4460.726299999998,4,10984.928799999998,4,3622.1715999999997,2,151.3788,3811.0206,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
50,128,4,4,32323.42939999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3868.8289,0.0,0.0,1.0,120.52189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.74486755957291,12.555142964025082,47.30001052359799,17.008061489666957,12.555142964025082,29.56320445369204,714.3897,719.7345999999994,714.3897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,582.9456999999998,0.0,253.7586000000001,0.0,0.0,0.0,0.0,0.0,0,151.444,640.0,582.9456999999998,253.7586000000001,76.0,0.0,0.0,0.015,4.234153731343284,5.241714179104477,NaN,NaN,3.270886435886417,10.894524741424414,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,6.0,512.0,20605.190799999993,4078.4618,3619.5038999999997,55,137,0,10,0.13830608523168886,0.21639083331658093,0.49305993082865607,0,1344.2806000000005,1134.7532,11,0,0.0,0,0,0,0.0,0,0.0,23389.565799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592034177925126,118,18957.655999999988,10,4431.909799999999,4,11014.086799999997,4,3619.5038999999997,2,151.444,3868.8289,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
51,128,4,4,32379.3289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3927.1613,0.0,0.0,1.0,118.7676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.99294659233119,13.105182573213682,48.09812916554487,16.165074742514665,13.105182573213682,29.270257315728347,706.1817,714.3897000000002,706.1817,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,584.1005,0.0,253.73329999999993,0.0,0.0,0.0,0.0,0.0,0,151.3864,640.0,584.1005,253.73329999999993,76.0,0.0,0.0,0.015,4.2345602189781015,5.219411278195489,NaN,NaN,3.234546433116546,11.162290815639459,266.0,274.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,18,7.0,512.0,20536.3594,4107.528700000001,3656.8931000000002,55,137,0,10,0.1329829190051086,0.21367793310145466,0.4993400639430874,0,1327.5652999999993,1160.2694999999999,18,0,0.0,0,0,0,0.0,0,0.0,23320.7344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910572052882115,118,18857.312000000005,10,4463.422399999999,4,11043.153699999999,4,3656.8931000000002,2,151.3864,3927.1613,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
52,128,4,4,32434.10430000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3984.2868,0.0,0.0,1.0,118.77900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.44593465967638,13.221741725985613,47.66767638566199,15.733963372634221,13.221741725985613,28.95570509861983,719.9839000000005,706.1816999999996,719.9839000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,585.2245999999999,0.0,253.71010000000015,0.0,0.0,0.0,0.0,0.0,0,151.434,640.0,585.2245999999999,253.71010000000015,76.0,0.0,0.0,0.015,4.2391729629629635,5.205763970588239,NaN,NaN,3.241304351207193,10.923861390393714,272.0,270.0,136.0,510.6666666666667,325.00000000000006,51.0,45,0,0,2,14,9.0,512.0,20505.769500000013,4115.927299999999,3676.6867,55,137,0,10,0.133138705677748,0.21266493138465714,0.48846811357801534,0,1349.7993999999999,1144.5767,14,0,0.0,0,0,0,0.0,0,0.0,23290.144500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911015119035725,118,18866.432000000008,10,4423.712499999999,4,11051.552299999998,4,3676.6867,2,151.434,3984.2868,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
