round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6403.647699999999,0.0,5105.3663,0.0,9170.178700000002,,0.0,2269.2028,6900.975900000002,0.0,548.4192000000004,24.81788487500002,0.00375,0.0,0.0,0.0,1.0,493.6826136433618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.278425275409795,4.145542272391251,42.42396754780104,3.6233043157819007,2.962562191808908,6.585866507590809,817.2642999999993,821.9875999999995,817.2642999999993,0.0,2,0,115.68190000000031,1350.9128999999998,51.6546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.02520000000014,689.605,1399.2692000000002,58,393.56669999999974,306.1312,237.5005,213.29080000000013,0.0,89.18520000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.81550000000027,0.0,0.015,3.830064206642066,4.828293233082704,NaN,1.4486533834586464,2.7048878776093823,1.9455211442205729,266.0,271.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,11.0,512.0,4214.225299999998,880.9166,1308.5058,192,0,0,32,0.11412290018790716,0.4620540235387238,0.18833844530558763,0,1352.2026999999996,1037.9473999999998,13,0,0.0,0,0,0,0.0,0,0.0,15327.925466666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068086357342787,96,5420.318800000001,32,9907.606666666665,4,-377.0069,4,-208.05419999999998,2,-1298.2813999999998,-2269.2028,22.262522222222227,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
25,128,4,4,6464.630400000002,0.0,5150.737799999999,0.0,9498.016900000002,,0.0,2392.9909,7105.0260000000035,0.0,536.6247999999997,25.86940900000001,0.00375,0.0,0.0,0.0,1.0,491.2167827141897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.85591176590204,4.107986967651437,42.96389873355347,3.4940356211321895,2.9747292033369823,6.468764824469171,808.3687000000008,817.2643000000014,808.3687000000008,0.0,2,0,115.68190000000031,1350.9128999999998,51.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.41400000000013,715.1329000000001,1399.2692000000002,58,378.7747,317.792,337.6356,200.60320000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.82460000000015,2.1071,0.015,3.8059033333333345,4.738802238805971,NaN,1.4241410447761194,2.47620348541803,1.887155509893956,268.0,270.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,11.0,512.0,4208.786299999999,944.2399,1311.6042,192,0,0,32,0.11402978146722509,0.4644019093046994,0.14780516627293316,0,1200.5577,1027.5939000000003,15,0,0.0,0,0,0,0.0,0,0.0,15424.254044360898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692396582929178,96,5440.958300000004,32,9983.295744360903,4,-278.7352000000001,4,-161.1158000000001,2,-1314.2644,-2392.9909,21.729800751879694,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
26,128,4,4,6476.558000000004,0.0,5151.846399999999,0.0,9827.954200000006,,0.0,2472.9065,7355.0477000000055,0.0,535.7187999999999,26.63447812499999,0.00375,0.0,0.0,0.0,1.0,488.70383189405925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.76058909012057,4.17956065957723,43.9401497496978,3.207245249165213,3.1263759410734577,6.333621190238671,791.8354,808.3686999999999,791.8354,0.0,2,0,115.68190000000031,1350.9128999999998,46.802800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.59500000000013,740.8880999999999,1399.2692000000002,58,346.82840000000004,334.9008,310.2542,197.37540000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.1087000000001,0.0,0.015,3.6850400000000003,4.609822962962968,NaN,1.4446955555555547,2.424311486068115,1.8305408445971376,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,8.0,512.0,4205.231600000001,998.4195,1272.9069,192,0,0,32,0.10641449866875341,0.4651124698817317,0.1421674281169767,0,1196.5899,976.5356,13,0,0.0,0,0,0,0.0,0,0.0,15600.125508955227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812261208163632,96,5505.166899999999,32,10094.958608955223,4,-189.60719999999998,4,-155.97309999999993,2,-1325.0647999999997,-2472.9065,21.36211567164179,0,2,135,135,5 + government bonds,debt,4,7.275957614183426e-12
27,128,4,4,6516.280599999998,0.0,5188.343699999999,0.0,10155.212700000007,,0.0,2588.2108,7567.001900000007,0.0,515.0195,27.57179975,0.00375,0.0,0.0,0.0,1.0,479.407479304464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.15822310247336,4.172541076685943,46.3307641791593,3.8271842159316916,3.217569708041996,7.044753923973688,777.1280999999993,791.8353999999998,777.1280999999993,0.0,2,0,115.68190000000031,1350.9128999999998,47.711800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.36970000000012,766.6491,1399.2692000000002,58,370.5192,330.7966,341.5329,192.09539999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.80100000000004,0.0,0.015,3.5819835164835157,4.561017910447755,NaN,1.3915552238805966,2.3438412876427837,1.7756246192592227,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,4198.563000000001,1056.83,1260.8876,192,0,0,32,0.11537802115271356,0.469801336392214,0.14420785659624347,0,1155.816999999999,977.8814999999997,17,0,0.0,0,0,0,0.0,0,0.0,15864.608100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688786000392386,96,5525.380400000002,32,10339.2277,4,-96.24829999999997,4,-124.1524,2,-1328.2714999999998,-2588.2108,21.67043333333332,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
28,128,4,4,6699.3714999999975,0.0,5370.064899999999,0.0,10471.044200000002,,0.0,2848.739,7622.305200000002,0.0,514.4251,28.366599374999993,0.00375,0.0,0.0,0.0,1.0,462.29055491913385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.99037641613338,4.480345317914288,47.470721734047665,4.646774379104217,3.2865192254889792,7.933293604593196,775.2391999999994,777.1281000000002,775.2391999999994,0.0,2,0,115.68190000000031,1350.9128999999998,47.069799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.000000000000114,792.5924000000002,1399.2692000000002,58,529.4306,346.33969999999994,502.1176,187.77689999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.0858,0.0,0.015,3.516323722627738,4.496278676470584,NaN,1.336158088235294,2.28188048013525,1.7223558806814463,272.0,274.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,13.0,512.0,4336.845500000002,1111.753,1250.7730000000001,192,0,0,32,0.13206990487815395,0.46660731353226303,0.13432568322766247,0,1128.9135999999994,963.4727000000001,16,0,0.0,0,0,0,0.0,0,0.0,15905.149744776118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520705801655302,96,5590.693699999999,32,10314.456044776121,4,-6.376899999999978,4,-90.42700000000008,2,-1329.6226000000004,-2848.739,20.873328358208948,0,2,136,136,5 + government bonds,debt,4,7.275957614183426e-12
29,128,4,4,6772.284000000003,0.0,5443.2396,0.0,10778.466100000001,,0.0,3000.7207,7777.745400000001,0.0,677.9148000000001,28.574113375,0.00375,0.0,0.0,0.0,1.0,449.73237477789746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.18750050753785,4.439608304417964,48.62710881195581,5.001860728942773,3.4111806337477066,8.41304136269048,755.2313999999985,775.239200000001,755.2313999999985,0.0,2,0,115.68190000000031,1350.9128999999998,43.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.26220000000012,819.4441000000004,1399.2692000000002,58,409.78370000000007,336.87119999999993,383.1942,185.13690000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.6924,0.0,0.015,3.436635471698113,4.3857617647058795,NaN,1.3314139705882357,2.245466203630919,1.670685204261003,272.0,265.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,13,10.0,512.0,4406.962400000001,1170.8679000000002,1194.4537,192,0,0,32,0.13766916796816764,0.4674896978793406,0.14121981834022046,0,1107.9130999999998,910.7083999999999,13,0,0.0,0,0,0,0.0,0,0.0,15971.16309411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437488402739175,96,5613.3234999999995,32,10357.839594117648,4,87.68639999999994,4,-102.90629999999993,2,-1329.3418000000001,-3000.7207,20.04237132352941,0,2,136,136,5 + government bonds,debt,4,7.275957614183426e-12
30,128,4,4,6899.022999999997,0.0,5570.522499999999,0.0,11099.657200000001,,0.0,3206.8106,7892.846600000001,0.0,660.6785000000001,29.157038499999985,0.00375,0.0,0.0,0.0,1.0,456.7976943407358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.794487294847464,4.731246407910421,50.52573370275789,5.077048621625842,3.621052789573142,8.698101411198985,730.9957000000013,755.2313999999996,730.9957000000013,0.0,2,0,115.68190000000031,1350.9128999999998,44.224700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.80610000000013,846.6615,1399.2692000000002,58,475.27150000000006,348.5325,448.598,179.7767999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.3891,0.0,0.015,3.358740449438202,4.333836842105268,NaN,1.2970210526315793,2.2048955190157913,1.6205646481331724,266.0,267.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,13,9.0,512.0,4511.887100000003,1234.0568,1153.0791,192,0,0,32,0.14057923218396762,0.4667195050568198,0.14087937502171655,0,1087.8746,896.7836999999998,13,0,0.0,0,0,0,0.0,0,0.0,16177.525935294116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322563056843415,96,5676.7094,32,10500.81653529412,4,185.82369999999997,4,-100.4409,2,-1328.7793000000004,-3206.8106,19.971209558823535,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
31,128,4,4,6970.019099999994,0.0,5642.4728,0.0,11409.707300000002,,0.0,3357.5679,8052.139400000002,0.0,790.4381000000001,29.588694124999975,0.00375,0.0,0.0,0.0,1.0,439.67104521042677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.21122962201901,4.734740782746507,51.94597040476552,5.327435491455144,3.739720347281068,9.06715583873621,720.3937000000009,730.9957000000002,720.3937000000009,0.0,2,0,115.68190000000031,1350.9128999999998,43.361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.76030000000013,874.5152,1399.2692000000002,58,439.4617,368.46559999999994,412.5622,175.2532000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.8328,0.0,0.015,3.298940074906366,4.239701492537312,NaN,1.2677462686567158,2.161758779329579,1.5719477086891773,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,10.0,512.0,4564.209000000001,1285.9123,1119.8977999999997,192,0,0,32,0.1418994921272232,0.4681104097728854,0.144959107527745,0,1063.0646999999992,880.8169999999997,11,0,0.0,0,0,0,0.0,0,0.0,16290.089031578957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627512553906755,96,5710.5175,32,10579.571531578951,4,272.62760000000003,4,-89.78219999999996,2,-1327.8065000000001,-3357.5679,19.45531578947369,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
32,128,4,4,6988.076499999999,0.0,5661.4022,0.0,11724.139799999999,,0.0,3455.3043,8268.8355,0.0,834.5896999999998,30.185955249999985,0.00375,0.0,0.0,0.0,1.0,440.1510583066924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.200431752377085,5.018348437172099,53.218780189549186,5.471040457107089,4.027612974003769,9.498653431110858,704.6806000000007,720.3937000000003,704.6806000000007,0.0,2,0,115.68190000000031,1350.9128999999998,42.95289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.63230000000013,902.7285000000003,1399.2692000000002,58,400.6023,382.54489999999987,373.261,172.70199999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.2865000000001,0.0,0.015,3.2451569230769244,4.176704511278196,NaN,1.2366751879699245,2.1312822021062976,1.524789277428502,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,8.0,512.0,4606.3973000000005,1316.9187,1064.7604999999999,192,0,0,32,0.13512727536685798,0.4663084486916187,0.13818229292482287,0,1048.9886000000004,843.7408000000004,8,0,0.0,0,0,0,0.0,0,0.0,16440.989753731334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234161148336985,96,5781.525500000001,32,10659.46425373134,4,362.25470000000007,4,-101.0795,2,-1326.9158999999995,-3455.3043,19.016194029850737,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
33,128,4,4,6838.420599999997,0.0,5512.3085,0.0,12038.468199999992,,0.0,3385.0176,8653.450599999993,0.0,900.6825000000002,30.998189749999966,0.00375,0.0,0.0,0.0,1.0,435.44493165568866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.579904988887705,5.002039725944269,54.581944714831984,5.096182382077528,4.042939490421702,9.13912187249923,688.9924000000007,704.6806000000004,688.9924000000007,0.0,2,0,115.68190000000031,1350.9128999999998,42.98389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.194500000000126,931.0362000000002,1399.2692000000002,58,244.57500000000002,394.2308999999999,216.8295,169.4014000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.3552999999999,0.0,0.015,3.173996969696971,4.144435114503817,NaN,1.214379389312977,2.104724164428163,1.4790455991056466,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,13,5.0,512.0,4530.1943999999985,1283.8559,1024.3702999999998,192,0,0,32,0.13019158943267417,0.46654072658027634,0.1448195631207665,0,1027.1168000000007,837.9352000000003,13,0,0.0,0,0,0,0.0,0,0.0,16571.374741353386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620468170309121,96,5831.369100000002,32,10740.005641353384,4,452.6828,4,-97.6297000000001,2,-1326.3350999999998,-3385.0176,18.550127819548866,0,2,131,131,5 + government bonds,debt,4,7.275957614183426e-12
34,128,4,4,6809.8309,0.0,5483.2962,0.0,12334.554000000002,,0.0,3434.8118,8899.742200000002,0.0,788.1941999999997,32.44009812499999,0.00375,0.0,0.0,0.0,1.0,412.6878542160165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.32678044477168,4.92713862874801,56.25391907351969,5.549644191322447,3.770185607155815,9.319829798478262,693.1542999999996,688.9923999999987,693.1542999999996,0.0,2,0,115.68190000000031,1350.9128999999998,43.3653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.77190000000014,958.5982000000001,1399.2692000000002,58,371.21160000000003,399.80129999999986,343.227,165.97789999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.9457000000001,0.0,0.015,3.1562149635036527,4.076134328358201,NaN,1.2035597014925368,2.0623545171339552,1.4346742311324776,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,12.0,512.0,4490.285199999999,1295.0358,1024.5099,192,0,0,32,0.13830124692024004,0.46908301606830016,0.1465466861130429,0,1007.7455999999996,864.8029000000008,13,0,0.0,0,0,0,0.0,0,0.0,16681.903941221368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616839042095563,96,5833.938500000002,32,10847.965441221375,4,530.4519,4,-53.65009999999993,2,-1326.7391000000002,-3434.8118,18.215690839694656,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
35,128,4,4,6862.788100000003,0.0,5535.908,0.0,12634.291899999997,,0.0,3566.2222,9068.069699999996,0.0,773.9060000000001,33.36341637499997,0.00375,0.0,0.0,0.0,1.0,415.9273816757199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.9862800620401,5.130979120302348,57.11725918234245,6.289630824460778,3.978183992960883,10.26781481742166,685.5532000000004,693.1542999999999,685.5532000000004,0.0,2,0,115.68190000000031,1350.9128999999998,42.16159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.42650000000014,986.0153999999999,1399.2692000000002,58,464.4135,411.4563,436.6509,166.73750000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.7724,0.0,0.015,3.112964233576642,4.035384328358213,NaN,1.1779701492537311,2.051055120858632,1.391634004198503,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,17,13.0,512.0,4578.177200000001,1273.9547,1010.6562,192,0,0,32,0.1507869428361135,0.46942124229417037,0.14374107241414968,0,1005.5734999999995,852.9521999999998,17,0,0.0,0,0,0,0.0,0,0.0,16835.9678402985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121635427678067,96,5870.5751,32,10965.392740298505,4,615.3057,4,-23.663799999999988,2,-1327.0658999999998,-3566.2222,18.05339552238805,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
36,128,4,4,6814.519100000003,0.0,5436.2126,0.0,12920.360399999989,,0.0,3545.3254,9375.034999999989,0.0,855.3845000000002,33.99430924999996,0.00375,0.0,0.0,0.0,1.0,398.5851422159438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.704032907379315,4.8764589531602045,58.58049186053952,6.422201835712936,3.9291019518399195,10.351303787552855,687.4656999999996,685.5531999999996,687.4656999999996,0.0,2,0,115.68190000000031,1350.9128999999998,41.7277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000001474266,1013.6955999999999,1399.2692000000002,58,365.6244999999997,413.8935,286.5179,164.35300000000004,0.0,51.54219999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.8570000000001,0.0,0.015,3.1018730909090904,3.9875389705882367,NaN,1.1928911764705883,2.0233425221785493,1.3498849840725475,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,3,20,15.0,512.0,4532.059199999996,1278.9406,1003.5193,192,0,0,32,0.1468380521844248,0.47169713286679205,0.149801785286521,0,1044.2448999999997,853.0150999999998,20,0,0.0,0,0,0,0.0,0,0.0,16986.467929850744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144142436350379,96,5916.166499999999,32,11070.301429850742,4,691.8809000000001,4,13.039299999999933,2,-1378.4737,-3545.3254,17.669552238805966,0,2,136,136,5 + government bonds,debt,4,7.275957614183426e-12
37,128,4,4,6701.893299999997,0.0,5350.7483999999995,0.0,13200.665499999997,,0.0,3538.0824,9662.583099999998,0.0,824.1729000000001,35.146010999999994,0.00375,0.0,0.0,0.0,1.0,388.5153512466805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.77791528631394,5.043177362637183,59.82109264895113,5.309104772543347,4.185077979907345,9.494182752450692,679.9770000000002,687.4656999999996,679.9770000000002,0.0,2,0,115.68190000000031,1350.9128999999998,38.386799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.161700000000145,1040.8770999999995,1399.2692000000002,58,300.1751,412.80090000000007,300.15520000000004,161.09240000000008,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,286.1523000000001,3.2706999999999997,0.015,3.0769894117647065,3.962911764705885,NaN,1.1858279411764714,1.9358748061538464,1.3093884345503712,272.0,255.0,136.0,508.0,325.0,51.0,45,0,0,3,12,5.0,512.0,4499.7227,1274.0336000000002,928.1369000000001,192,0,0,32,0.1272416702547583,0.4726867470988787,0.13372564045585045,0,954.7477000000002,784.6323000000002,12,0,0.0,0,0,0,0.0,0,0.0,17233.537888235307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135715015590864,96,5961.235299999999,32,11272.3025882353,4,773.0281,4,-18.503100000000025,2,-1351.8707999999997,-3538.0824,17.893367647058824,0,2,136,136,5 + government bonds,debt,4,7.275957614183426e-12
