round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,14060.575000000004,467.0488,12852.343500000004,0.0,37500.60220000001,,0.0,12797.5548,24703.04740000001,0.0,2046.8400999999997,96.29012949999995,0.00375,39.124,2862.408137954936,0.0,1.0,937.2640028063161,1517.025533636624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.72668224364526,1.1075282014323622,75.83421044507762,5.899050924194243,1.0232484538763607,6.922299378070603,1440.1409999999967,1390.9799999999964,1440.1409999999967,0.0,4,0,10.448599999999999,1740.0589999999997,105.60249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.67070000000011,2736.2919000000124,1766.8018,34,2739.0035999999996,1084.9743999999998,2721.2335,399.9690000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,693.6423000000002,3.8132,0.013078993155262994,7.416603409090906,8.291423134328356,NaN,3.1717343434343452,4.49144357200992,0.6303621425645803,268.0,264.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,3,9,3.0,512.0,4527.2232,3450.2083,6044.0195,157,35,0,32,0.349550464371847,0.7151954054707825,0.11520152304120401,3,2182.2210000000014,1957.9832999999992,12,3,0.0,0,0,0,0.0,0,0.0,28866.716958510628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.41230000000002,91.2888,NaN,1280.0,100.0,1.0897623480094747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,130.41230000000002,2297.4700999999995,9494.227799999999,0.7859262859571527,96,3069.2186999999994,32,25797.498258510634,4,2669.6125,4,5108.5284,2,-1676.2172,-12758.4308,47.56967553191489,0,4,134,134,11 + government reserve,debt,3,3.637978807091713e-12
62,128,4,4,13581.033099999999,467.0488,12394.472700000008,0.0,38201.811300000016,,0.0,12344.8358,25856.97550000001,0.0,3467.633,92.630824875,0.00375,17.9484,2864.528931252387,0.0,1.0,955.3910674970173,1524.582437501591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.65184741164744,1.1366243875679478,76.78847179921539,6.2476090341762145,1.1732309227796553,7.42083995695587,1410.0591999999865,1440.1409999999994,1410.0591999999865,0.0,4,0,10.448599999999999,1740.0589999999997,108.5797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.34180000000009,2801.046600000012,1766.8018,34,714.8187,1194.3606000000002,671.7351,389.63070000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710.6434000000002,0.0,0.011401721784125303,7.338081853281854,8.269298473282435,NaN,3.179513541666667,4.550449880952376,0.6114512782876428,262.0,259.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,7,1.0,512.0,5010.487599999998,3270.6695,5281.927600000001,157,35,0,32,0.3029201161853994,0.716931223981192,0.12884512664394454,2,2192.2880000000005,1900.5632,11,4,0.0,0,0,0,0.0,0,0.0,29264.02407878788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.8279,41.879599999999996,NaN,1280.0,100.0,0.9978278935842801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,21.149103808474365,0.0,21.149103808474365,0.0,59.8279,2317.8486,8552.5971,0.7882338651662171,96,3062.0845000000004,32,26201.93957878788,4,3005.0732000000003,4,6019.033700000001,2,-1654.4796,-12326.887400000001,47.57601515151518,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
63,128,4,4,13759.566899999989,467.0488,12587.660799999998,0.0,38922.610100000005,,0.0,12543.8904,26378.719700000005,0.0,2512.0018999999993,96.95820625000009,0.00375,23.5392,2863.711195256192,0.0,1.0,950.3157403588126,1519.4710385041274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.89263545485592,1.1288618653832554,79.02149732023916,6.537232360305699,1.1425711700777794,7.679803530383479,1425.2044000000028,1410.059199999993,1425.2044000000028,0.0,4,0,10.448599999999999,1740.0589999999997,109.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.99610000000008,2863.4545000000144,1766.8018,34,1368.1303,1189.5965000000008,1320.3767,393.7960000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,708.1593,0.0,0.012092647343672767,7.317156457564577,8.304742424242432,NaN,3.1676927835051547,4.552141644032491,0.5931077399390134,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,13,5.0,512.0,4892.169599999999,3326.9044,5516.9537,157,35,0,32,0.3155744890518517,0.7207025112126348,0.1272380211269426,1,2195.9093000000016,1982.9494000000004,14,1,0.0,0,0,0,0.0,0,0.0,29612.673790625013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.46369999999999,54.924800000000005,NaN,1280.0,100.0,1.0266701864624024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,78.46369999999999,2287.4543999999996,8843.8581,0.7887911821728828,96,3010.130399999999,32,26602.543390625004,4,3079.6067000000007,4,6023.3967,2,-1639.758800000001,-12520.351200000001,47.69270312500001,0,4,132,132,11 + government reserve,debt,3,3.637978807091713e-12
64,128,4,4,13430.403299999996,467.0488,12268.9566,0.0,39621.23380000001,,0.0,12229.8591,27391.37470000001,0.0,2686.8673000000003,98.91483325000014,0.00375,13.8732,2854.7269059334913,0.0,1.0,933.6403184612869,1514.996195622327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.12536921442621,1.106207882910329,80.23157709733654,6.830169024600811,1.1377638570567192,7.96793288165753,1435.2209000000041,1425.2044000000037,1435.2209000000041,0.0,4,0,10.448599999999999,1740.0589999999997,109.6116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.45550000000014,2926.772600000013,1766.8018,34,852.7004,1181.8639999999994,799.8417,386.9898999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.1739000000003,0.0,0.012079040263391159,7.288488970588237,8.315805263157888,NaN,3.1494214285714293,4.544432799685375,0.5753145077408429,266.0,272.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,15,7.0,512.0,4790.219900000002,3234.166,5392.144200000001,157,35,0,32,0.3238958079004366,0.7235309597142656,0.13017768192789236,1,2186.7455,1982.4690000000005,15,0,0.0,0,0,0,0.0,0,0.0,29885.67410515464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.244400000000006,32.371199999999995,NaN,1280.0,100.0,1.004819229623067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,46.244400000000006,2330.2173,8626.3102,0.7895195807548863,96,2926.5878999999995,32,26959.08620515464,4,3323.4193000000005,4,6394.057599999999,2,-1629.2329000000002,-12215.9859,47.51539175257732,0,4,133,133,11 + government reserve,debt,3,3.637978807091713e-12
65,128,4,4,13367.887999999999,467.0488,12210.0681,0.0,40311.92600000001,,0.0,12175.4085,28136.51750000001,0.0,2287.5290999999997,102.7123080000001,0.00375,15.2064,2844.111601410194,0.0,1.0,914.6907101374303,1506.0041676067958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.40383190504717,1.0354588995998266,81.43929080464702,5.570119932421484,1.0934766231866964,6.663596555608181,1451.5088999999982,1435.2209000000003,1451.5088999999982,0.0,4,0,10.448599999999999,1740.0589999999997,103.01750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.0823000000002,2988.4501000000146,1766.8018,34,1097.9059,1160.421200000001,1039.8552,389.1996000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.1718,0.0,0.012916738672150749,7.299378846153846,8.339905925925928,NaN,3.148615,4.543871834972371,0.5580550725086177,270.0,260.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,7,5.0,512.0,4572.095399999998,3271.2024,5509.3838,157,35,0,32,0.29696090700010336,0.7248462590199212,0.13231929149935295,2,2189.3251,1897.8384999999998,9,2,0.0,0,0,0,0.0,0,0.0,30235.36576428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.6867,35.48040000000001,NaN,1280.0,100.0,1.0189484814453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,50.6867,2125.1357000000003,8780.5862,0.7888425585671257,96,2974.0966999999987,32,27261.26906428572,4,3435.4176,4,6420.728300000001,2,-1625.5395999999987,-12160.2021,47.24132142857144,0,4,135,135,11 + government reserve,debt,3,3.637978807091713e-12
66,128,4,4,13651.777999999998,467.0488,12495.437599999996,0.0,41051.387700000014,,0.0,12465.3624,28586.025300000012,0.0,2477.9464999999996,105.50675250000012,0.00375,15.3868,2850.7477886574943,0.0,1.0,959.0010173732419,1510.3470174383287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.26222186450534,1.0811657577818132,82.34338762228714,6.629835995001684,1.1338304075926378,7.763666402594322,1411.3503999999996,1451.5089000000003,1411.3503999999996,0.0,4,0,10.448599999999999,1740.0589999999997,109.23970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.56180000000018,3049.7906000000166,1766.8018,34,1473.9967,1190.1067,1414.1357,386.1092000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.1220000000003,0.0,0.012954497615030543,7.311188846153844,8.295019083969478,NaN,3.1363114583333336,4.558678736263733,0.541313420333359,262.0,260.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,10,1.0,512.0,5088.309600000002,3145.158,5402.9236,157,35,0,32,0.34773493772371866,0.7258919887679882,0.1272233740817803,1,2194.6275999999993,1900.9090999999996,14,4,0.0,0,0,0,0.0,0,0.0,30631.180224999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.29,35.90319999999999,NaN,1280.0,100.0,0.9962016088867186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,51.29,2657.8977000000004,8548.0816,0.7878794918057366,96,2970.7985999999983,32,27660.381625000005,4,3757.5617999999995,4,6671.1104,2,-1623.9936,-12449.9756,47.229225,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
67,128,4,4,13701.452099999991,467.0488,12547.2299,0.0,41764.361499999985,,0.0,12521.3846,29242.976899999987,0.0,2861.4744,107.19198350000009,0.00375,28.7404,2837.2723230594215,0.0,1.0,928.8096930841482,1494.6826237062805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.14867229514027,1.0516957386336887,83.20036803377397,6.7898417657109436,1.100113098516915,7.889954864227859,1418.8075999999971,1411.3503999999978,1418.8075999999971,0.0,4,0,10.448599999999999,1740.0589999999997,109.93179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.68000000000022,3112.5165000000143,1766.8018,34,1252.8623,1203.1881999999998,1192.2546,398.7147999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.5411000000004,0.0,0.01278927508955912,7.290270740740739,8.266757575757579,NaN,3.1551298969072166,4.564217766318853,0.5250740177233584,264.0,270.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,11,5.0,512.0,4786.133899999999,3413.6481,5472.929700000001,157,35,0,32,0.33826429808383573,0.7274269293935833,0.13974474923073865,2,2177.510699999999,1968.3730999999996,12,1,0.0,0,0,0,0.0,0,0.0,30946.097684375007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.80049999999999,67.06039999999999,NaN,1280.0,100.0,1.028627081604004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,112.90758420308794,0.0,112.90758420308794,0.0,95.80049999999999,2374.3988,8886.5778,0.7891235471292415,96,2941.7017,32,28004.395984374998,4,3617.9874999999993,4,6825.7317,2,-1621.808899999999,-12492.644199999999,47.044671875000006,0,4,132,132,11 + government reserve,debt,3,3.637978807091713e-12
68,128,4,4,13237.308,467.0488,12084.379600000007,0.0,42461.726800000004,,0.0,12059.1879,30402.5389,0.0,2866.7165999999997,109.65596262500002,0.00375,16.4148,2831.4107072113006,0.0,1.0,926.7570530195746,1494.0129548075333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.93954034661779,1.0242813644503599,84.96382171106815,6.3239236270025,1.0651150278525803,7.38903865485508,1434.4698999999987,1418.8075999999983,1434.4698999999987,0.0,4,0,10.448599999999999,1740.0589999999997,106.2556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.97380000000022,3175.461900000015,1766.8018,34,751.5727,1215.7168000000001,689.9211,389.33410000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,686.1783000000003,0.0,0.012984440055784714,7.299456554307113,8.334748120300755,NaN,3.1447795918367354,4.572355907349344,0.5093217971916576,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,11,5.0,512.0,4548.4659999999985,3232.2951000000003,5440.1321,157,35,0,32,0.3277931233436724,0.7310815513383611,0.13651013309638627,2,2187.9313000000016,1948.9548999999993,12,1,0.0,0,0,0,0.0,0,0.0,31337.853207216504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.7153,38.3004,NaN,1280.0,100.0,1.008678749597294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,19.589558865566914,0.0,19.589558865566914,0.0,54.7153,2198.1786999999995,8672.4272,0.7907024060302354,96,2858.3374999999987,32,28479.5157072165,4,3951.2501,4,7067.5122,2,-1620.4485999999995,-12042.7731,47.326948453608246,0,4,133,133,11 + government reserve,debt,3,3.637978807091713e-12
69,128,4,4,13724.7693,467.0488,12570.170600000003,0.0,43190.14039999999,,0.0,12547.1528,30642.987599999993,0.0,2300.5232000000005,114.00373475000002,0.00375,19.8752,2828.946694767915,0.0,1.0,941.9358666111998,1490.1021048452762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.66746532373085,1.058559836745956,85.72602516047681,6.733441205216825,1.1238802948658837,7.857321500082708,1406.4956999999997,1434.4699000000012,1406.4956999999997,0.0,4,0,10.448599999999999,1740.0589999999997,101.95790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.30350000000027,3236.077900000016,1766.8018,34,1676.5827,1189.1214000000004,1614.2964,391.2883000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,701.0540999999997,0.0,0.013483642809127009,7.297615325670498,8.15797293233083,NaN,3.1296438775510214,4.576450678031764,0.49404214327590784,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,2,8,4.0,512.0,4879.565899999999,3277.1431000000002,5548.1851,157,35,0,32,0.3477233854386004,0.7306568691491944,0.12894302788641787,1,2202.6546999999996,1904.6776,9,1,0.0,0,0,0,0.0,0,0.0,31730.20253877552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.2508,46.37560000000002,NaN,1280.0,100.0,1.0230798325892858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,66.2508,2545.1713999999993,8825.3282,0.7910590595604925,96,2883.4456000000005,32,28846.756938775507,4,4069.5395999999987,4,7106.1537,2,-1622.0516999999995,-12527.2776,47.17169387755103,0,4,133,133,11 + government reserve,debt,3,3.637978807091713e-12
70,128,4,4,13902.146400000003,467.0488,12749.416500000005,0.0,43922.49019999998,,0.0,12729.1868,31193.30339999998,0.0,3024.7967999999996,114.90545600000004,0.00375,24.9484,2827.1877390835225,0.0,1.0,941.4475939604059,1486.2139843890145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.79513546099908,1.0095505462648697,86.80468600726395,7.527790487603135,1.0601334557375202,8.587923943340655,1390.3111999999996,1406.4956999999995,1390.3111999999996,0.0,4,0,10.448599999999999,1740.0589999999997,105.30959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.17230000000033,3299.099400000017,1766.8018,34,1413.4114000000002,1236.0342999999998,1352.2587,391.8172999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.6260999999998,0.0,0.012824196545423095,7.251796226415097,8.162124427480908,NaN,3.1128593749999998,4.578241288086113,0.47922087897763055,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,10,4.0,512.0,5095.6378,3229.6315000000004,5551.9286999999995,157,35,0,32,0.37331151810132623,0.7318681688859827,0.1349301538467218,2,2180.4592,1921.7260000000008,15,5,0.0,0,0,0,0.0,0,0.0,32084.218731632664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.1596,58.2112,NaN,1280.0,100.0,1.0180296128627233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,83.1596,2574.0079,8781.5602,0.78941518257613,96,2902.795699999999,32,29181.423031632654,4,4272.8580999999995,4,7282.932500000001,2,-1620.7651999999998,-12704.2384,46.94465816326532,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
71,128,4,4,13677.517600000012,467.0488,12527.177500000002,0.0,44635.47429999999,,0.0,12505.4637,32130.010599999983,0.0,3044.2501999999995,116.96951275,0.00375,23.2924,2820.275678095528,0.0,1.0,923.7786931107348,1481.8231270636852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.22422416330268,1.006305059177971,88.23052922248065,6.841882605692844,1.0630183291158368,7.904900934808682,1418.9538999999977,1390.3112000000012,1418.9538999999977,0.0,4,0,10.448599999999999,1740.0589999999997,105.5091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.56210000000034,3362.9923000000176,1766.8018,34,1023.0877,1247.7165000000007,961.5846,389.75929999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.4688,1.2219,0.012960527396236658,7.210634615384612,8.232125563909769,NaN,3.123419387755101,4.556995952366867,0.4648442526083017,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,7,2.0,512.0,4803.290999999999,3316.2793,5534.6548999999995,157,35,0,32,0.3497423501537804,0.7327228026878125,0.13441653808760323,1,2179.0580999999984,1874.7649999999992,10,3,0.0,0,0,0,0.0,0,0.0,32476.73512812499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.64219999999999,54.35000000000002,NaN,1280.0,100.0,1.023943883972168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,77.64219999999999,2471.6111999999994,8850.9342,0.7888043538423808,96,2938.9047000000005,32,29537.830428125002,4,4313.966899999999,4,7453.2561000000005,2,-1618.9753999999984,-12482.1713,46.692890625,0,4,133,133,11 + government reserve,debt,3,3.637978807091713e-12
72,128,4,4,14073.777,467.0488,12867.731000000003,0.0,45359.9842,,0.0,12844.6293,32515.3549,0.0,2938.775800000001,120.48202587499998,0.00375,31.3336,2811.8312177966004,0.0,1.0,934.2931147662349,1471.8223118644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.15769498076415,0.9447360069128669,90.10243098767701,7.917705952479382,1.012388752723675,8.930094705203057,1397.5224999999964,1418.953899999996,1397.5224999999964,0.0,4,0,10.448599999999999,1740.0589999999997,109.12060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.8562000000004,3425.7632000000176,1766.8018,34,1652.2693999999992,1256.01,1533.7926,400.83940000000024,0.0,56.26739999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.3424999999996,2.0185,0.013278981385276188,7.214420446096656,8.205177862595423,NaN,3.1057729166666665,4.5338870126170105,0.45089892503005263,262.0,269.0,131.0,510.6666666666667,314.99999999999994,51.0,48,0,0,1,10,6.0,512.0,5057.925400000001,3317.929,5666.589,157,35,0,32,0.3870888728780977,0.7353099461929833,0.13588125588005506,2,2219.193499999999,1940.6791000000005,13,3,0.0,0,0,0,0.0,0,0.0,32929.34685816326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.4434,73.11,NaN,1280.0,100.0,1.037530583844866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,104.4434,2782.5726999999997,8984.518,0.7930628074646229,96,2887.879,32,30041.46785816326,4,4472.8729,4,7507.075599999999,2,-1676.5588999999993,-12813.2957,46.85129081632652,0,4,131,131,11 + government reserve,debt,3,3.637978807091713e-12
73,128,4,4,13499.809600000006,467.0488,12320.168899999995,0.0,46084.14560000002,,0.0,12296.3483,33787.79730000002,0.0,3319.2825000000003,121.92701324999994,0.00375,12.6764,2811.0306632631314,0.0,1.0,934.0617846724376,1479.3886088420877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.00693669390006,1.0142026889136184,91.02113938281367,7.727769844547239,1.0487787377743576,8.776548582321595,1401.359900000003,1397.5224999999957,1401.359900000003,0.0,4,0,10.448599999999999,1740.0589999999997,104.51769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.26150000000041,3490.2195000000215,1766.8018,34,703.7488999999999,1277.7163000000007,665.6978999999999,377.3977999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.9850000000002,3.7305,0.012743582889968304,7.168659090909093,8.193892424242431,NaN,3.108835051546392,4.460372160003749,0.4373719572791511,264.0,264.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,10,7.0,512.0,5036.8819,3155.4113,5294.84,157,35,0,32,0.3869956764260747,0.7358878511240257,0.12561412653728898,2,2152.442199999998,1892.5260000000005,15,5,0.0,0,0,0,0.0,0,0.0,33254.05721874999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.2529,29.576799999999984,NaN,1280.0,100.0,0.9844513751220704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,42.2529,2790.5107000000003,8450.2513,0.792004019229599,96,2880.3725000000013,32,30373.684718750003,4,4791.802299999999,4,8075.2352,2,-1652.8303999999996,-12283.6719,46.58659375,0,4,132,132,11 + government reserve,debt,3,3.637978807091713e-12
