round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,45,4,4,3307.1361999999995,0.0,3291.0957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,33.16279245806458,-0.9688575136977478,32.19393494436683,14.976733842602226,0.2552075221195098,15.231941364721736,165.9468,171.02429999999995,165.9468,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.451200000000014,577.3689000000014,53.49170000000001,4,18.6334,122.35450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901323124360594,3.0812262500000003,4.14867,NaN,1.1219615384615385,2.3788719512195065,8.352058494943668,80.0,80.0,40.0,168.33333333333334,80.0,0.0,23,7,5,3,4,4.0,167.0,1920.4161,823.2606000000001,563.4595,191,1,0,32,0.38258085838792977,0.34041046076542125,0.555054827063497,7,234.01459999999994,246.49810000000002,5,1,0.0,0,0,7,0.0,0,0.0,5157.6264625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900477707595734,13,-4.450799999999997,32,5162.0772625,4,-606.2414625000001,4,-1194.9405000000002,2,-16.040500000000293,0.0,17.397937500000005,2,0,40,40,1 + planning margin,debt,4,-4.547473508864641e-13
26,43,4,4,3216.9267,0.0,3187.9187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,32.548780450890035,-1.284415579673839,31.264364871216195,14.837307062407376,0.041286322288082544,14.87859338469546,155.56610000000003,165.94679999999997,155.56610000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.785700000000006,593.8502000000011,64.79370000000002,4,21.509999999999998,111.71950000000002,3.3632,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015552636168878,3.149362025316455,4.093844736842106,NaN,1.1782162162162162,2.375566666666662,8.101496740095357,76.0,79.0,38.0,161.66666666666669,78.0,0.0,21,2,1,3,1,1.0,169.0,1899.7548000000002,793.174,523.9979000000001,191,1,0,32,0.36157700518129565,0.30987705025277656,0.5091625620087945,7,228.8882,248.79959999999994,3,2,0.0,0,0,2,0.0,0,0.0,5039.975907692309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773876334958897,11,-19.802599999999998,32,5059.778507692308,4,-595.5565769230768,4,-1184.1621,2,-29.008000000000038,0.0,16.829423076923078,2,0,38,38,1 + planning margin,debt,4,-4.547473508864641e-13
27,42,4,4,3122.994700000001,0.0,3083.6174000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.256042307337516,-0.4513096584560426,31.80473264888147,14.290763379442733,0.6788994033752468,14.96966278281798,162.03039999999996,155.56610000000003,162.03039999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.438100000000006,610.0923000000008,73.81540000000003,4,20.7188,114.6508,3.1291,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005370154575504,3.1300615384615376,4.15462564102564,NaN,1.2181631578947374,2.3932699999999967,7.858451837892498,78.0,78.0,39.0,164.33333333333331,80.0,0.0,21,4,4,1,2,2.0,163.0,1888.9888999999996,744.9521,489.0537,191,1,0,32,0.3514840928922347,0.29041784275953897,0.5410531567153725,4,237.75180000000006,244.14479999999995,2,0,0.0,0,0,4,0.0,0,0.0,5203.100959459456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199099655624325,10,18.182100000000002,32,5184.918859459457,4,-601.5946567567568,4,-1168.8663000000001,2,-39.37729999999988,0.0,17.673243243243242,1,0,39,39,1 + planning margin,debt,4,-4.547473508864641e-13
28,42,4,4,3034.6757999999995,0.0,2993.8022000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,34.28943114582219,-0.9645497262280419,33.324881419594156,15.638825913965814,0.172872000550493,15.811697914516307,154.15,162.0304,154.15,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.9418,625.6360000000011,73.81540000000003,4,21.366699999999998,109.68560000000001,4.3267,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041825845941296,3.133236144578315,4.166216216216216,NaN,1.1671111111111108,2.3591986842105244,7.622698282755723,74.0,83.0,37.0,161.66666666666666,75.99999999999999,0.0,22,3,1,5,5,3.0,164.0,1851.5773000000004,714.1895,468.909,191,1,0,32,0.36801804319047626,0.29593801431370603,0.5543850740199745,6,221.3151000000001,260.0586000000001,6,1,0.0,0,0,3,0.0,0,0.0,5278.3725473684235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089308490103515,10,-1.6185000000000032,32,5279.991047368424,4,-590.418052631579,4,-1138.7710000000002,2,-40.8735999999999,0.0,18.272447368421062,0,0,37,37,1 + planning margin,debt,4,-4.547473508864641e-13
29,41,4,4,2942.1074000000003,0.0,2898.0370000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,33.167899802198406,-1.0383473667088874,32.129552435489515,15.124817541123415,0.2425128413365294,15.367330382459944,168.85630000000006,154.14999999999992,168.85630000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.3156,640.5350000000009,75.38600000000002,4,18.6312,111.1996,2.106,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019328432335182,3.226677922077922,4.118446341463416,NaN,1.2042950000000003,2.3471599206349176,7.394017334273051,82.0,77.0,41.0,157.0,82.66666666666666,0.0,20,3,3,1,4,1.0,160.0,1845.5955000000001,657.4215,439.0904,191,1,0,32,0.36087532353147345,0.2812213268283159,0.5377868168506437,7,243.69719999999992,248.4542,5,1,0.0,0,0,3,0.0,0,0.0,5130.311833333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999701739828964,9,-20.6599,32,5150.971733333334,4,-606.6118333333333,4,-1118.3496,2,-44.070399999999836,0.0,17.50666666666666,1,0,41,41,1 + planning margin,debt,4,-4.547473508864641e-13
30,40,4,4,2842.4736,0.0,2797.1432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.55044430724054,-0.8574608519397137,31.692983455300823,14.689450309151546,0.20815526563849593,14.897605574790042,164.0824,168.85629999999995,164.0824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.055600000000002,654.954200000001,75.38600000000002,4,15.679200000000002,115.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064560685291486,3.09210985915493,4.207241025641026,NaN,1.2101552631578947,2.338866249999997,7.1721968142448596,78.0,71.0,39.0,156.66666666666669,78.0,0.0,20,6,5,3,3,2.0,154.0,1846.9397999999999,623.5721,371.9617,191,1,0,32,0.3590280852683996,0.2638532770578721,0.559871617400225,7,222.64309999999995,219.53980000000004,3,0,0.0,0,0,6,0.0,0,0.0,5250.174675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067731587198781,8,-26.233200000000004,32,5276.407875,4,-598.563475,4,-1137.9112,2,-45.330400000000054,0.0,18.064425000000004,1,0,39,39,1 + planning margin,debt,4,-4.547473508864641e-13
31,40,4,4,2749.1789000000003,0.0,2702.8138000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,33.62914937651156,-0.16471762750990931,33.464431749001655,15.01335725913934,0.8394793905250892,15.852836649664429,139.69889999999998,164.08239999999998,139.69889999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.020900000000005,669.186500000001,75.38600000000002,4,15.6282,108.9229,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314759920879712,2.8981104477611943,4.108791176470588,NaN,1.1369393939393941,2.276493809523808,6.957030909817513,68.0,67.0,34.0,150.33333333333334,70.0,0.0,20,7,6,3,3,1.0,148.0,1846.4979,611.1261,291.5549,191,1,0,32,0.35162964848213507,0.26052763857983097,0.5167193823854499,2,196.87359999999995,194.17340000000002,6,3,0.0,0,0,7,0.0,0,0.0,5269.182828947369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061006777349144,8,22.662799999999997,32,5246.520028947369,4,-569.5815710526315,4,-1167.989,2,-46.365099999999984,0.0,18.15232894736842,0,0,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
32,39,4,4,2652.4579000000003,0.0,2604.7344000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.86817516058983,-0.5517517461197053,34.31642341447012,16.11462048869721,0.5481373221048815,16.66275781080209,134.2205,139.6989,134.2205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.6625,682.924700000001,75.38600000000002,4,15.096599999999999,111.81759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194695016629156,2.9675962499999993,3.947661764705882,NaN,1.1213666666666668,2.2222114285714283,6.748319982522988,68.0,80.0,34.0,142.33333333333334,70.0,0.0,18,2,1,1,4,2.0,153.0,1794.7936999999995,574.7709,282.89329999999995,191,1,0,32,0.3435997900268637,0.24514833420296123,0.5245556557485984,3,192.55990000000003,237.40769999999995,5,1,0.0,0,0,2,0.0,0,0.0,5014.125463636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702096224760862,7,4.235299999999999,32,5009.890163636365,4,-565.695009090909,4,-1126.3215,2,-47.72350000000006,0.0,17.054090909090913,1,0,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
33,39,4,4,2562.4352999999996,0.0,2513.1105,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,33.49618820282578,-0.7565761346409575,32.739612068184826,15.433421072694781,0.30202474477449553,15.735445817469277,150.6387,134.2205,150.6387,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.061200000000003,695.995100000001,75.38600000000002,4,16.4229,106.44550000000001,1.7511999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328416340708673,3.0677974358974356,3.964176315789474,NaN,1.0862432432432434,2.3453948717948725,6.545870383047296,76.0,78.0,38.0,152.33333333333334,78.0,0.0,19,2,1,5,4,5.0,152.0,1778.4458000000004,516.5437,267.4458,191,1,0,32,0.33856032018922355,0.24387297500679783,0.5473768395503442,4,223.1318,239.28819999999996,4,0,0.0,0,0,2,0.0,0,0.0,4953.116499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070501299788664,7,-9.7901,32,4962.906599999999,4,-582.8158000000001,4,-1091.4398999999999,2,-49.324800000000096,0.0,16.820500000000003,0,0,38,38,1 + planning margin,debt,4,-4.547473508864641e-13
34,38,4,4,2470.3719999999994,0.0,2416.3545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,32.964642568182576,-0.8117917013876992,32.15285086679487,16.106738965816117,0.11254817412642998,16.219287139942548,148.6114,150.6387,148.6114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.329500000000003,708.5220000000011,78.34700000000002,4,14.748899999999999,106.8122,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336984130828964,3.114146376811593,4.016524324324324,NaN,1.1855666666666669,2.366924561403509,6.349494271555876,74.0,69.0,37.0,144.66666666666666,76.00000000000001,0.0,17,3,2,2,3,1.0,148.0,1783.8587999999997,473.1006,213.4126,191,1,0,32,0.35711888360104216,0.2365986805207656,0.5254459496979178,5,222.56669999999997,214.87609999999992,4,1,0.0,0,0,3,0.0,0,0.0,4862.987791891892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907192402156436,6,-19.1764,32,4882.164191891893,4,-585.4457513513512,4,-1095.144,2,-54.01749999999993,0.0,16.293648648648652,1,0,37,37,1 + planning margin,debt,4,-4.547473508864641e-13
35,38,4,4,2393.9995,0.0,2336.6068,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,34.07380375248808,-0.8061438661628727,33.267659886325205,15.983501247928464,0.15249764864496337,16.135998896573426,147.4987,124.90919999999998,171.20090000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.954300000000003,718.8686000000012,78.34700000000002,5,13.7218,90.0943,23.7022,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467901159735087,3.0229337837837837,4.097186111111111,NaN,1.1867428571428575,2.358068018018016,6.159009443409199,72.0,74.0,36.0,146.0,74.0,0.0,19,6,4,3,6,4.0,144.0,1775.3932,409.47060000000005,209.13569999999999,191,1,0,32,0.36082891977186526,0.23274933280499122,0.5180045836077187,5,216.03300000000002,223.6971,7,1,0.0,0,0,6,0.0,0,0.0,5139.811499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234448889790946,6,-10.886300000000002,32,5150.6978,4,-606.2458999999999,4,-1061.7409,2,-57.39269999999988,0.0,17.783500000000004,0,0,36,36,1 + planning margin,debt,4,-4.547473508864641e-13
36,36,4,4,2312.6960000000004,0.0,2244.4031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.453441123222944,0.8406196370002114,33.29406076022316,14.155123155373941,1.4728448647747332,15.627968020148673,141.66420000000005,171.20090000000008,141.66420000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.268000000000004,732.1709000000016,90.56090000000003,5,11.988600000000002,93.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245847745787126,3.0800230769230765,4.047548571428573,NaN,1.1282441176470586,2.2622837962962965,5.974239160106923,70.0,65.0,35.0,137.66666666666666,70.66666666666667,0.0,17,3,3,2,2,3.0,138.0,1771.5736000000002,400.8206,140.30180000000001,191,1,0,32,0.2959209635245561,0.17609996562302266,0.5157637266070969,1,199.841,200.20149999999998,3,1,0.0,0,0,3,0.0,0,0.0,5156.302485714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690320397302166,4,20.329099999999997,32,5135.973385714287,4,-573.5382571428571,4,-1096.6518999999998,2,-68.29289999999992,0.0,17.801142857142864,2,0,35,35,1 + planning margin,debt,4,-4.547473508864641e-13
37,35,4,4,2226.4469000000004,0.0,2156.8161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.373487938842793,5.757723523696933,32.13121146253973,13.653797861154889,1.993450973144557,15.647248834299447,123.67079999999999,141.66420000000002,123.67079999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.930100000000003,743.5070000000014,90.56090000000003,5,12.674,98.92309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647940683060591,3.0172229729729727,3.98938064516129,NaN,1.1791033333333336,2.3139921875,5.7950119853037165,62.0,74.0,31.0,133.33333333333331,62.0,0.0,18,1,0,1,4,4.0,138.0,1725.0774000000004,376.13800000000003,125.2315,191,1,0,32,0.2990273513027797,0.15992185367233946,0.5393530134175997,1,178.62680000000003,223.2745,5,1,0.0,0,0,1,0.0,0,0.0,4948.707197058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708374546691676,3,21.021,32,4927.6861970588225,4,-557.7583382352941,4,-1071.975,2,-69.63080000000014,0.0,16.92366176470588,1,0,31,31,1 + planning margin,debt,4,-4.547473508864641e-13
38,35,4,3,2521.5163,0.0,2143.8401,0.0,386.8525,,0.0,386.8525,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.5318530553198,5.498628258041113,34.03048131336091,14.997594776833003,1.4472952576313014,16.444890034464304,144.95169999999996,123.67079999999999,108.88700000000001,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.1327,752.6833000000013,395.8089,6,399.0396,103.9702,433.9508,0.0,0.0,0.0,0.0,0.0,0.0,5,386.85249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.013778030655630397,3.1274565217391297,4.02643611111111,NaN,1.1343200000000002,2.2917729729729714,6.24274088920614,72.0,69.0,36.0,137.33333333333334,74.0,0.0,16,1,0,4,2,5.0,138.0,1718.0665000000001,314.4808,102.1165,191,1,0,32,0.3052961553833089,0.15997811646025784,0.5391863522721596,2,209.29240000000004,215.79449999999994,2,0,0.0,0,0,1,0.0,0,0.0,5087.868450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746500990133927,3,4.672299999999999,32,5083.1961500000025,4,-577.31265,3,-737.0620000000001,2,9.176299999999884,-386.8525,17.686550000000004,0,1,36,27,1 + planning margin,debt,4,-4.547473508864641e-13
