round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26641.185999999976,0.0,178.2921,170.601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.67,402.1204,0.0,0.622704182052669,138.48539999999997,0.0,0.0,0.0,0.622704182052669,0.0,0.0,0.622704182052669,0.0,1,0,39.89365548621428,1.925537104338853,41.81919259055313,36.78024519992859,1.9861386051947878,38.76638380512338,876.2645999999995,874.1019999999992,876.2645999999995,0.0,3,2,804.087100000002,0.0,0.0,0.622704182052669,0.622704182052669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.9723640462833,507.6313,69,640.0,469.4413000000003,170.601,171.69449999999986,0.0,0.0,0.0,0.0,0.0,0,162.85809999999998,640.0,469.4413000000003,171.69449999999986,80.5,0.0,0.0,0.015,4.977568248175187,5.373528749999997,5.274698701298701,NaN,4.00763862473779,7.061982804521031,320.0,274.0,160.0,509.33333333333337,436.99999999999994,51.0,16,0,0,2,20,3.0,512.0,16810.978299999995,4017.64,3609.0863,0,192,0,0,0.4738922561785861,0.4825455183725649,0.35424388443153343,3,2121.684399999999,1363.8537000000013,11,0,154.0,32,0,0,10249.342600000002,0,10780.844412499999,18282.439199999983,0.0,16,22,0,1.5,0,0.0,32,32,10780.844412499999,0,8221.000189999999,0,0,812.3036,64.0,1610.9533,4,377.5537,377.55450000000013,0.2889140625,1280.0,98.23863636363636,1.1553385369318183,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2373.3706,0.0,1503.1553150634684,0.0,1503.1553150634684,0.0,377.5537,12526.480300000003,9237.6796,0.5161828309925072,128,18282.439199999983,0,0.0,4,170.6010000000001,3,7.691100000000006,2,162.85809999999998,429.67,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
62,128,4,3,26808.130900000004,0.0,304.5875,126.2954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.4064,406.38622499999997,0.0,0.5282467482643524,139.6214,0.0,0.0,0.0,0.5282467482643524,0.0,0.0,0.5282467482643524,0.0,3,2,40.19308560079254,1.7909077164102083,41.98399331720275,37.41723219794251,1.920566333471103,39.33779853141361,922.3990999999983,876.2645999999997,922.3990999999983,0.0,3,2,804.087100000002,0.0,0.0,0.5282467482643524,0.5282467482643524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.9723640462833,507.6313,69,640.0,473.05510000000015,126.2954,145.16649999999993,0.0,0.0,0.0,0.0,0.0,3,163.0994,640.0,473.05510000000015,145.16649999999993,80.5,0.0,0.0,0.015,4.942106291390726,5.457223493975893,5.198805298013244,NaN,3.9455708745983267,6.874570185318632,332.0,302.0,166.0,509.3333333333333,449.0,51.0,14,0,0,0,25,20.0,512.0,16900.981200000002,3994.023,3722.106,0,192,0,0,0.47755167398579856,0.4857197570327516,0.34013849847896926,5,2139.996500000001,1492.5160999999991,17,0,151.0,32,0,0,10406.745200000001,0,10938.2470125,18363.441199999994,0.0,12,17,0,1.5,0,0.0,32,32,10938.2470125,0,8221.000189999999,0,0,785.0196,64.0,1599.5149,4,367.0941,367.09349999999984,0.2889140625,1280.0,98.23863636363636,1.1525451988636364,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2373.3706,0.0,1547.892616831735,0.0,1547.892616831735,0.0,367.0941,12614.653300000002,9315.643900000001,0.5138511784951434,128,18363.441199999994,0,0.0,4,287.8955000000001,3,16.692000000000007,2,163.0994,428.4064,37.5,0,1,166,166,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
63,128,4,3,26972.03480000001,0.0,316.76519999999994,12.747399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.1334,409.507425,0.0,0.5383607622888753,138.62570000000002,0.7913416666666725,0.0,0.0,0.5383607622888753,0.0,0.0,0.5383607622888753,0.0,3,3,41.3746719771888,1.7262571160616225,43.10092909325042,38.102934810243255,1.9516180505781235,40.05455286082138,857.7546999999997,677.1234999999998,1103.030300000001,0.0,3,2,804.087100000002,0.0,0.0,0.5383607622888753,0.5383607622888753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.07776404628333,507.6313,70,640.0,476.0961000000001,258.023,123.99339999999995,0.0,0.0,0.0,0.0,0.0,3,161.9287,640.0,476.0961000000001,123.99339999999995,80.5,0.0,0.0,0.015,4.993751562500001,5.3926583333333316,5.084323684210527,NaN,3.952925131639878,6.751236392341325,312.0,256.0,156.0,512.0,429.0,51.0,20,0,0,2,16,4.0,512.0,17180.771900000003,3918.6059,3715.8077000000003,0,192,0,0,0.4799446303999444,0.4889670981010985,0.36618797717027496,3,2058.8998999999994,1278.4004000000002,9,1,152.0,32,0,0,10601.358900000001,0,11132.860712500002,18631.054200000006,0.0,10,13,0,1.5,0,0.0,32,32,11132.860712500002,0,8221.000189999999,0,0,772.8172000000001,64.0,1587.7872000000002,4,396.96219999999994,396.9617,0.2889140625,1280.0,98.23863636363636,1.1459086150568183,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2373.3706,0.0,1466.835921497578,0.0,1466.835921497578,0.0,396.96219999999994,12838.7744,9222.200799999999,0.5161319004972069,128,18631.054200000006,0,0.0,4,287.8955000000001,3,28.869699999999966,2,161.9287,407.1334,37.5,0,1,156,156,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
64,128,4,3,27132.338499999973,0.0,327.5422,11.7085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.3106,412.255675,0.0,0.639502959266982,140.0753,7.981691666666658,0.0,0.0,0.639502959266982,0.0,0.0,0.639502959266982,0.0,2,1,42.01727379838837,1.5029412838587488,43.52021508224713,38.53678663285293,1.8089752691663012,40.345761902019234,909.6521999999995,657.6041999999997,1355.0782999999988,0.0,3,2,804.087100000002,0.0,0.0,0.639502959266982,0.639502959266982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.2498640462834,507.6313,71,640.0,479.6963,457.13460000000003,127.4551,0.0,0.0,0.0,0.0,0.0,4,161.245,640.0,479.6963,127.4551,80.5,0.0,0.0,0.015,4.986231407942238,5.446049999999997,5.029679617834394,NaN,3.9175814187148865,6.708853709455581,328.0,277.0,164.0,509.3333333333333,444.99999999999994,51.0,16,0,0,2,18,8.0,512.0,17352.10899999999,3824.8371,3811.1594999999998,0,192,0,0,0.48101674287114005,0.4911658046691292,0.3341777845600784,4,2102.5611,1381.1861000000001,12,1,157.0,32,0,0,10789.419699999999,0,11320.921512500001,18791.61429999999,0.0,8,16,0,1.5,0,0.0,32,32,11320.921512500001,0,8221.000189999999,0,0,789.6596999999999,64.0,1594.6772999999998,4,368.2489,368.24839999999983,0.2889140625,1280.0,98.23863636363636,1.1465103977272728,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2373.3706,0.0,1513.98452132566,0.0,1513.98452132566,0.0,368.2489,12982.998799999998,9230.673900000002,0.517512259973292,128,18791.61429999999,0,0.0,4,287.8955000000001,3,39.64670000000001,2,161.245,388.3106,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
65,128,4,3,27289.728300000028,0.0,44.427600000000005,5.9192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.8125,414.33105,0.0,0.7214126622095787,139.86370000000002,6.506183333333335,0.0,0.0,0.7214126622095787,0.0,0.0,0.7214126622095787,0.0,2,1,41.64892175843675,1.6583065091662885,43.30722826760304,38.30855944700773,2.0010009624225265,40.30956040943026,894.5729000000008,1645.7572000000011,603.8940000000005,0.0,4,3,804.087100000002,0.0,0.0,0.7214126622095787,0.7214126622095787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.4717640462834,507.6313,73,640.0,482.61020000000013,780.762,152.38940000000002,0.0,0.0,0.0,0.0,0.0,3,166.6248,640.0,482.61020000000013,152.38940000000002,80.5,0.0,0.0,0.015,5.00220625,5.420203086419758,4.998058750000003,NaN,3.905690002251202,6.625471262892225,324.0,272.0,162.0,509.33333333333337,441.0,51.0,17,0,0,1,15,6.0,512.0,17252.434499999992,4570.0892,3293.2573,0,192,0,0,0.480768141419766,0.49082672608811895,0.35487615526409133,2,2083.9006000000013,1360.6001,9,1,160.0,32,0,0,10680.357699999995,0,11211.8595125,18687.24690000002,0.0,11,14,0,1.5,0,0.0,32,32,11211.8595125,0,8211.118698999999,0,0,799.6894000000004,64.0,1612.5100000000002,4,408.7017000000001,408.7008999999999,0.2889140625,1280.0,98.23863636363636,1.1843648082386364,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2443.7583,0.0,1516.908289831811,0.0,1516.908289831811,0.0,408.7017000000001,12876.020399999996,9475.8565,0.5266555118745901,128,18687.24690000002,0,0.0,4,0.08800000000019281,3,44.33960000000002,2,166.6248,394.8125,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
66,128,4,3,27443.970100000002,0.0,42.60670000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.194,416.1246249999999,0.0,0.7002680103977462,140.31239999999997,0.0,0.0,0.0,0.7002680103977462,0.0,0.0,0.7002680103977462,0.0,2,0,42.438150608351755,1.7102076785541458,44.1483582869059,39.38076246932964,2.0378069715199705,41.41856944084961,894.9809000000012,603.8939999999999,894.9809000000012,0.0,4,3,804.087100000002,0.0,0.0,0.7002680103977462,0.7002680103977462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.80006404628335,507.6313,73,640.0,485.75820000000004,0.0,172.95679999999993,0.0,0.0,0.0,0.0,0.0,2,163.2438,640.0,485.75820000000004,172.95679999999993,80.5,0.0,0.0,0.015,5.02387380073801,5.422721604938279,4.928907913669068,NaN,4.128574569869626,10.479266379626232,324.0,271.0,162.0,510.6666666666667,441.0,51.0,17,0,0,3,14,3.0,512.0,17592.360699999994,4267.8913,3477.0020999999997,0,192,0,0,0.4789389913021307,0.4884747464288075,0.34672667181609995,3,2175.0912,1361.4698000000008,5,0,139.0,32,0,0,10897.298799999997,0,11428.800612500001,19028.993999999995,0.0,16,13,0,1.5,0,0.0,32,32,11428.800612500001,0,8211.118698999999,0,0,685.1182000000005,64.0,1522.2782,4,379.93699999999995,379.9369999999998,0.2889140625,1280.0,98.23863636363636,1.1695434375000002,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2443.7583,0.0,1439.9313803646955,0.0,1439.9313803646955,0.0,379.93699999999995,13122.962399999997,9267.1716,0.5246229990197995,128,19028.993999999995,0,0.0,4,0.08800000000019281,3,42.51870000000008,2,163.2438,421.194,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
67,128,4,3,27595.326699999994,0.0,124.0004,83.367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.2668,418.1152,0.0,0.6000340115681161,140.9193,0.0,0.0,0.0,0.6000340115681161,0.0,0.0,0.6000340115681161,0.0,2,0,42.79291869261155,1.7884475151554808,44.58136620776703,39.63289014789523,2.099526801560625,41.73241694945586,908.0964,894.9808999999973,908.0964,0.0,4,3,804.087100000002,0.0,0.0,0.6000340115681161,0.6000340115681161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.1662640462834,507.6313,73,640.0,488.6433999999998,83.367,168.73109999999988,0.0,0.0,0.0,0.0,0.0,2,162.6637,640.0,488.6433999999998,168.73109999999988,80.5,0.0,0.0,0.015,4.974428373702424,5.469916564417178,4.882968125000003,NaN,4.124423160520772,10.324742493698993,326.0,289.0,163.0,508.00000000000006,443.00000000000006,51.0,16,0,0,1,22,5.0,512.0,17741.536199999995,4192.0322,3520.2513,0,192,0,0,0.4833813025799314,0.4925878271311914,0.33929761894353194,3,2178.6688000000004,1437.6098000000006,10,0,160.0,32,0,0,11137.3442,0,11668.846012499998,19180.1428,0.0,22,14,0,1.5,0,0.0,32,32,11668.846012499998,0,8211.118698999999,0,0,781.2749000000006,64.0,1536.5765,4,355.9947,355.99460000000016,0.2889140625,1280.0,98.23863636363636,1.1623219460227274,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2443.7583,0.0,1547.3099803188807,0.0,1547.3099803188807,0.0,355.9947,13326.294599999997,9248.859999999999,0.5243814069864388,128,19180.1428,0,0.0,4,83.45060000000012,3,40.549800000000005,2,162.6637,442.2668,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
68,128,4,3,27743.5465,0.0,291.9168,170.3168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.1521,418.593975,0.0,0.5069653727521528,139.53220000000002,0.0,0.0,0.0,0.5069653727521528,0.0,0.0,0.5069653727521528,0.0,2,0,44.27644805089909,1.646200744511426,45.92264879541052,41.2552991724929,1.9848882873823985,43.240187459875294,895.8908000000005,908.0963999999999,895.8908000000005,0.0,4,3,804.087100000002,0.0,0.0,0.5069653727521528,0.5069653727521528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5725640462834,507.6313,73,640.0,491.7802000000001,170.3168,145.43719999999993,0.0,0.0,0.0,0.0,0.0,1,163.418,640.0,491.7802000000001,145.43719999999993,80.5,0.0,0.0,0.015,4.929742105263155,5.462054658385096,4.850579470198672,NaN,4.097057667157976,10.064338706774949,322.0,285.0,161.0,510.6666666666667,439.0,51.0,18,0,0,2,23,6.0,512.0,17954.418199999986,4074.6094000000003,3594.0200999999997,0,192,0,0,0.48678724121091266,0.4958925892920434,0.3688728165195332,2,2145.7976999999996,1404.976499999999,12,0,151.0,32,0,0,11291.527,0,11823.0288125,19389.853999999992,0.0,18,16,0,1.5,0,0.0,32,32,11823.0288125,0,8211.118698999999,0,0,732.4374999999994,64.0,1515.9287,4,352.7703,352.77010000000007,0.2889140625,1280.0,98.23863636363636,1.146054375,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2443.7583,0.0,1525.500016265134,0.0,1525.500016265134,0.0,352.7703,13507.444899999997,9184.558200000001,0.5222640370097058,128,19389.853999999992,0,0.0,4,248.19180000000006,3,43.72499999999991,2,163.418,441.1521,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
69,128,4,3,27888.83380000001,0.0,289.4264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.6678,418.4397,0.0,0.501930598803764,138.2789,0.0,0.0,0.0,0.501930598803764,0.0,0.0,0.501930598803764,0.0,2,0,44.89886899268288,1.6713294328574737,46.570198425540354,42.11582850455016,1.9936571071582951,44.10948561170845,900.9214999999982,693.0753000000004,1103.736999999999,0.0,4,3,804.087100000002,0.0,0.0,0.501930598803764,0.501930598803764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.97293098212907,507.6313,74,640.0,494.71270000000027,202.8155,123.66079999999994,0.0,0.0,0.0,0.0,0.0,3,162.4923,640.0,494.71270000000027,123.66079999999994,80.5,0.0,0.0,0.015,4.965973285198557,5.425898773006124,4.817061437908494,NaN,4.064224076868237,9.877966866055816,326.0,277.0,163.0,509.33333333333337,443.0,51.0,16,0,0,1,18,6.0,512.0,18184.937700000002,3929.2821,3684.1199,0,192,0,0,0.49081278639567416,0.4986014126531164,0.3513830085042866,4,2143.0635999999995,1375.5746000000004,8,0,153.0,32,0,0,11479.713699999995,0,12011.215512499995,19622.863899999997,0.0,14,13,0,1.5,0,0.0,32,32,12011.215512499995,0,8211.118698999999,0,0,737.0103999999995,64.0,1508.3339999999998,4,341.51329999999996,341.5135,0.2889140625,1280.0,98.23863636363636,1.1415925710227273,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2443.7583,0.0,1548.5761967379776,0.0,1548.5761967379776,0.0,341.51329999999996,13737.178399999993,9121.736,0.5250858711497637,128,19622.863899999997,0,0.0,4,248.18740000000025,3,41.23900000000003,2,162.4923,419.6678,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
70,128,4,3,28030.895900000014,0.0,287.0259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.3293,418.44545000000005,0.0,0.5878495522770534,139.2951,7.038716666666687,0.0,0.0,0.5878495522770534,0.0,0.0,0.5878495522770534,0.0,2,0,45.38510790729113,1.6208488941499566,47.005956801441094,42.03057788192098,1.922232993230051,43.95281087515103,895.1774000000011,696.0409999999983,1302.873399999999,0.0,4,3,804.087100000002,0.0,0.0,0.5878495522770534,0.5878495522770534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.3313309821291,507.6313,75,640.0,497.93790000000007,407.6961,123.3586000000001,0.0,0.0,0.0,0.0,0.0,3,161.9798,640.0,497.93790000000007,123.3586000000001,80.5,0.0,0.0,0.015,4.954718181818181,5.423934567901241,4.811810759493674,NaN,4.0389731307252195,9.652692999582719,324.0,275.0,162.0,510.6666666666667,441.0,51.0,17,0,0,1,19,6.0,512.0,18386.682600000004,3804.6048,3749.8291,0,192,0,0,0.49080993595739764,0.49891849973458613,0.3408579941570693,3,2119.3339999999994,1362.5474999999997,11,1,158.0,32,0,0,11593.677900000002,0,12125.179712499998,19827.0093,0.0,10,23,0,1.5,0,0.0,32,32,12125.179712499998,0,8211.118698999999,0,0,760.2661000000004,64.0,1530.4703,4,347.02130000000005,347.0212000000001,0.2889140625,1280.0,98.23863636363636,1.1389766761363636,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2443.7583,0.0,1537.3999016796465,0.0,1537.3999016796465,0.0,347.02130000000005,13924.253700000001,9084.9042,0.525611542961244,128,19827.0093,0,0.0,4,248.183,3,38.84289999999987,2,161.9798,397.3293,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
71,128,4,3,28169.53359999999,0.0,290.1054,4.3058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.8244,418.27842499999997,0.0,0.6704476620551933,138.98010000000002,6.818008333333315,0.0,0.0,0.6704476620551933,0.0,0.0,0.6704476620551933,0.0,3,0,46.64871828480364,1.3539029761418342,48.002621260945475,43.2801989119081,1.6798766507363825,44.96007556264448,897.0955999999994,739.911399999999,1460.0576000000024,0.0,4,3,804.087100000002,0.0,0.0,0.6704476620551933,0.6704476620551933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.4838309821291,507.6313,76,640.0,501.36229999999995,567.2678,145.57100000000005,0.0,0.0,0.0,0.0,0.0,7,162.88420000000002,640.0,501.36229999999995,145.57100000000005,80.5,0.0,0.0,0.015,4.909744250871081,5.469537888198754,4.673078125,NaN,4.000069123006835,9.393193769417964,322.0,287.0,161.0,510.6666666666667,439.0,51.0,16,0,0,3,24,5.0,512.0,18522.59469999999,3730.5559,3802.3469,0,192,0,0,0.49907483470883474,0.5068867616398882,0.341073904122172,6,2090.6607999999987,1409.0966000000003,10,1,160.0,32,0,0,11790.1078,0,12321.6096125,19959.84189999999,0.0,26,7,0,1.5,0,0.0,32,32,12321.6096125,0,8211.118698999999,0,0,747.6925,64.0,1553.3275,4,352.56390000000005,352.56410000000017,0.2889140625,1280.0,98.23863636363636,1.139070859375,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2443.7583,0.0,1504.602324081607,0.0,1504.602324081607,0.0,352.56390000000005,14179.839599999996,9086.230300000001,0.5329988906098448,128,19959.84189999999,0,0.0,4,248.183,3,41.92240000000015,2,162.88420000000002,397.8244,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
72,128,4,3,28305.29779999999,0.0,40.776999999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.7346,417.92685000000006,0.0,0.6591702357669985,137.7179,0.0,0.0,0.0,0.6591702357669985,0.0,0.0,0.6591702357669985,0.0,4,0,47.64242507227407,1.36876548311985,49.011190555393924,44.16193133136616,1.688200890283451,45.85013222164961,906.6204000000012,1753.8418000000008,612.8362000000009,0.0,5,4,804.087100000002,0.0,0.0,0.6591702357669985,0.6591702357669985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.6634309821291,507.6313,78,640.0,504.2357999999999,966.8900000000001,166.92190000000002,0.0,0.0,0.0,0.0,0.0,6,167.5357,640.0,504.2357999999999,166.92190000000002,80.5,0.0,0.0,0.015,4.9374071428571416,5.460861349693259,4.638534375000007,NaN,3.9955479900006057,9.35273461572992,326.0,280.0,163.0,508.0,443.0,51.0,16,0,0,5,22,8.0,512.0,18399.144700000004,4478.3699,3278.3531,0,192,0,0,0.5037008090432458,0.5113621123942427,0.3335351156201096,5,2106.9987000000006,1382.4739999999997,14,3,160.0,32,0,0,11693.8832,0,12225.3850125,19837.607700000004,0.0,15,10,0,1.5,0,0.0,32,32,12225.3850125,0,8230.207355,0,0,742.1655000000011,64.0,1561.1598,4,376.2424,376.24289999999985,0.2889140625,1280.0,98.23863635653407,1.173145085227273,0,0,0.0,0,0.0,1257.4545453636363,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2497.3826,0.0,1534.0763358153054,0.0,1534.0763358153054,0.0,376.2424,14099.8372,9317.882800000001,0.54601879019443,128,19837.607700000004,0,0.0,4,0.0704000000000633,3,40.70659999999998,2,167.5357,420.7346,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
73,128,4,3,28438.225300000002,0.0,40.4942,0.933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.4458,417.92907499999995,0.0,0.5691691144063373,138.49430000000004,0.0,0.0,0.0,0.5691691144063373,0.0,0.0,0.5691691144063373,0.0,4,0,47.75257702718239,1.3106450965665681,49.06322212374896,44.14086051527914,1.6260878351753123,45.76694835045444,890.6857000000001,612.8362000000004,890.6857000000001,0.0,5,4,804.087100000002,0.0,0.0,0.5691691144063373,0.5691691144063373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.83083098212916,507.6313,78,640.0,507.0725000000003,0.933,164.91299999999987,0.0,0.0,0.0,0.0,0.0,6,163.9053,640.0,507.0725000000003,164.91299999999987,80.5,0.0,0.0,0.015,4.8965815972222195,5.429724844720497,4.632384868421053,NaN,4.138567434374656,11.423871533162076,322.0,288.0,161.0,505.33333333333337,439.00000000000006,51.0,17,0,0,3,26,7.0,512.0,18623.621400000007,4168.611,3513.7200999999995,0,192,0,0,0.5018455173076595,0.5090155589272107,0.34058997988420314,6,2149.0708000000004,1410.215499999999,13,2,152.0,32,0,0,11795.048800000002,0,12326.550612500001,20062.367200000015,0.0,25,16,0,1.5,0,0.0,32,32,12326.550612500001,0,8230.207355,0,0,704.1225000000001,64.0,1527.9216999999999,4,355.2917,355.29249999999996,0.2889140625,1280.0,98.23863635653407,1.1655009090909092,0,0,0.0,0,0.0,1257.4545453636363,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2497.3826,0.0,1366.2085850113244,0.0,1366.2085850113244,0.0,355.2917,14203.962300000003,9210.2528,0.5440346215110143,128,20062.367200000015,0,0.0,4,1.003400000000056,3,39.490800000000036,2,163.9053,440.4458,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
