round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,9644.351000000015,176.32500000000002,8144.946999999999,0.0,30339.436600000023,,0.0,6969.531,23369.905600000024,0.0,1962.3579000000004,87.07636150000002,0.00375,13.362,1980.8870764056942,0.0,0.08355135477825884,566.9693855524107,926.1576509371295,0.02,160.8696999999999,2.0,0.0,0.0,2.0,0.0,25,0,109.16660881510413,-2.441431792358011,106.7251770227461,11.086035066841571,0.6860184626033483,11.77205352944492,1069.3134000000007,1051.0269,1069.3134000000007,0.0,4,0,6.676500000000001,4312.6615,188.7875,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.47220000000084,2809.3085000001906,1795.6244000000004,33,989.8064,860.0112000000013,940.0363,375.7794999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,426.34330000000017,0.0,0.015,4.892629197080288,6.150797872340426,NaN,2.126822935779817,2.905542178432785,0.669956576219131,282.0,274.0,141.0,506.6666666666667,335.0,51.0,42,1,1,3,11,0.0,511.0,3536.0755999999997,2399.9631999999997,3694.9502,160,32,0,32,0.5433100141792779,0.8063378578128493,0.17765819738736455,51,1615.7706000000003,1340.580399999999,0,0,0.0,128,1,0,3536.0755999999997,160,24299.75270000001,24299.75270000001,0.0,23,0,0,1.5,0,0.0,128,128,24299.75270000001,160,10240.0,0,0,0.0,0.0,0.0,0,44.54089999999999,31.178799999999995,NaN,1280.0,100.0,0.6896206054687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,315.6496920246593,0.0,315.6496920246593,0.0,44.54089999999999,2428.3026,6094.9133999999995,0.8709985717700359,96,1223.0086,32,23076.744100000004,4,3524.0908,4,2675.2855999999997,2,-1675.7606000000003,-6956.169,32.408249999999995,0,4,141,141,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
60,128,4,4,9758.32139999999,178.1515,8189.086099999998,0.0,30672.57210000002,,0.0,7060.5064,23612.065700000017,0.0,2231.3887,87.62984837499998,0.00375,28.7708,1927.7983062650223,0.0,0.08010903896139458,588.6549197754885,887.6296541766816,0.02,160.22099999999998,2.0,0.0,0.0,2.0,0.0,25,0,111.13900344075941,-2.5166726636864514,108.62233077707297,10.137499680677927,0.7001230156040571,10.837622696281983,1049.3049000000012,1069.3134000000011,1049.3049000000012,0.0,4,0,6.676500000000001,4312.6615,191.8233,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.814400000000877,2860.947400000204,1795.6244000000004,33,988.2061000000001,872.4091999999994,864.9094,393.41409999999973,0.0,73.052,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,449.6759,0.0,0.015,4.8375855072463825,6.12428333333334,NaN,2.1020433962264145,2.8886420809437863,0.649857878932557,276.0,276.0,138.0,507.00000000000006,329.0,51.0,45,1,0,4,12,0.0,511.0,3258.580000000001,2615.0804,3855.8902000000007,160,32,0,32,0.516787991241584,0.8059870622286234,0.16592827000652766,41,1681.2058999999983,1335.1736000000017,0,0,0.0,128,1,0,3258.580000000001,160,24517.87434587158,24517.87434587158,0.0,25,0,0,1.5,0,0.0,128,128,24517.87434587158,160,10240.0,0,0,0.0,0.0,0.0,0,95.90249999999999,67.13159999999999,NaN,1280.0,100.0,0.7316255477709289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,224.87588517886752,0.0,224.87588517886752,0.0,95.90249999999999,2136.6678999999995,6470.9706,0.8765634122915158,96,1215.7761,32,23302.098245871566,4,3389.2332000000006,4,2452.3119,2,-1747.4152999999997,-7031.7356,31.902344036697254,0,4,138,138,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
61,128,4,4,9869.1148,486.714,8647.225100000005,0.0,31031.28920000001,,0.0,7515.1924,23516.09680000001,0.0,2469.0992000000006,88.53828574999997,0.00375,14.224,1911.6122824459285,0.0,0.07680854655618512,622.2412350733332,884.4623632972857,0.02,152.60790000000003,2.0,0.0,0.0,2.0,0.0,24,0,112.95755027155337,-2.536070457861749,110.42147981369162,11.847893936788429,0.677894596800572,12.525788533589001,989.7960999999997,1049.3049,989.7960999999997,0.0,4,0,6.676500000000001,4312.6615,184.43179999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.597500000000906,2912.8790000002214,1795.6244000000004,33,1219.4675,800.1115999999989,1206.319,372.8257999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,484.89760000000024,2.6502,0.015,4.817143560606062,6.110792307692308,NaN,2.0708755102040826,2.755408484775948,0.6303621425645803,260.0,264.0,130.0,506.0,313.0,51.0,49,1,1,4,9,0.0,510.0,3977.5005,2019.5122,3857.8781,160,32,0,32,0.5300355397111203,0.8068990950295445,0.14051391359884868,36,1534.8343000000002,1271.7259000000004,0,0,0.0,128,1,0,3977.5005,160,24650.278350943394,24650.278350943394,0.0,14,0,0,1.5,0,0.0,128,128,24650.278350943394,160,10240.0,0,0,0.0,0.0,0.0,0,47.4137,33.19,NaN,1280.0,100.0,0.6724971806824882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,10.742416013435559,0.0,10.742416013435559,0.0,47.4137,2647.4223999999995,5877.3903,0.8740750630427294,96,1192.0165,32,23458.261850943403,4,4172.2829,4,2403.6510000000003,2,-1708.6613000000007,-7500.9684,31.530650943396218,0,4,130,130,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
62,128,4,4,10060.796900000005,667.7042,9037.878599999995,0.0,31333.951500000003,,0.0,7920.1284,23413.8231,0.0,2167.1710999999996,88.17855487499996,0.00375,13.6616,1873.3764126943006,0.0,0.07364403443807029,549.7101934117757,862.2924917962005,0.02,161.22960000000012,2.0,0.0,0.0,2.0,0.0,24,0,113.43273283866648,-2.5404003270733826,110.8923325115931,11.398272584948106,0.7015720072286742,12.099844592176781,1056.4215999999994,989.796100000001,1056.4215999999994,0.0,4,0,6.676500000000001,4312.6615,189.1138,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.57870000000085,2967.261200000239,1795.6244000000004,33,1219.698,847.0257,1183.297,372.24769999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,413.0157,0.0,0.015,4.764470212765962,6.027713380281693,NaN,2.0545063636363645,2.7641580244998085,0.6114512782876428,284.0,282.0,142.0,504.66666666666674,337.0,51.0,42,3,2,3,15,0.0,508.0,4042.7137999999995,2367.5045,3636.9170000000004,160,32,0,32,0.4639009506435996,0.8074548980378835,0.16528391132774356,17,1559.8464000000004,1343.5806000000014,0,0,0.0,128,3,0,4042.7137999999995,160,24708.432424489783,24708.432424489783,0.0,33,0,0,1.5,0,0.0,128,128,24708.432424489783,160,10240.0,0,0,0.0,0.0,0.0,0,45.5385,31.8768,NaN,1280.0,100.0,0.6834415766501913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,238.42128558657168,0.0,238.42128558657168,0.0,45.5385,2409.1441,6004.4215,0.8708284815834337,96,1167.6452,32,23540.787224489795,4,3895.1305,4,2705.3778999999995,2,-1690.6753999999996,-7906.466799999999,31.06313265306124,0,4,142,142,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
63,127,4,4,10340.134499999998,667.7042,9330.896900000007,0.0,31649.12739999999,,0.0,8289.1435,23359.983899999992,0.0,2184.7334,87.79607712499997,0.00375,28.736,1837.4584502911196,0.0,0.0706099002192218,557.3022196425324,834.395458527413,0.02,153.44570000000007,2.0,0.0,0.0,2.0,0.0,25,0,115.2572347376456,-2.5463166854299595,112.71091805221565,12.111266657971175,0.7053032139527873,12.816569871923962,1021.4376999999981,1056.4216,1021.4376999999981,0.0,4,0,6.676500000000001,4312.6615,185.685,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.25940000000094,3023.5921000002577,1795.6244000000004,33,1172.2158,892.8781999999991,1129.5656,384.60280000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,424.8154000000003,0.0,0.015,4.701145220588238,5.89306571428571,NaN,2.0444787037037035,2.7863114149347235,0.5931077399390134,280.0,272.0,140.0,503.3333333333333,330.66666666666663,50.0,44,1,1,1,11,0.0,507.0,4023.6065999999983,2529.2719,3758.52,160,32,0,32,0.4856399325409386,0.8055798943506156,0.15317100368405123,20,1535.2509,1278.7115000000006,0,0,0.0,127,1,0,4023.6065999999983,160,24908.37667272728,24908.37667272728,0.0,21,0,0,1.5,0,0.0,127,127,24908.37667272728,160,10240.0,0,0,0.0,0.0,0.0,0,95.78730000000002,67.05079999999998,NaN,1280.0,100.0,0.7103471635298296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,290.7184975020575,0.0,290.7184975020575,0.0,95.78730000000002,2478.5588000000002,6287.791899999999,0.8683179502939653,95,1167.4914,32,23740.88527272728,4,3846.1791999999996,4,2518.1447000000003,2,-1676.9900000000005,-8260.4075,30.81759545454547,1,4,140,140,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
64,127,4,4,9562.0818,667.7042,8560.597300000001,0.0,31971.42869999999,,0.0,7561.0349,24410.39379999999,0.0,2595.205099999999,87.59388037499996,0.00375,6.5172,1813.7630526043927,0.0,0.06770077233018985,571.1442592434016,828.7155934029283,0.02,150.83880000000005,2.0,0.0,0.0,2.0,0.0,27,0,117.25920668585945,-2.447291571963711,114.81191511389575,12.157311023936678,0.6540468516700058,12.811357875606685,983.6563000000004,1021.4376999999973,983.6563000000004,0.0,4,0,6.676500000000001,4312.6615,187.1641,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.012500000001,3080.663800000272,1795.6244000000004,33,105.89750000000002,883.9501999999998,56.578900000000004,355.67060000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440.4800000000003,0.0,0.015,4.655524444444441,5.916542857142861,NaN,2.010227722772277,2.775511743901385,0.5753145077408429,266.0,270.0,133.0,505.6666666666667,318.0,50.0,46,1,0,1,11,0.0,507.0,4122.642299999999,1990.2049,3442.7174000000005,160,32,0,32,0.5059004917620751,0.805771478161456,0.1682697863049012,21,1514.627199999999,1256.9915999999992,0,0,0.0,127,1,0,4122.642299999999,160,25054.423488888882,25054.423488888882,0.0,17,0,0,1.5,0,0.0,127,127,25054.423488888882,160,10240.0,0,0,0.0,0.0,0.0,0,21.7252,15.208000000000002,NaN,1280.0,100.0,0.6263937575954861,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,153.15973579282286,0.0,153.15973579282286,0.0,21.7252,2638.0317,5432.9223,0.8659607326431129,95,1148.0374000000004,32,23906.38608888889,4,4565.9782,4,2819.8644,2,-1669.2322000000006,-7554.517699999999,30.667180555555554,0,4,133,133,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
65,127,4,4,9431.3426,667.7042,8429.461599999997,0.0,32274.059099999977,,0.0,7463.1796,24810.879499999977,0.0,2005.2773,91.53300724999995,0.00375,11.388,1777.2261787443001,0.0,0.06491150051018603,527.7306884441089,805.3409941628668,0.02,149.3163,2.0,0.0,0.0,2.0,0.0,27,0,118.84530701410124,-2.562878242843409,116.28242877125783,11.254005167209131,0.6613763675600847,11.915381534769216,1017.6415000000007,983.6563000000008,1017.6415000000007,0.0,4,0,6.676500000000001,4312.6615,180.6691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.61600000000104,3133.4625000002825,1795.6244000000004,33,703.9619,834.7011000000007,650.7667,359.3143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398.38970000000006,0.0,0.015,4.591521771217711,5.866994326241134,NaN,2.018334862385321,2.755555355853498,0.5580550725086177,282.0,271.0,141.0,506.0,334.0,50.0,42,1,1,1,12,0.0,507.0,3717.4885999999997,2295.6903,3406.7756999999997,160,32,0,32,0.5007012360462582,0.8067901011846961,0.17283396074953172,31,1527.1632,1244.3023999999998,0,0,0.0,127,1,0,3717.4885999999997,160,25181.186834653457,25181.186834653457,0.0,20,0,0,1.5,0,0.0,127,127,25181.186834653457,160,10240.0,0,0,0.0,0.0,0.0,0,37.9598,26.57200000000001,NaN,1280.0,100.0,0.6511108698174505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,340.27863310964597,0.0,340.27863310964597,0.0,37.9598,2341.2816000000003,5702.466,0.8656719023683328,95,1143.4539000000007,32,24037.732934653464,4,4346.0049,4,2859.4797000000003,2,-1669.624,-7451.7916000000005,30.153415841584156,0,4,141,141,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
66,127,4,4,9332.068100000004,667.7042,8328.804999999997,0.0,32612.858199999977,,0.0,7372.9026,25239.955599999976,0.0,2257.7940000000003,93.03471624999995,0.00375,13.0208,1758.6251088190509,0.0,0.06223714668916636,557.193634976785,795.2976975460338,0.02,145.20819999999998,2.0,0.0,0.0,2.0,0.0,28,0,121.94762866306462,-2.7183680652647686,119.22926059779985,12.158856393998514,0.6594059821421596,12.818262376140675,957.9342000000014,1017.6415000000017,957.9342000000014,0.0,4,0,6.676500000000001,4312.6615,180.1065,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.2339000000012,3185.2440000002957,1795.6244000000004,33,721.8798,821.1542999999991,668.7162000000001,350.3832000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,429.6840000000001,0.0,0.015,4.51518358208955,5.783584210526322,NaN,1.9765742574257423,2.7213674923895796,0.541313420333359,266.0,268.0,133.0,505.66666666666663,318.0,50.0,46,0,0,2,11,0.0,508.0,3778.8393999999994,2228.3801,3311.8278,160,32,0,32,0.523736111554068,0.8096173887628721,0.1734648708945148,30,1484.3432999999998,1210.0691999999995,0,0,0.0,127,0,0,3778.8393999999994,160,25411.64756972476,25411.64756972476,0.0,16,0,0,1.5,0,0.0,127,127,25411.64756972476,160,10240.0,0,0,0.0,0.0,0.0,0,43.402899999999995,30.382400000000008,NaN,1280.0,100.0,0.635645374408687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,195.59831852736852,0.0,195.59831852736852,0.0,43.402899999999995,2476.3351,5540.2079,0.8673701106626166,95,1087.2522999999994,32,24324.39526972477,4,4576.4642,4,2918.8186,2,-1671.0013999999992,-7359.8818,30.275022935779813,0,4,133,133,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
67,127,4,4,9275.326099999998,667.7042,8270.741199999999,0.0,32945.52709999997,,0.0,7315.8637,25629.663399999972,0.0,2280.8106999999995,94.64387962499995,0.00375,18.5324,1731.66577680346,0.0,0.059672976245572704,550.9072108089288,778.74430953564,0.02,146.3548,2.0,0.0,0.0,2.0,0.0,27,0,124.77421787961023,-2.8570360591456585,121.91718182046459,10.737801746570177,0.6988002771310042,11.436602023701182,966.8052999999994,957.9341999999997,966.8052999999994,0.0,4,0,6.676500000000001,4312.6615,183.7274,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.91210000000126,3236.3615000003074,1795.6244000000004,33,772.0055,828.747499999998,719.5662,355.26419999999973,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,425.56969999999995,0.0,0.015,4.4511686131386865,5.78273059701492,NaN,1.9406960784313714,2.6788954598032637,0.5250740177233584,268.0,274.0,134.0,505.33333333333337,320.0,50.0,46,0,0,2,14,0.0,508.0,3582.6626000000024,2276.4284,3397.7027000000003,160,32,0,32,0.5095184156201438,0.81126611509229,0.16396571358972034,34,1470.9156000000007,1219.6202,0,0,0.0,127,0,0,3582.6626000000024,160,25511.893917821788,25511.893917821788,0.0,22,0,0,1.5,0,0.0,127,127,25511.893917821788,160,10240.0,0,0,0.0,0.0,0.0,0,61.77360000000001,43.241199999999985,NaN,1280.0,100.0,0.6467662835512067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,189.39517369742202,0.0,189.39517369742202,0.0,61.77360000000001,2206.3870000000006,5674.131099999999,0.8682318398745861,95,1086.8338000000003,32,24425.060117821777,4,4636.033100000001,4,2853.3291,2,-1672.3184999999994,-7297.3313,29.648613861386135,0,4,134,134,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
68,127,4,4,8919.035,667.7042,7912.918900000001,0.0,33252.01519999998,,0.0,6966.0503,26285.96489999998,0.0,2275.9982000000005,96.105458,0.00375,9.7024,1708.656546778324,0.0,0.057214449624255106,528.8785681081573,768.004397852216,0.02,143.0601,2.0,0.0,0.0,2.0,0.0,29,0,127.39474867645558,-3.025307512819281,124.3694411636363,10.761973282905863,0.6220665442216545,11.384039827127518,966.6980999999981,966.8052999999991,966.6980999999981,0.0,4,0,6.676500000000001,4312.6615,176.8415,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.38090000000123,3286.56930000033,1795.6244000000004,33,469.8001,826.0911999999998,418.0611,346.2499000000005,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,405.3649000000001,0.0,0.015,4.431869516728625,5.708018248175177,NaN,1.91280761904762,2.6145152117224497,0.5093217971916576,274.0,269.0,137.0,505.33333333333337,326.0,50.0,44,0,0,2,10,0.0,508.0,3524.6677999999997,2030.1659000000002,3354.4988999999996,160,32,0,32,0.5204162797801848,0.8138113573701216,0.17273530710631024,33,1449.1152999999995,1192.1729000000003,0,0,0.0,127,0,0,3524.6677999999997,160,25616.707888235283,25616.707888235283,0.0,17,0,0,1.5,0,0.0,127,127,25616.707888235283,160,10240.0,0,0,0.0,0.0,0.0,0,32.3434,22.641200000000005,NaN,1280.0,100.0,0.6168163005514706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,282.8062577954548,0.0,282.8062577954548,0.0,32.3434,2095.9996,5384.6648000000005,0.8704251183234202,95,1013.0375,32,24603.67038823529,4,5024.6849999999995,4,2880.0665,2,-1673.8449999999998,-6956.3479,29.11044117647057,0,4,137,137,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
69,127,4,4,9095.157300000003,667.7042,8086.884800000004,0.0,33594.285799999976,,0.0,7145.4906,26448.79519999998,0.0,2028.5061000000003,98.56621587499995,0.00375,9.646,1690.2622846845602,0.0,0.05485721429973579,545.6669622933154,758.9511564563734,0.02,140.90329999999997,2.0,0.0,0.0,2.0,0.0,30,0,128.62823268032147,-3.0185698477383345,125.60966283258314,13.637491895293426,0.6482799858722093,14.285771881165637,932.8664999999988,966.6980999999993,932.8664999999988,0.0,4,0,6.676500000000001,4312.6615,174.15019999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.22450000000129,3335.3702000003473,1795.6244000000004,33,991.6185,815.4961999999989,940.6612,336.74119999999925,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,422.73429999999985,0.0,0.015,4.365026394052043,5.649512030075187,NaN,1.910663366336634,2.626531854795219,0.49404214327590784,266.0,269.0,133.0,505.3333333333333,318.0,50.0,47,1,1,5,14,0.0,507.0,3904.8720000000017,1990.3802,3190.2590999999998,160,32,0,32,0.5587179951399457,0.8143047123155396,0.1622681583681742,37,1442.1248000000005,1174.1920999999995,0,0,0.0,127,1,0,3904.8720000000017,160,25754.2714857143,25754.2714857143,0.0,22,0,0,1.5,0,0.0,127,127,25754.2714857143,160,10240.0,0,0,0.0,0.0,0.0,0,32.153600000000004,22.50719999999999,NaN,1280.0,100.0,0.5955846637834822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,235.8361125298651,0.0,235.8361125298651,0.0,32.153600000000004,2695.3251999999998,5180.639300000001,0.8700341791264519,95,1012.4800999999999,32,24741.79138571429,4,5220.934499999999,4,3027.8248,2,-1675.9962,-7135.8446,28.6921142857143,0,4,133,133,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
70,127,4,4,9307.899300000001,667.7042,8299.119100000002,0.0,33878.2827,,0.0,7355.2845,26522.998200000005,0.0,2064.6564999999996,99.17698899999995,0.00375,15.4368,1663.2097663958748,0.0,0.05259709707058667,486.43978825326263,741.5244359305832,0.02,144.81979999999996,2.0,0.0,0.0,2.0,0.0,32,0,131.50814464115837,-3.186322261002334,128.32182238015605,12.425837279292525,0.6230907781024668,13.048928057394992,992.4546000000008,932.8664999999993,992.4546000000008,0.0,4,0,6.676500000000001,4312.6615,177.109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.71680000000134,3384.710900000375,1795.6244000000004,33,1030.3647,817.6227000000002,980.5163,343.1444000000003,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,365.40619999999984,0.0,0.015,4.356774007220215,5.649496503496506,NaN,1.8825900900900898,2.571869128428536,0.47922087897763055,286.0,277.0,143.0,500.3333333333334,338.0,50.0,41,1,1,3,16,0.0,507.0,3632.2304,2297.2392,3362.9929,160,32,0,32,0.5499993343930507,0.8160730518366539,0.1821073624830447,40,1434.791,1206.8263999999997,0,0,0.0,127,1,0,3632.2304,160,25922.92557920792,25922.92557920792,0.0,28,0,0,1.5,0,0.0,127,127,25922.92557920792,160,10240.0,0,0,0.0,0.0,0.0,0,51.4548,36.0184,NaN,1280.0,100.0,0.6423193863126547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,299.74164747739644,0.0,299.74164747739644,0.0,51.4548,2361.7405,5660.2321,0.8715825548675982,95,965.8226999999997,32,24957.102879207923,4,4993.111899999999,4,2880.9664000000002,2,-1676.5022,-7339.847699999999,28.659950495049507,0,4,143,143,S4 rung 12 + everyone greedy,debt,5,-5.4569682106375694e-12
