round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,28,4,3,1796.2557000000002,970.8966,577.9846999999999,0.0,5715.570700000002,,0.0,492.6353,5222.935400000002,0.0,406.8284,19.6635395,0.00375,0.0,94.82695000000002,0.0,1.0,32.6109,43.13868333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,17.09014235913126,-0.19749007904956767,16.89265228008169,5.557281341545725,0.22612832038220837,5.783409661927934,174.05909999999994,154.7152,174.05909999999994,0.0,5,0,304.83529999999996,2985.8768999999993,17.1302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.497341305447321e-13,903.0329000000006,2220.7275,43,86.15850000000002,97.5488,80.0505,25.073900000000002,0.0,3.2510999999999997,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,4.5335,0.015,5.44559347826087,5.812181481481479,NaN,NaN,3.5508569580668103,15.779803360907435,54.0,46.0,27.0,107.00000000000001,65.66666666666666,11.0,10,4,4,3,2,0.0,108.0,636.243,323.2085000000001,836.8042,15,177,0,7,0.3800630868574246,0.4981392764644168,0.4457250261203751,4,237.8791,250.4973,4,2,0.0,0,0,4,0.0,0,0.0,1834.533875293913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.158099999999997,24.4358,NaN,1280.0,100.0,0.4327242219272516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,51.321600000000004,225.479493441064,0.0,225.479493441064,0.0,31.158099999999997,513.5681,1160.0127,1.6490859702073226,21,907.4656999999999,7,927.068175293913,4,1221.3742,3,2842.1214000000004,2,-2210.8899,-492.6353,15.35139168626087,1,5,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
61,28,4,3,1885.2049000000002,971.3758,669.7692000000001,0.0,5751.989300000002,,0.0,587.4116,5164.577700000002,0.0,494.6253,19.585057374999995,0.00375,0.0,93.80605000000001,0.0,1.0,29.950799999999997,42.52770000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.256276236907766,-0.08524629473717549,17.171029942170588,3.035527728242979,0.16964480921218178,3.2051725374551605,150.6745,174.05909999999994,150.6745,0.0,5,0,304.83529999999996,2989.305999999999,16.6853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.35609999999965,906.2921000000007,2220.7275,45,127.61510000000003,38.1867,128.1481,17.1302,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,10.3984,0.015,5.478939130434784,5.825617391304347,NaN,NaN,3.561725818340829,15.306409260080212,46.0,46.0,23.0,104.0,58.0,10.0,11,6,4,4,2,0.0,106.0,504.6778,429.1912,951.3359,15,177,0,7,0.32625089852235534,0.4957001360266462,0.4751689646577273,8,201.85539999999997,252.03120000000007,3,1,0.0,0,0,6,0.0,0,0.0,1813.3744828756523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.6467,33.07340000000001,NaN,1280.0,100.0,0.44775443057284553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,46.2108,2.3110571046337185,0.0,2.3110571046337185,0.0,45.6467,421.87119999999993,1380.5271,1.6944540939136685,21,908.2196999999999,7,905.1547828756521,4,1153.5792999999999,3,2736.1118,2,-2207.7759,-587.4116,14.866398858376812,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
62,28,4,3,1753.3291999999997,1099.6477,667.3743000000002,0.0,5791.171500000001,,0.0,582.3802,5208.791300000002,0.0,588.3057,19.366128375,0.00375,0.0,93.11225,0.0,1.0,30.1342,42.57189166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.981100817501268,0.39295320050321797,17.374054018004486,3.6612105961484125,0.2934692212710171,3.95467981741943,159.01650000000004,150.67450000000002,159.01650000000004,0.0,5,0,304.83529999999996,2992.065699999999,22.6378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5649999999996504,910.1394000000006,2220.7275,46,41.971799999999995,45.575599999999994,39.7368,16.6853,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.513,0.015,5.485317391304348,5.929508695652174,NaN,NaN,3.5420637681159435,15.48469154001793,46.0,46.0,23.0,101.33333333333333,58.0,10.0,10,4,3,4,0,0.0,106.0,495.2179,449.6622,808.4491,15,177,0,7,0.3539008283020464,0.4997651406039374,0.4709801701943295,9,208.65560000000002,252.3246,2,2,0.0,0,0,4,0.0,0,0.0,1788.8086194435841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.7969,20.3122,NaN,1280.0,100.0,0.42800565060650636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,42.2125,0.0,0.0,0.0,0.0,31.7969,414.4854,1258.1113,1.6719762492895789,21,915.8263,7,872.9823194435845,4,1156.7599999999998,3,2915.661,2,-2209.4426,-582.3802,14.558301296238968,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
63,28,4,3,1785.9247999999995,1099.6477,699.5554,0.0,5823.907600000002,,0.0,621.2471,5202.660500000002,0.0,454.0018,19.532141499999998,0.00375,0.0,92.147975,0.0,1.0,30.1692,41.9127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.288592493152663,0.5511379654091065,17.83973045856177,4.5230169128706965,0.3171132210916679,4.840130133962364,155.99589999999998,159.01650000000004,155.99589999999998,0.0,5,0,304.83529999999996,2995.9094999999993,21.3062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.15049999999965,914.2816000000006,2220.7275,47,82.59310000000002,49.99749999999998,79.5431,22.6378,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.6089,0.015,5.386806521739131,5.856073913043478,NaN,NaN,3.5747214767616193,16.389056205219475,46.0,46.0,23.0,101.0,58.0,10.0,11,6,4,3,1,0.0,104.0,522.6561999999998,489.88190000000003,773.3867,12,180,0,6,0.3885429575202315,0.5095238601707452,0.4945100926509076,9,207.32200000000003,247.7931,2,1,0.0,0,0,6,0.0,0,0.0,1772.3206458636434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.4336,34.042400000000015,NaN,1280.0,100.0,0.42681052320922436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,35.02719999999999,70.41172173913048,0.0,70.41172173913048,0.0,40.4336,429.1065999999999,1263.2685999999999,1.6877369382821479,22,1006.4042999999999,6,765.9163458636434,4,1095.4001000000003,3,2972.7610999999997,2,-2208.7603,-621.2471,14.22752048863695,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
64,28,4,3,1750.6283999999998,1099.6477,664.392,0.0,5858.689,,0.0,581.3941,5277.2949,0.0,529.4428,19.508992125000002,0.00375,0.0,90.96127500000001,0.0,1.0,29.6275,40.728483333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.166559957012765,0.12824543271516975,18.294805389727937,5.72503700331715,0.2812798257901451,6.006316829107295,147.3337,155.9959,147.3337,0.0,5,0,304.83529999999996,2995.9094999999993,20.549300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.28349999999965,918.4273000000006,2220.7275,47,16.833599999999997,52.13000000000001,12.820899999999998,21.3062,0.0,0.0,0.0,0.0,0.0,2,0.9676,0.0,0.0,0.0,0.0,0.0,2.5815,0.015,5.535157692307693,5.762927272727273,NaN,NaN,3.57199171195652,17.320465219761584,44.0,52.0,22.0,101.0,56.00000000000001,10.0,10,1,1,3,1,0.0,111.0,562.7743000000002,544.6516,642.2349,11,181,0,5,0.4089870549728878,0.5288730933531347,0.4670332005046196,8,201.21509999999995,287.82820000000004,1,0,0.0,0,0,1,0.0,0,0.0,1711.8139962328173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.4312,27.914199999999997,NaN,1280.0,100.0,0.41561430821976453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,34.60519999999999,29.548103185907053,0.0,29.548103185907053,0.0,32.4312,497.2659,1186.8865,1.679912074367399,23,1008.9409000000003,5,702.8730962328177,4,1038.7947,3,3183.7268999999997,2,-2207.9974,-581.3941,14.016672384801602,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
65,28,4,3,1834.2860000000003,1099.6477,748.3004999999999,0.0,5894.324200000003,,0.0,669.6284,5224.695800000002,0.0,362.4461,19.78867812500001,0.00375,0.0,91.978025,0.0,1.0,33.487700000000004,41.3388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.84843488334914,0.3292559010317034,17.177690784380843,5.871976639768676,0.26949548376427324,6.1414721235329495,168.02109999999993,147.33370000000002,168.02109999999993,0.0,5,0,304.83529999999996,2995.9094999999993,15.971699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5343999999996503,922.1727000000006,2220.7275,47,134.1599,50.502300000000005,130.6654,20.549300000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,2.8093,0.015,5.610947727272726,5.848053846153844,NaN,NaN,3.633396472386587,17.21439783290082,52.0,44.0,26.0,107.00000000000001,65.0,11.0,11,5,4,5,1,0.0,107.0,587.7327,336.16769999999997,910.3856000000001,10,182,0,5,0.43145013638245544,0.5098217413142747,0.4725235392809761,9,235.943,246.88169999999994,1,0,0.0,0,0,5,0.0,0,0.0,1707.4670273749828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.657600000000002,12.5747,NaN,1280.0,100.0,0.41184866721257724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,30.3275,14.005301883799874,0.0,14.005301883799874,0.0,19.657600000000002,469.637,1246.5533,1.6784351510403261,23,1020.6308000000001,5,686.8362273749831,4,1243.5271000000002,3,2941.8354,2,-2210.442,-669.6284,13.426432737498306,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
66,28,4,3,1813.0101000000004,1099.6477,727.3903000000001,0.0,5932.1535,,0.0,654.451,5277.7025,0.0,449.54959999999994,19.59159975,0.00375,0.0,92.2324,0.0,1.0,30.860200000000003,41.977133333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.3994766041212,0.7408849393589454,17.140361543480147,5.100894071938099,0.46359963766721757,5.564493709605317,155.2118,168.0211,155.2118,0.0,5,0,304.83529999999996,3006.0520999999994,20.5034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.90009999999965,926.2604000000007,2220.7275,48,38.5647,59.8406,37.652,15.971699999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,15.6775,0.015,5.3154022727272725,5.856886956521739,NaN,NaN,3.6440381465517246,16.697965897913793,46.0,44.0,23.0,100.66666666666667,58.0,10.0,9,5,4,6,1,1.0,106.0,623.5393999999999,323.09959999999995,866.3711000000001,10,182,0,5,0.36761443737843313,0.49290800280368985,0.460131681712999,7,208.62860000000003,233.8777,3,2,0.0,0,0,5,0.0,0,0.0,1701.340771764273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.2215,18.3354,NaN,1280.0,100.0,0.4006388846104656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,26.7352,0.0,0.0,0.0,0.0,24.2215,438.8399999999999,1189.4706999999999,1.6498475892683147,23,1017.7063,5,683.634471764273,4,1299.9582,3,2983.5188,2,-2209.9006,-654.451,13.188207176427316,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
67,27,4,3,1755.8000999999997,1099.6477,669.7938999999998,0.0,5974.091,,0.0,606.6396,5367.451400000001,0.0,556.1521,19.79046474999999,0.00375,0.0,91.648575,0.0,1.0,29.234699999999997,41.410866666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.59293619107366,0.08126384003263243,17.674200031106295,3.5106499394056523,0.19375454208189435,3.704404481487547,143.2459,155.2118,143.2459,0.0,5,0,304.83529999999996,3008.6687999999995,22.369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.51369999999965,930.5131000000003,2220.7275,48,4.6391,61.84909999999999,0.0,20.5034,0.0,0.0,0.0,0.0,0.0,7,3.2456,0.0,0.0,0.0,0.0,0.0,4.8769,0.015,5.336634042553192,5.756042857142856,NaN,NaN,3.5309631944444444,16.197026920976377,42.0,47.0,21.0,96.33333333333334,51.99999999999999,10.0,10,3,2,3,1,0.0,104.0,520.436,358.4787,873.6397999999999,10,182,0,5,0.3332767568389239,0.5039401583991241,0.4996973964400393,5,183.07169999999996,250.82180000000002,2,1,0.0,0,0,3,0.0,0,0.0,1663.5761961677456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.2033,31.2077,NaN,1280.0,100.0,0.4018040301621622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,23.5806,31.48752716454274,0.0,31.48752716454274,0.0,41.2033,396.96979999999996,1232.1185,1.6513576786130173,22,991.2020000000001,5,672.3741961677458,4,1297.1344999999997,3,3003.2848,2,-2204.9778,-606.6396,13.01123961677458,1,5,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
68,27,4,3,1751.5614,1099.6979999999999,667.5103999999999,0.0,6006.8514,,0.0,599.6196,5407.2318,0.0,383.9196999999999,20.12690274999999,0.00375,0.0,91.503225,0.0,1.0,29.351600000000005,40.967441666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.961065273062815,0.5096533342263977,17.47071860728921,3.922094557437457,0.45524950383100665,4.377344061268464,149.1311,143.24589999999998,149.1311,0.0,5,0,304.83529999999996,3010.7934999999993,16.508599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.418599999999652,934.2165000000002,2220.7275,48,54.0531,58.2415,52.2546,22.369,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.9144,0.015,5.447373913043478,5.766195652173915,NaN,NaN,3.555565297138665,16.654943699370975,46.0,46.0,23.0,100.33333333333334,58.0,10.0,9,4,3,5,2,1.0,102.0,540.1189,429.3733,782.0691999999999,10,182,0,5,0.3283928093665356,0.5079068987060902,0.48686399812104364,6,205.6934,250.5792,3,1,0.0,0,0,4,0.0,0,0.0,1643.6157800103254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.696199999999997,22.792600000000004,NaN,1280.0,100.0,0.3968261268066878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,32.2291,16.414527083333326,0.0,16.414527083333326,0.0,30.696199999999997,458.43809999999996,1211.4424999999999,1.6507347872571345,22,973.2885,5,670.3272800103255,4,1233.2747,3,3138.3812,2,-2204.1825,-599.6196,12.879778001032545,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
69,27,4,3,1711.5645000000004,1099.7483,625.8367000000001,0.0,6045.7032,,0.0,562.0161,5483.6871,0.0,443.79789999999997,20.2758475,0.00375,0.0,91.71535000000002,0.0,1.0,29.9605,41.04502500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.411969405399184,0.6170985726934504,17.029067978092634,2.6912264332660762,0.3766860936582126,3.067912526924289,143.36509999999996,149.1311,143.36509999999996,0.0,5,0,304.83529999999996,3013.448799999999,16.3689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6914999999996523,937.8153000000002,2220.7275,49,19.324199999999998,59.2708,14.6633,16.508599999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,6.1548,0.015,5.465153333333333,5.772554545454543,NaN,NaN,3.5951170807453403,16.155295388389845,44.0,45.0,22.0,96.0,56.0,10.0,10,3,1,7,1,0.0,104.0,487.10380000000004,314.54830000000004,909.9123999999999,10,182,0,5,0.28883585889587504,0.5160914462767638,0.4770101761588512,6,200.6167,245.93189999999998,2,1,0.0,0,0,3,0.0,0,0.0,1620.5531080076707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.8241,19.926,NaN,1280.0,100.0,0.3962953890334375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,28.940699999999996,0.0,0.0,0.0,0.0,33.8241,407.77230000000003,1224.4607,1.6485691337110668,22,942.9996999999998,5,677.5534080076704,4,1377.1237999999998,3,3042.9184999999998,2,-2204.6994999999997,-562.0161,12.782120800767034,0,5,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
70,27,4,3,1664.7963000000002,1099.7985999999999,576.7783,0.0,6085.421799999999,,0.0,515.3331,5570.088699999999,0.0,449.1309,20.56241025,0.00375,0.0,91.715675,0.0,1.0,30.058300000000003,41.63000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,15.780523436802172,0.28322169673799946,16.06374513354017,4.564397705218396,0.32924358328464104,4.893641288503037,152.8475,143.36510000000004,152.8475,0.0,5,0,304.83529999999996,3018.161399999999,20.7202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3509999999996514,941.1920000000002,2220.7275,50,12.529600000000002,59.24750000000002,7.6566,16.3689,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.637499999999999,0.015,5.321040425531915,5.7446652173913035,NaN,NaN,3.66542316091954,20.778141240851678,46.0,47.0,23.0,95.66666666666669,58.0,10.0,9,4,3,4,1,2.0,102.0,549.3608,320.891,794.5445,10,182,0,5,0.37104656363729815,0.5109115561033633,0.47001319088408655,6,213.16910000000001,250.08889999999997,3,2,0.0,0,0,4,0.0,0,0.0,1602.6539631486103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5165,15.3579,NaN,1280.0,100.0,0.3845083693420424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,29.823100000000004,87.68767806004651,0.0,87.68767806004651,0.0,26.5165,459.08580000000006,1115.4355,1.621349462876831,22,950.6667000000001,5,651.9872631486099,4,1390.8802999999998,3,3196.3608999999997,2,-2205.1182,-515.3331,12.80087631486099,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
71,27,4,3,1794.4502000000002,1099.8489,708.2712999999999,0.0,6122.144500000002,,0.0,648.1513,5473.993200000002,0.0,355.79290000000003,20.886462999999996,0.00375,0.0,91.177825,0.0,1.0,29.265700000000002,41.133174999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.367110273244748,0.17131361421211952,16.53842388745687,4.389818180654959,0.3240594311329558,4.7138776117879155,148.45319999999998,152.84749999999997,148.45319999999998,0.0,5,0,304.83529999999996,3018.161399999999,14.663800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.139799999999651,944.5853999999999,2220.7275,50,188.78139999999996,59.07720000000001,187.1768,20.7202,0.0,0.0,0.0,0.0,0.0,7,0.0467,0.0,0.0,0.0,0.0,0.0,4.4916,0.015,5.351215909090908,5.816930434782608,NaN,NaN,3.6679061323061877,20.15479700362613,46.0,44.0,23.0,97.33333333333334,58.0,10.0,9,4,3,2,0,0.0,102.0,568.571,546.5943,679.2382,10,182,0,6,0.34864147068638696,0.517434607073902,0.47793236477058176,5,211.17200000000003,235.45349999999996,3,3,0.0,0,0,4,0.0,0,0.0,1602.3258811961102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.667400000000004,21.581299999999995,NaN,1280.0,100.0,0.3952579216260274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,840.0,27.938900000000004,0.0,0.0,0.0,0.0,28.667400000000004,497.6111000000001,1225.8325,1.643191620703333,21,840.7522999999998,6,761.5735811961101,4,1173.1208000000001,3,3336.4476,2,-2201.6155999999996,-648.1513,12.72350811961102,0,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
72,26,4,3,1786.3970000000002,1113.3187,710.5482999999999,0.0,6160.680599999999,,0.0,645.1674,5515.5131999999985,0.0,448.3484000000001,20.526034624999994,0.00375,0.0,90.38302499999999,0.0,1.0,29.4317,41.47081666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.60212839612001,0.33141066070370584,16.93353905682371,4.3624415578164415,0.5311689993990322,4.8936105572154736,154.07920000000001,148.45319999999998,154.07920000000001,0.0,5,0,304.83529999999996,3022.8837999999987,21.7979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999996507157,948.4056999999998,2220.7275,51,73.0134,67.59679999999999,67.7016,14.663800000000002,0.0,3.5832999999999995,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,8.947,0.015,5.344,5.751360869565218,NaN,NaN,3.617834841954023,20.098636008595186,46.0,46.0,23.0,98.66666666666667,56.666666666666664,10.0,11,4,3,2,1,1.0,99.0,608.4807,316.52139999999997,861.3949,10,182,0,6,0.33439510141343054,0.5253135190314557,0.501909962663373,7,208.1463,245.824,1,0,0.0,0,0,4,0.0,0,0.0,1592.1306539713096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.8019,16.955199999999998,NaN,1280.0,100.0,0.39378021677207975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,25.1857,0.0,0.0,0.0,0.0,22.8019,543.3177,1177.9163,1.6114670650196783,20,816.5375999999999,6,775.5930539713095,4,1431.7157999999995,3,3182.1530999999995,2,-2207.4136,-645.1674,12.914035397130958,1,5,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
