round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,16616.627399999994,449.7863,15446.793399999997,0.0,45374.61529999999,,0.0,15268.2882,30106.327099999988,0.0,3318.246100000001,109.35253100000001,0.00375,12.9316,3576.41375915579,0.0,1.0,1184.0050360409973,1893.4337061038589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.73598120606003,3.3506417597458675,78.0866229658059,5.914339193631604,1.057703949188624,6.972043142820228,1835.067999999998,1806.3789000000036,1835.067999999998,0.0,4,0,8.621,2991.0960999999998,150.0457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.1628000000002,3361.0115000000433,1761.6774999999998,34,1356.9998,1461.8306000000002,1298.6572,480.4315999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,876.5757000000001,0.0,0.011832086675031462,9.182897802197806,10.44035895522388,NaN,4.026679411764706,5.7898527194405895,0.6114512782876428,268.0,273.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,0.0,512.0,5727.787100000001,4058.3859,6817.5228,160,32,0,32,0.31623599057020657,0.6132801400369057,0.13102310244161397,4,2810.2797999999993,2506.931100000001,10,3,0.0,32,0,0,2702.364499999999,160,33487.49798000001,41868.79071999998,0.0,11,0,0,1.5,0,0.0,32,32,33487.49798000001,160,5120.0,0,0,0.0,0.0,0.0,0,43.110699999999994,30.17119999999986,NaN,1280.0,100.0,1.2231563710937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5581.8436,512,480.0,480.0,0.0,0.0,0.0,0.0,28.8462,14.264499999999998,1835.5795999999996,5294.0651,0.6761520490673087,96,8381.292739999999,32,33487.49798000001,4,3313.4102000000003,4,6711.115100000001,2,-1622.0330000000004,-15255.356600000001,60.530970000000025,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
63,128,4,4,16628.952700000016,449.7863,15476.834200000005,0.0,46195.95449999999,,0.0,15316.5763,30879.378199999996,0.0,2883.218599999998,112.89269424999999,0.00375,14.7096,3557.2351068158687,0.0,1.0,1135.6824534465275,1878.2925878772444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.6892799438888,3.4653859730610064,80.15466591694981,5.887876196517724,1.0535542241268614,6.941430420644585,1892.2548000000006,1835.0679999999984,1892.2548000000006,0.0,4,0,8.621,2991.0960999999998,147.9776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.8783000000002,3439.772200000045,1761.6774999999998,34,1493.6013999999998,1481.2761,1432.5562,505.36140000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.6467000000001,0.0,0.011933609422595706,9.113145289855074,10.526405072463758,NaN,3.992930188679245,5.729211937606463,0.5931077399390134,276.0,276.0,138.0,510.6666666666667,329.0,51.0,45,0,0,2,16,0.0,512.0,5393.5407000000005,4211.352,7009.350399999999,160,32,0,32,0.3124550719819823,0.6136097382268497,0.13224484317275031,4,2794.582900000001,2515.2281000000007,8,2,0.0,32,0,0,2536.139599999999,160,33865.68252794118,42341.41774705882,0.0,16,0,0,1.5,0,0.0,32,32,33865.68252794118,160,5120.0,0,0,0.0,0.0,0.0,0,49.0475,34.34480000000001,NaN,1280.0,100.0,1.2687921013327204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5690.8899,512,480.0,480.0,0.0,4.06952583976954,4.06952583976954,0.0,25.0167,24.0308,1674.7992000000002,5529.8125,0.6751287219162607,96,8475.735219117649,32,33865.68252794118,4,3311.9215,4,6782.9352,2,-1604.1947000000002,-15301.8667,60.400191176470585,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
64,128,4,4,16993.958399999992,449.7863,15851.8118,0.0,47009.99679999999,,0.0,15701.9863,31308.010499999993,0.0,2893.2734999999993,115.79156637500003,0.00375,34.2544,3528.1081342246016,0.0,1.0,1131.3857497226002,1847.648131149733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.32506334229893,3.6513671978098525,81.97643054010878,5.2523869489824175,1.0476590603024463,6.3000460092848645,1861.5334000000005,1892.254800000003,1861.5334000000005,0.0,4,0,8.621,2991.0960999999998,135.3217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.85020000000011,3518.5067000000445,1761.6774999999998,34,1856.5066000000002,1491.5009000000005,1787.7440000000001,529.2692000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,830.6519000000003,0.0,0.01236073770354457,9.129986956521739,10.501229927007298,NaN,3.9653361904761906,5.718538413553159,0.5753145077408429,274.0,276.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,17,3.0,512.0,5255.161600000004,4373.7995,7330.742900000001,160,32,0,32,0.3079412670915771,0.6121608961601499,0.13433702244525336,4,2774.0274999999983,2519.8764,13,2,0.0,32,0,0,2568.9973000000005,160,34293.26521415095,42923.99649811323,0.0,8,0,0,1.5,0,0.0,32,32,34293.26521415095,160,5120.0,0,0,0.0,0.0,0.0,0,114.1874,79.93599999999994,NaN,1280.0,100.0,1.3105794229068397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5952.679,512,480.0,480.0,0.0,0.0,0.0,0.0,63.9206,50.266799999999996,1563.8084000000001,5751.8634,0.6719826295807005,96,8630.731283962265,32,34293.26521415095,4,3335.0029000000004,4,6650.529,2,-1594.0999999999992,-15667.7319,59.893952830188674,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
65,128,4,4,16008.334000000003,449.7863,14872.9646,0.0,47858.03469999999,,0.0,14734.8526,33123.18209999999,0.0,3531.779499999999,117.39827837500005,0.00375,8.7264,3522.7909634638368,0.0,1.0,1165.470153638074,1851.0660923092232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.69060776853277,3.423580467876147,82.11418823640892,6.154088326896326,1.032781406384731,7.186869733281057,1829.6151999999931,1861.533400000005,1829.6151999999931,0.0,4,0,8.621,2991.0960999999998,145.6043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.62740000000028,3598.982900000048,1761.6774999999998,34,507.80910000000006,1493.4335000000003,434.11010000000005,487.8199000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.1807000000002,0.0,0.012505659223650285,9.144006204379565,10.47948507462684,NaN,3.9368019607843143,5.726989209445118,0.5580550725086177,268.0,274.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,12,0.0,512.0,5324.843299999997,3911.6101,6763.1542,160,32,0,32,0.332326943633956,0.6203776331265696,0.13484484160104393,5,2768.110100000002,2505.457700000001,8,2,0.0,32,0,0,2691.7221000000004,160,34447.95225357143,42720.93144285715,0.0,16,0,0,1.5,0,0.0,32,32,34447.95225357143,160,5120.0,0,0,0.0,0.0,0.0,0,29.0561,20.334800000000037,NaN,1280.0,100.0,1.2040961886160715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5461.4725,512,480.0,480.0,0.0,0.0,0.0,0.0,19.6815,9.374600000000001,1694.6184,5213.2918,0.6815941198782363,96,8272.979189285717,32,34447.95225357143,4,4038.1948,4,7482.7915,2,-1587.1999999999991,-14726.1262,59.480042857142855,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
66,128,4,4,16295.460500000007,449.7863,15158.436700000004,0.0,48656.02950000001,,0.0,15029.5959,33626.43360000001,0.0,2588.973100000001,124.20542724999996,0.00375,22.4564,3496.594285695912,0.0,1.0,1091.0075877699005,1827.7676404639394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.77070060083277,3.5856401666787834,83.35634076751155,5.461157038830129,0.9993347415432008,6.460491780373331,1891.5787000000037,1829.6151999999956,1891.5787000000037,0.0,4,0,8.621,2991.0960999999998,143.3208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.97300000000024,3674.43460000005,1761.6774999999998,34,1766.6089000000002,1479.4823999999999,1689.5028000000002,504.6292000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.2560000000004,0.0,0.013649905038064816,9.112675373134328,10.396932142857143,NaN,3.929912037037038,5.722379894127695,0.541313420333359,280.0,268.0,140.0,510.66666666666663,333.0,51.0,43,0,0,1,9,0.0,512.0,5091.995400000001,4291.5183,6889.4904,160,32,0,32,0.31555250392360845,0.6165211133070481,0.1468906617108805,5,2769.7424999999985,2442.197,9,6,0.0,32,0,0,2497.0202000000004,160,34930.328648529416,43510.89797647057,0.0,10,0,0,1.5,0,0.0,32,32,34930.328648529416,160,5120.0,0,0,0.0,0.0,0.0,0,74.8302,52.3639999999999,NaN,1280.0,100.0,1.2223088028492648,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5867.6201,512,480.0,480.0,0.0,357.98519982755556,0.0,357.98519982755556,48.317099999999996,26.5131,1664.0282,5313.3886,0.6776107376043636,96,8580.569327941177,32,34930.328648529416,4,3802.4296000000004,4,7538.959400000001,2,-1588.7316,-15007.139500000001,59.052029411764714,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
67,128,4,4,16252.154900000005,449.7863,15116.5112,0.0,49520.762100000014,,0.0,14996.2475,34524.51460000002,0.0,3356.5966,126.09254712500004,0.00375,19.0548,3497.505001413747,0.0,1.0,1178.6157590696514,1827.54785927583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.67465520213307,3.50134766153369,84.17600286366677,7.072212948486075,1.0391911431828362,8.111404091668911,1781.8860000000004,1891.5787000000018,1781.8860000000004,0.0,4,0,8.621,2991.0960999999998,139.2217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.3531000000003,3751.213400000048,1761.6774999999998,34,1445.1490000000001,1488.4545999999993,1369.7503000000002,511.72989999999805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,877.8992000000005,0.8342,0.012994013804097048,9.097942181818189,10.364821969696964,NaN,3.8939000000000026,5.736365049358883,0.5250740177233584,264.0,275.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,12,0.0,512.0,5583.578700000001,3971.0587,6678.4627,160,32,0,32,0.36548885515283347,0.6222616035763382,0.1301245789199652,3,2753.7074999999977,2501.9341000000018,9,3,0.0,32,0,0,2997.8952000000004,160,35186.51773611112,43505.089377777775,0.0,15,0,0,1.5,0,0.0,32,32,35186.51773611112,160,5120.0,0,0,0.0,0.0,0.0,0,63.56060000000001,44.49839999999997,NaN,1280.0,100.0,1.1896312868923613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5501.7881,512,480.0,480.0,0.0,128.0856916614989,0.0,128.0856916614989,44.3338,19.2268,2092.4347000000002,5147.7333,0.6840960843202326,96,8318.57164166667,32,35186.51773611112,4,4385.6630000000005,4,7976.582500000001,2,-1588.1794000000004,-14977.1927,58.94868055555557,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
68,128,4,4,17429.638100000007,449.7863,16294.9135,0.0,50284.50799999999,,0.0,16180.8852,34103.62279999999,0.0,2625.489400000001,129.459932,0.00375,39.2984,3446.8416472746517,0.0,1.0,1048.8671401168663,1784.9754648497658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.54805658458079,3.7465370765320705,85.29459366111286,5.805897440888443,0.9507251348528257,6.756622575741269,1930.8105000000016,1781.8859999999972,1930.8105000000016,0.0,4,0,8.621,2991.0960999999998,125.12579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.27220000000034,3827.6597000000493,1761.6774999999998,34,2679.4934999999996,1502.0102999999997,2603.9662999999996,509.8136000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,748.6357000000004,2.0358,0.013205924489901624,9.047043430656935,10.441931250000001,NaN,3.943075892857141,5.720193524926683,0.5093217971916576,288.0,274.0,144.0,509.33333333333337,341.00000000000006,51.0,41,0,0,1,14,0.0,512.0,5301.947000000001,4653.7767,7434.616,160,32,0,32,0.3356849716009984,0.6128652362931424,0.14950102699990042,5,2780.8121,2478.8899,10,5,0.0,32,0,0,2631.2929000000004,160,35737.12765,44640.55699999998,0.0,14,0,0,1.5,0,0.0,32,32,35737.12765,160,5120.0,0,0,0.0,0.0,0.0,0,131.0129,91.7132000000002,NaN,1280.0,100.0,1.32146228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6257.0418,512,480.0,480.0,0.0,206.71199805803144,0.0,206.71199805803144,77.67179999999999,53.3411,1703.7818,5831.3509,0.6727342638005083,96,8903.42935,32,35737.12765,4,3756.3878999999997,4,7435.9049,2,-1588.881400000002,-16141.586800000001,58.40850000000004,0,4,144,144,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
69,128,4,4,15946.703500000005,449.7863,14818.652600000001,0.0,51123.04100000003,,0.0,14709.6637,36413.37730000003,0.0,4205.098199999999,127.88145112500007,0.00375,5.8404,3446.2964403621554,0.0,1.0,1152.8587462499133,1795.8452352414345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.01121263962031,3.424587241832091,86.43579988145241,6.740280623814095,1.0152917394441512,7.7555723632582465,1771.4642999999996,1930.8105000000037,1771.4642999999996,0.0,4,0,8.621,2991.0960999999998,129.5632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.94590000000028,3909.92290000005,1761.6774999999998,34,84.4533,1567.3879,8.863800000000001,489.66180000000503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,854.3070000000006,2.6942,0.012481683712921177,8.979937686567169,10.361431060606067,NaN,3.9403609999999993,5.714725656819172,0.49404214327590784,264.0,268.0,132.0,510.66666666666663,317.0,51.0,47,1,1,4,12,0.0,511.0,5570.886699999997,3846.6513999999997,6523.325000000001,160,32,0,32,0.36152782843236597,0.6285503220529998,0.14347960196569254,5,2728.4117999999967,2406.623300000001,8,2,0.0,32,0,1,2808.0516000000002,160,35989.598171428566,44120.48475714285,0.0,12,0,0,1.5,0,0.0,32,32,35989.598171428566,160,5120.0,0,0,0.0,0.0,0.0,0,19.508,13.658000000000047,NaN,1280.0,100.0,1.1971049051339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5187.1375,512,480.0,480.0,0.0,32.4619527177415,0.0,32.4619527177415,8.1888,11.3192,1764.4139,5182.838900000001,0.6908615061263874,96,8130.886585714288,32,35989.598171428566,4,4878.5062,4,8480.373399999999,2,-1585.0685999999996,-14703.8233,59.14613839285712,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
70,128,4,4,16824.617400000003,449.7863,15692.6333,0.0,51995.25230000001,,0.0,15585.2017,36410.05060000001,0.0,2537.485199999999,136.54333612500008,0.00375,18.0388,3445.0296885971284,0.0,1.0,1128.5630692512764,1791.6395423980844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.3115049349914,3.624609879872972,87.93611481486438,7.02310381393011,1.0358976285282238,8.059001442458333,1827.6486000000016,1771.464300000004,1827.6486000000016,0.0,4,0,8.621,2991.0960999999998,135.45250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.0127000000003,3984.7198000000467,1761.6774999999998,34,2377.178,1499.2640999999996,2298.4479,478.64959999999303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.2259999999999,3.2281,0.014160069209012967,8.957979856115106,10.379787500000008,NaN,3.858508653846154,5.6863254676616934,0.47922087897763055,272.0,278.0,136.0,505.66666666666674,325.00000000000006,51.0,46,0,0,1,12,1.0,512.0,5766.795899999998,4042.6257000000005,6997.157,160,32,0,32,0.37258581019942993,0.6238512177968154,0.13810557253861688,4,2743.6324000000027,2490.318399999999,6,0,0.0,32,0,0,3073.344599999999,160,36461.671035,44905.71544,0.0,17,0,0,1.5,0,0.0,32,32,36461.671035,160,5120.0,0,0,0.0,0.0,0.0,0,60.16,42.125999999999976,NaN,1280.0,100.0,1.247382859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5598.8691,512,480.0,480.0,0.0,0.0,0.0,0.0,38.855599999999995,21.3044,1909.0865,5440.9136,0.6850282248527078,96,8444.044404999999,32,36461.671035,4,4859.7373,4,8316.0735,2,-1592.4596000000015,-15567.1629,59.105414999999994,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
71,128,4,4,17704.878299999997,449.7863,16575.6444,0.0,52792.68519999999,,0.0,16469.4834,36323.201799999995,0.0,3157.6900999999993,136.53106662500005,0.00375,42.7264,3411.2209022487714,0.0,1.0,1073.4995835733378,1759.626026499179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.41920404211089,3.9748316250453786,89.39403566715627,6.223983116746467,1.06812715502255,7.292110271769017,1903.0071999999986,1827.648600000001,1903.0071999999986,0.0,4,0,8.621,2991.0960999999998,146.667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.7629000000001,4063.80880000005,1761.6774999999998,34,2427.8236999999995,1547.5627999999992,2351.4849,515.2191000000079,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,777.8869000000007,3.8711,0.012860285631981602,8.92255503597122,10.309678169014076,NaN,3.858243636363638,5.641961232201178,0.4648442526083017,284.0,278.0,142.0,510.6666666666667,337.0,51.0,43,0,0,0,17,0.0,512.0,5470.036900000001,4719.2924,7472.8225999999995,160,32,0,32,0.34686886193011746,0.6150714084210855,0.14172486541580587,3,2754.1310000000003,2480.470299999999,7,1,0.0,32,0,0,2856.8475000000003,160,36858.62151346154,45865.47384615379,0.0,17,0,0,1.5,0,0.0,32,32,36858.62151346154,160,5120.0,0,0,0.0,0.0,0.0,0,142.42849999999999,99.70760000000026,NaN,1280.0,100.0,1.3286670658052886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6315.3817,512,480.0,480.0,0.0,0.0,0.0,0.0,87.047,55.3815,1888.9803,5876.7333,0.6737626329146105,96,9006.852332692306,32,36858.62151346154,4,4290.975,4,8047.2052,2,-1593.7519999999995,-16426.757,57.877629807692315,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
72,128,4,4,16340.154600000002,449.7863,15156.239199999993,0.0,53593.4886,,0.0,15057.4422,38536.0464,0.0,4422.411300000001,135.3869100000001,0.00375,11.2692,3404.266192032527,0.0,1.0,1120.5445828255313,1763.6157863550172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.72264836905458,3.61193074125413,89.33457911030871,7.391850002117622,1.056794136672699,8.448644138790321,1804.7286000000008,1903.0072000000048,1804.7286000000008,0.0,4,0,8.621,2997.5741,144.9134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.0813999999999,4147.232800000051,1761.6774999999998,35,240.64199999999985,1605.3657,107.22609999999999,506.02539999999533,0.0,60.435300000000005,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,826.1003000000001,15.2259,0.01263836613714071,8.842588620689659,10.156876470588237,NaN,3.8582288461538448,5.637606819037072,0.45089892503005263,272.0,290.0,136.0,512.0,325.0,51.0,46,0,0,1,15,1.0,512.0,5606.445899999999,3890.4694,6831.9701000000005,160,32,0,32,0.3621628185547552,0.6266174576797707,0.13899392605826044,4,2780.933900000002,2564.3507000000013,7,4,0.0,32,0,0,2976.6998,160,36908.008395454555,45292.26220000001,0.0,31,0,0,1.5,0,0.0,32,32,36908.008395454555,160,5120.0,0,0,0.0,0.0,0.0,0,37.5643,26.286400000000135,NaN,1280.0,100.0,1.2180825337357954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5411.8354,512,480.0,480.0,0.0,0.0,0.0,0.0,24.4056,13.1587,2163.8077000000003,5310.6041000000005,0.6887900508564302,96,8384.253804545455,32,36908.008395454555,4,5389.025799999999,4,8974.6894,2,-1648.3852000000015,-15046.172999999999,57.87365454545457,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
73,128,4,4,17508.70630000001,449.7863,16345.328199999996,0.0,54319.66310000002,,0.0,16254.1426,38065.52050000002,0.0,2545.2589000000007,142.86744700000023,0.00375,23.2676,3349.7050202173195,0.0,1.0,988.3202191646069,1723.9312551448788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.14130940781466,3.9818216098335992,91.12313101764825,6.617811494528237,1.0870428885985413,7.7048543831267775,1965.8971999999978,1804.7286000000024,1965.8971999999978,0.0,4,0,8.621,3001.6681999999996,137.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.61869999999992,4223.491000000058,1761.6774999999998,36,2724.2043999999996,1555.6526999999996,2671.5714,498.78400000000266,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,696.5157000000003,11.817,0.01370449408766827,8.801646453900712,10.218199328859056,NaN,3.8325709401709402,5.528720487605196,0.4373719572791511,298.0,282.0,149.0,510.6666666666667,351.0,51.0,39,0,0,3,20,0.0,512.0,5521.1863,4533.4599,7430.7925,160,32,0,32,0.3473264784655521,0.6181090647750183,0.13989766263494796,3,2729.0013999999983,2482.064300000001,10,1,0.0,32,0,0,2878.9665999999997,160,37439.958061538455,46365.81975384616,0.0,21,0,0,1.5,0,0.0,32,32,37439.958061538455,160,5120.0,0,0,0.0,0.0,0.0,0,77.54,54.27239999999991,NaN,1280.0,100.0,1.3269620552884616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,4,4,6096.1816,512,480.0,480.0,0.0,38.38069029681901,13.701845148409575,24.678845148409437,46.617900000000006,30.9221,1885.6393999999998,5868.0707999999995,0.6779160642995621,96,8925.861692307688,32,37439.958061538455,4,4823.3375,4,8602.916799999999,2,-1627.8115000000003,-16230.875,57.873432692307674,0,4,149,149,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
