round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17628.294000000005,0.0,18.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.4182247785294,7.935379523252351,43.35360430178175,28.541534188769038,7.766064852992091,36.30759904176113,553.4101999999998,552.7219999999999,553.4101999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,281.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0267,640.0,281.3936,0.0,76.0,0.0,0.0,0.015,3.1671646153846154,3.980957352941175,NaN,NaN,1.9795781021897707,1.8305408445971376,272.0,260.0,136.0,510.66666666666663,274.0,0.0,59,0,0,0,10,7.0,512.0,12770.583599999994,1981.2595,2724.4242,55,137,0,10,0.3135688052805592,0.3505687898908656,0.5336754562186441,0,1000.1478000000009,823.4628,10,0,0.0,0,0,0,0.0,0,0.0,14851.833599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417563549864126,118,11953.006499999996,10,2898.8271,4,7100.0095,4,2724.4242,2,152.0267,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,3,-1.4551915228366852e-11
27,128,4,4,17979.727799999993,0.0,16.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.84646325249909,8.457950984549635,44.30441423704873,28.598894813463343,8.332182097357647,36.93107691082099,537.3948,553.4101999999998,537.3948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,288.56619999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.3972,640.0,288.56619999999975,0.0,76.0,0.0,0.0,0.015,3.112839382239381,3.9503368421052634,NaN,NaN,1.9414675373134274,1.7756246192592227,266.0,259.0,133.0,512.0,268.0,0.0,61,0,0,1,8,3.0,512.0,12878.095300000004,2245.5798,2704.6555000000003,55,137,0,10,0.30721007000109335,0.34492693839537436,0.5450568811738046,0,975.8620999999991,806.2253999999997,8,0,0.0,0,0,0,0.0,0,0.0,14957.470300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418307460238203,118,12058.614200000005,10,2898.8561000000004,4,7366.2047999999995,4,2704.6555000000003,2,151.3972,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
28,128,4,4,18324.13290000001,0.0,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0660096610509,8.264435899019729,45.33044556007063,29.267161549267843,8.257624161069216,37.52478571033706,527.3707000000002,537.3947999999997,527.3707000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,295.59489999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0193,640.0,295.59489999999994,0.0,76.0,0.0,0.0,0.015,3.2694465201465213,3.904323484848486,NaN,NaN,2.5793951127819637,6.262583929060044,264.0,273.0,132.0,510.66666666666663,266.0,0.0,61,0,0,1,12,9.0,512.0,13061.339400000003,2319.3437999999996,2792.4304,55,137,0,10,0.30227962553461407,0.34141605209511594,0.5976256015081789,0,1137.9279999999997,892.5589000000003,12,0,0.0,0,0,0,0.0,0,0.0,15138.839400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540357473964787,118,12224.360500000004,10,2914.4789,4,7441.8438,4,2792.4304,2,151.0193,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
29,128,4,4,18661.650500000007,0.0,13.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72568112871876,7.895600111096307,43.62128123981507,27.429768612469147,7.895600111096307,35.325368723565454,564.7819999999997,527.3707,564.7819999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,302.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.6827,640.0,302.4824,0.0,76.0,0.0,0.0,0.015,3.4045548638132295,4.156255639097742,NaN,NaN,2.6033944029850598,6.488799808578215,266.0,257.0,133.0,510.6666666666667,268.0,0.0,61,0,0,2,7,5.0,512.0,13269.514799999995,2373.7563,2867.6967,55,137,0,10,0.29248708028307124,0.3357329311566455,0.5952930743886036,0,1145.2710000000002,874.9706,7,0,0.0,0,0,0,0.0,0,0.0,15345.139799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370803266336805,118,12384.080699999997,10,2961.0591000000004,4,7498.1313,4,2867.6967,2,150.6827,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
30,128,4,4,18992.417500000007,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53678654591806,8.102914033735708,42.63970057965377,26.356939377778488,8.102914033735708,34.459853411514196,555.2761000000002,564.7819999999994,555.2761000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,309.2330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.7019,640.0,309.2330000000002,0.0,76.0,0.0,0.0,0.015,3.4770838345864643,4.179046923076925,NaN,NaN,2.7430996183206084,6.294135814320869,260.0,266.0,130.0,509.33333333333337,262.0,0.0,62,0,0,2,10,7.0,512.0,13445.154099999994,2468.3949000000002,2927.1666,55,137,0,10,0.2878940633409135,0.331856873283098,0.5903856844172213,0,1162.6685999999997,924.9042999999995,10,0,0.0,0,0,0,0.0,0,0.0,15518.904099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353837474340519,118,12528.788699999992,10,2990.1153999999997,4,7594.6449,4,2927.1666,2,151.7019,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,3,-1.4551915228366852e-11
31,128,4,4,19316.56879999999,0.0,9.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21116357659924,8.422613893883197,41.633777470482435,25.260141816418617,8.341464990985061,33.60160680740368,570.1928000000005,555.2761000000005,570.1928000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,315.8486999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.2128,640.0,315.8486999999999,0.0,76.0,0.0,0.0,0.015,3.510564258555132,4.228733333333337,NaN,NaN,2.7537048872180403,6.105311739891242,264.0,263.0,132.0,509.33333333333337,266.0,0.0,60,0,0,2,12,4.0,512.0,13632.391100000006,2543.4415,2988.5234,55,137,0,10,0.27905757687246435,0.3215087526738196,0.5795032280075847,0,1172.6404000000002,923.2783999999997,12,0,0.0,0,0,0,0.0,0,0.0,15704.266100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298735438089615,118,12730.744100000004,10,2973.522,4,7671.5665,4,2988.5234,2,152.2128,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
32,128,4,4,19634.237400000016,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.388070826241,8.564894223254209,40.95296504949521,24.380192033418844,8.562710704010343,32.942902737429186,582.6717,570.1928000000003,582.6717,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,322.33140000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.7206,640.0,322.33140000000014,0.0,76.0,0.0,0.0,0.015,3.527573188405799,4.258744029850746,NaN,NaN,2.7481302469135773,5.922152387694504,268.0,276.0,134.0,509.3333333333333,270.0,0.0,60,0,0,0,15,9.0,512.0,13775.878,2624.4507,3081.1881,55,137,0,10,0.2708583993022078,0.31282033044729407,0.5771999528281926,0,1179.2220999999995,973.6102000000005,15,0,0.0,0,0,0,0.0,0,0.0,15845.878000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261631006913756,118,12888.4222,10,2957.4558,4,7754.4507,4,3081.1881,2,152.7206,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
33,128,4,4,19945.55239999999,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47423654606486,8.503131651344969,40.97736819740983,23.946833468955965,8.503131651344969,32.44996512030093,591.5072000000006,582.6716999999999,591.5072000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,328.6850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.982,640.0,328.6850000000002,0.0,76.0,0.0,0.0,0.015,3.572598084291188,4.29264592592593,NaN,NaN,2.746349632352939,5.744487816063668,270.0,261.0,135.0,512.0,272.0,0.0,60,0,0,0,10,4.0,512.0,13961.74550000001,2712.4596,3118.3653000000004,55,137,0,10,0.2654205464160082,0.3092305901562806,0.5753439176230724,0,1180.4406,932.4481000000001,10,0,0.0,0,0,0,0.0,0,0.0,16029.870500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242779995405675,118,13041.118600000007,10,2988.7519,4,7844.334599999999,4,3118.3653000000004,2,152.982,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,3,-1.4551915228366852e-11
34,128,4,4,20250.6418,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1291916284258,8.470615258743251,40.59980688716905,23.338893054332328,8.455476523820222,31.79436957815255,576.2441000000001,591.5072000000001,576.2441000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,334.91059999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.077,640.0,334.91059999999993,0.0,76.0,0.0,0.0,0.015,3.5351290566037723,4.242436842105264,NaN,NaN,2.754421641791051,5.572153181581758,266.0,265.0,133.0,512.0,268.0,0.0,61,0,0,1,8,6.0,512.0,14130.9769,2811.9967,3154.5912,55,137,0,10,0.2626117214536847,0.30650002940279575,0.5820313336087837,0,1168.1656,936.8091999999997,8,0,0.0,0,0,0,0.0,0,0.0,16197.2269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231270993558284,118,13175.543799999998,10,3021.6831,4,7945.746700000001,4,3154.5912,2,153.077,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
35,128,4,4,20549.629,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.64604566551751,8.757940517663577,41.40398618318109,23.72404085140201,8.629133338997956,32.35317419039996,576.9526000000003,576.2440999999993,576.9526000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,341.01279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1384,640.0,341.01279999999997,0.0,76.0,0.0,0.0,0.015,3.531671794871797,4.279943939393942,NaN,NaN,2.7424028822055058,7.475970021261464,264.0,273.0,132.0,510.66666666666663,266.0,0.0,61,0,0,1,13,11.0,512.0,14261.500899999997,2898.8441000000003,3236.1456000000003,55,137,0,10,0.2575760235310329,0.3000853312466836,0.5863346562550604,0,1156.7954000000007,964.1464000000007,13,0,0.0,0,0,0,0.0,0,0.0,16325.8759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208090418021469,118,13305.8863,10,3019.9896,4,8034.4691,4,3236.1456000000003,2,153.1384,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
36,128,4,4,20842.636499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1531598313285,9.431255771945002,41.584415603273506,22.910893874623174,9.349227721018295,32.26012159564147,577.0895,576.9526000000004,577.0895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,346.9925000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.186,640.0,346.9925000000002,0.0,76.0,0.0,0.0,0.015,3.5441305882352925,4.248793233082707,NaN,NaN,2.7329011194029764,7.694569869853065,266.0,255.0,133.0,510.66666666666663,268.0,0.0,61,0,0,1,7,4.0,512.0,14451.479399999997,2981.7194999999997,3256.2515999999996,55,137,0,10,0.24802553659748505,0.2925617266158449,0.5846686369539913,0,1155.8568,903.7532999999996,7,0,0.0,0,0,0,0.0,0,0.0,16513.979399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163189488522109,118,13486.1758,10,3027.8035999999997,4,8119.219499999999,4,3256.2515999999996,2,153.186,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
37,128,4,4,21129.783599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.076140519933766,9.538043882789017,41.614184402722785,22.663966716955247,9.453070238390197,32.11703695534544,573.2336000000003,577.0895000000002,573.2336000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,352.8528999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1796,640.0,352.8528999999999,0.0,76.0,0.0,0.0,0.015,3.500780898876404,4.251769696969699,NaN,NaN,2.738718421052624,8.081683380524225,264.0,267.0,132.0,510.66666666666663,266.0,0.0,61,0,0,1,10,6.0,512.0,14601.644500000004,3067.5539,3307.4056,55,137,0,10,0.24534411512475507,0.29028180454860797,0.5874825516685611,0,1148.8735999999994,934.7085,10,0,0.0,0,0,0,0.0,0,0.0,16664.144500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515646347716102,118,13622.994200000001,10,3041.1503,4,8205.0539,4,3307.4056,2,153.1796,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
38,128,4,4,21411.1878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.551118672497694,9.206854613373705,42.7579732858714,23.511307046322674,9.149357551661211,32.66066459798388,566.4824000000006,573.2335999999991,566.4824000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,358.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.179,640.0,358.5958,0.0,76.0,0.0,0.0,0.015,3.488369662921348,4.200624242424246,NaN,NaN,2.7239289473684156,8.396674619838802,264.0,267.0,132.0,510.6666666666667,266.0,0.0,61,0,0,0,9,8.0,512.0,14748.198599999998,3149.2898000000005,3360.5204,55,137,0,10,0.24622771334171634,0.2924698338570231,0.5859261160160072,0,1141.9488000000003,931.3947,9,0,0.0,0,0,0,0.0,0,0.0,16810.69859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517350081059418,118,13714.3017,10,3096.3969,4,8286.7898,4,3360.5204,2,153.179,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
39,128,4,4,21686.9637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.279436444159415,9.441447115649417,43.72088355980883,23.287687197242192,9.3418612514032,32.629548448645394,568.0374999999993,566.4824000000003,568.0374999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,364.22409999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1964,640.0,364.22409999999985,0.0,76.0,0.0,0.0,0.015,3.479124621212123,4.212405303030298,NaN,NaN,2.720654511278201,8.681411398284629,264.0,264.0,132.0,512.0,266.0,0.0,61,0,0,1,12,5.0,512.0,14903.615399999995,3223.1758,3406.9761000000003,55,137,0,10,0.23998954475167134,0.29102344156812676,0.5886074946496727,0,1137.9057000000003,918.4889000000005,12,0,0.0,0,0,0,0.0,0,0.0,16966.1154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168052923320983,118,13783.131599999997,10,3182.9838,4,8360.6758,4,3406.9761000000003,2,153.1964,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
40,128,4,4,21957.224300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.77065843189242,9.646107912848853,44.41676634474128,23.378308872322776,9.636205996777793,33.01451486910057,572.0727999999998,568.0374999999998,572.0727999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,369.73940000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1802,640.0,369.73940000000016,0.0,76.0,0.0,0.0,0.015,3.475074444444445,4.179647761194029,NaN,NaN,2.714463086419759,8.776133396283548,268.0,270.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,13,8.0,512.0,15045.565199999997,3291.34,3467.1389,55,137,0,10,0.2369423276343583,0.290686236541815,0.5814893279995368,0,1144.2198999999998,938.2701000000002,13,0,0.0,0,0,0,0.0,0,0.0,17108.0652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170499933753785,118,13872.766699999995,10,3235.2985000000003,4,8428.84,4,3467.1389,2,153.1802,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
