round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32914.76849999999,0.0,389.8371,20.130300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.334,703.180275,0.0,0.8206408320746622,232.845,0.2820916666667017,0.0,0.0,0.8206408320746622,0.0,0.0,0.8206408320746622,0.0,12,3,29.27289160768824,-0.48055131538502227,28.79234029230322,20.90624731873639,0.2971838691427335,21.203431187879126,1050.2492999999993,1071.4567999999997,1050.2492999999993,0.0,0,0,0.0,0.0,0.0,0.8206408320746622,0.8206408320746622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.29198991018876,0.0,0,640.0,604.1188999999998,20.130300000000002,242.2663,0.0,0.0,0.0,0.0,0.0,16,176.8261,640.0,604.1188999999998,242.2663,82.0,0.0,0.0,0.015,8.376993536121677,8.324591129032251,7.158743125000003,NaN,6.721608755929875,16.62224689457651,248.0,263.0,124.0,497.6666666666667,364.0,50.0,34,6,3,6,11,10.0,506.0,16517.215899999996,4916.5741,7925.0142,54,138,0,9,0.46356424962219256,0.5369847067259044,0.41180940186960924,15,2817.1769,2203.149300000001,12,1,160.0,0,0,6,0.0,0,0.0,18861.128799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.3989000000004,64.0,2676.8041999999996,4,688.1778,688.1779999999998,NaN,1280.0,100.0,1.4651459960937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,688.1778,12026.506000000001,15518.392499999994,0.5590109152560387,119,14054.2652,9,4806.863599999999,4,1.0976999999998043,4,388.7394000000004,2,176.8261,702.334,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
62,128,4,4,32949.30749999999,0.0,379.4202,15.1784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.9983,703.449325,0.0,0.8187919092830511,230.36749999999995,0.0,0.0,0.0,0.8187919092830511,0.0,0.0,0.8187919092830511,0.0,13,2,30.298297040234434,-0.6718088580672289,29.626488182167208,21.474923596172765,0.23510454225335858,21.71002813842612,1095.0079999999998,1050.2492999999997,1095.0079999999998,0.0,0,0,0.0,0.0,0.0,0.8187919092830511,0.8187919092830511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.54988991018882,0.0,0,640.0,605.4609999999999,15.1784,243.66149999999996,0.0,0.0,0.0,0.0,0.0,24,176.4975,640.0,605.4609999999999,243.66149999999996,82.0,0.0,0.0,0.015,8.504614800000004,8.480377952755903,7.164864968152863,NaN,6.670196997054108,16.618371886216845,254.0,250.0,127.0,499.00000000000006,369.99999999999994,50.0,32,6,4,7,12,7.0,506.0,16582.0614,4849.7807,7942.784,54,138,0,9,0.4588414915613266,0.5334891615495612,0.40054288605466826,16,2836.4993,2126.153700000001,13,1,157.0,0,0,6,0.0,0,0.0,18936.39119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.8837999999996,64.0,2694.1856,4,662.9344,662.9340000000001,NaN,1280.0,100.0,1.46308595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,662.9344,11980.569699999998,15486.7503,0.5558192965960527,119,14052.125999999998,9,4884.265199999999,4,0.9799000000002707,4,378.4403,2,176.4975,703.9983,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
63,128,4,4,32984.34599999999,0.0,358.04200000000003,10.2271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.4803,704.4539499999998,0.0,0.8288144940993383,233.87729999999996,0.9912166666665977,0.0,0.0,0.8288144940993383,0.0,0.0,0.8288144940993383,0.0,9,1,29.51328802732441,-0.2408954579486746,29.272392569375736,20.88986124061997,0.313980665577542,21.203841906197514,1077.8362,1095.0079999999998,1077.8362,0.0,0,0,0.0,0.0,0.0,0.8288144940993383,0.8288144940993383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.61378991018879,0.0,0,640.0,604.9614999999999,10.2271,242.9314000000001,0.0,0.0,0.0,0.0,0.0,13,176.7971,640.0,604.9614999999999,242.9314000000001,82.0,0.0,0.0,0.015,8.556095000000001,8.411398412698412,7.167421250000001,NaN,6.661778732789863,16.905675296603746,252.0,240.0,126.0,497.33333333333337,368.0,50.0,32,7,4,11,5,5.0,505.0,16670.999000000007,4831.4622,7867.7442,54,138,0,9,0.45389736551255844,0.527276913028194,0.4149920624090444,14,2819.4392000000003,2053.4628000000002,6,1,160.0,0,0,7,0.0,0,0.0,19046.707000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.7874000000002,64.0,2735.8632,4,663.4576,663.4575999999996,NaN,1280.0,100.0,1.4597213281249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,663.4576,12016.775200000002,15435.069599999999,0.5502859108602334,119,14153.493300000002,9,4893.213699999999,4,0.8628999999996267,4,357.17910000000006,2,176.7971,701.4803,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
64,128,4,4,33017.682599999986,0.0,368.4623,35.8814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.2941,705.524575,0.0,0.8430312462189091,235.29249999999996,1.4101583333333565,0.0,0.0,0.8430312462189091,0.0,0.0,0.8430312462189091,0.0,13,4,29.719811522573174,-0.5782351195708573,29.141576403002315,20.960698866624405,0.229263916091844,21.18996278271625,1066.4794,1077.836199999999,1066.4794,0.0,0,0,0.0,0.0,0.0,0.8430312462189091,0.8430312462189091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.84458991018872,0.0,0,640.0,606.6634000000001,35.8814,246.63009999999997,0.0,0.0,0.0,0.0,0.0,24,176.39440000000002,640.0,606.6634000000001,246.63009999999997,82.0,0.0,0.0,0.015,8.564238521400775,8.59409344262295,7.143435625000004,NaN,6.720273645833333,16.881319542863576,244.0,257.0,122.0,491.3333333333335,360.0,50.0,35,5,4,3,13,4.0,507.0,16652.9108,4808.7003,7911.4074,54,138,0,9,0.46333074705249166,0.5359191848123124,0.43102987329405074,16,2786.5482,2201.0092999999993,14,1,160.0,0,0,5,0.0,0,0.0,19018.198499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.9497000000006,64.0,2766.9755999999998,4,703.701,703.7011999999999,NaN,1280.0,100.0,1.4631076367187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,703.701,12117.449600000004,15487.0833,0.5589062154086224,119,14085.4072,9,4932.791299999998,4,0.7458999999998923,4,367.7163999999998,2,176.39440000000002,701.2941,50.62499999999998,0,0,122,122,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
65,128,4,4,33050.40509999999,0.0,371.40340000000003,29.8592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.3162,705.75585,0.0,0.8445072921961684,235.51629999999997,0.1465500000000096,0.0,0.0,0.8445072921961684,0.0,0.0,0.8445072921961684,0.0,10,2,29.939713771313926,-0.4821165977738558,29.457597173540066,21.084514529486373,0.21753696570722564,21.3020514951936,1110.3357999999994,1066.4794000000006,1110.3357999999994,0.0,0,0,0.0,0.0,0.0,0.8445072921961684,0.8445072921961684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.31588991018876,0.0,0,640.0,607.2775,29.8592,251.10240000000002,0.0,0.0,0.0,0.0,0.0,19,176.2308,640.0,607.2775,251.10240000000002,82.0,0.0,0.0,0.015,8.493816603773586,8.467719379844956,6.996210273972603,NaN,6.664134383258074,16.836610567812752,258.0,265.0,129.0,503.33333333333337,374.0,50.0,32,6,3,8,14,13.0,506.0,16700.0513,4761.3793000000005,8018.9715,54,138,0,9,0.4681300564983144,0.5403575691495903,0.4111667193604842,15,2858.729400000002,2250.8614000000002,15,1,146.0,0,0,6,0.0,0,0.0,19062.39789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.4467000000001,64.0,2688.4559999999997,4,634.6579,634.6572000000001,NaN,1280.0,100.0,1.4619177604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,634.6579,12235.0492,15468.8068,0.5631999471101987,119,14098.967099999994,9,4963.430799999998,4,0.6289000000001579,4,370.77449999999976,2,176.2308,705.3162,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
66,128,4,4,33082.07900000002,0.0,354.30859999999996,8.2166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.9829,704.564925,0.0,0.81964143894289,233.57999999999993,0.0,0.0,0.0,0.81964143894289,0.0,0.0,0.81964143894289,0.0,13,2,30.415416447300498,-0.5315405197590302,29.883875927541467,21.688590669195488,0.169146123688127,21.857736792883617,1086.8446999999996,1110.3358,1086.8446999999996,0.0,0,0,0.0,0.0,0.0,0.81964143894289,0.81964143894289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.72256795797307,0.0,0,640.0,608.3261000000006,8.2166,251.93319999999994,0.0,0.0,0.0,0.0,0.0,17,176.2286,640.0,608.3261000000006,251.93319999999994,82.0,0.0,0.0,0.015,8.494032156862747,8.416099999999997,6.942744680851066,NaN,6.63035366649668,16.52613044659812,254.0,255.0,127.0,496.33333333333337,370.00000000000006,50.0,33,7,5,5,15,12.0,505.0,16826.01780000001,4761.7315,8014.802099999999,54,138,0,9,0.47368345880241525,0.5422243462616609,0.40335488580844503,16,2816.5748000000003,2165.9782000000005,17,2,141.0,0,0,7,0.0,0,0.0,19205.459200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.9270000000004,64.0,2591.3161,4,649.8045,649.8040000000003,NaN,1280.0,100.0,1.4553450325520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,649.8045,12357.527600000003,15367.8497,0.5657504223395358,119,14237.267400000004,9,4968.1918,4,0.5127999999999702,4,353.7958000000001,2,176.2286,711.9829,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
67,128,4,4,33114.67419999997,0.0,364.39200000000005,38.3503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.7813,703.1914749999999,0.0,0.7941581481258807,233.58620000000005,0.0,0.0,0.0,0.7941581481258807,0.0,0.0,0.7941581481258807,0.0,8,3,29.983536031824382,-0.3110156489038603,29.67252038292052,21.452292406409114,0.33783447838238406,21.790126884791498,1099.5768,1086.8446999999996,1099.5768,0.0,0,0,0.0,0.0,0.0,0.7941581481258807,0.7941581481258807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.48446795797312,0.0,0,640.0,607.4047999999998,38.3503,244.11820000000003,0.0,0.0,0.0,0.0,0.0,12,176.3616,640.0,607.4047999999998,244.11820000000003,82.0,0.0,0.0,0.015,8.439709387755105,8.44981875,6.864651020408159,NaN,6.580531409445495,16.217550967600264,256.0,245.0,128.0,499.00000000000006,371.99999999999994,50.0,32,9,5,7,14,4.0,503.0,17021.5596,4739.9692000000005,7922.480599999999,54,138,0,9,0.46037350662332965,0.5300716749925753,0.40171127706235144,15,2808.8596000000007,2067.728800000001,14,0,147.0,0,0,9,0.0,0,0.0,19390.917600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.1036999999993,64.0,2543.5219,4,629.0494,629.0496,NaN,1280.0,100.0,1.4448061002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,629.0494,12327.134899999997,15205.9717,0.5535187722658699,119,14468.278099999998,9,4922.639499999998,4,0.44869999999991705,4,363.94330000000014,2,176.3616,710.7813,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
68,128,4,4,33147.3164,0.0,363.6350000000001,26.8572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.5681,702.170225,0.0,0.7894649101342114,232.09239999999994,0.0,0.0,0.0,0.7894649101342114,0.0,0.0,0.7894649101342114,0.0,9,1,30.51786041953186,-0.2509013661604126,30.26695905337145,21.085561979516246,0.4202518929502225,21.505813872466465,1084.8633999999997,1099.5767999999998,1084.8633999999997,0.0,0,0,0.0,0.0,0.0,0.7894649101342114,0.7894649101342114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.2146593191686,0.0,0,640.0,607.3578000000005,26.8572,236.539,0.0,0.0,0.0,0.0,0.0,13,176.39159999999998,640.0,607.3578000000005,236.539,82.0,0.0,0.0,0.015,8.467129268292682,8.400499212598422,6.8550256249999935,NaN,6.549378310351169,15.814786880907866,254.0,246.0,127.0,495.0,369.99999999999994,50.0,30,7,4,5,7,0.0,505.0,17089.06200000001,4735.0058,7854.9199,54,138,0,9,0.45364873641470216,0.5282435723482806,0.397914831444413,13,2783.4932999999987,2082.9138,8,1,160.0,0,0,7,0.0,0,0.0,19459.176999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.804099999999,64.0,2588.3689999999997,4,636.8465,636.8471999999998,NaN,1280.0,100.0,1.4430042122395828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,636.8465,12356.228100000004,15178.294699999999,0.5514535390911943,119,14417.737900000002,9,5041.439099999999,4,0.38459999999986394,4,363.2503999999997,2,176.39159999999998,703.5681,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
69,128,4,4,33179.94229999997,0.0,363.2357999999999,28.9412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.4414,701.576425,0.0,0.8134127458885957,232.8462,2.3783416666666426,0.0,0.0,0.8134127458885957,0.0,0.0,0.8134127458885957,0.0,8,3,30.609250951904297,-0.19571341321506888,30.413537538689226,20.847758406812314,0.5186950090338315,21.36645341584615,1061.5044999999998,1084.8633999999995,1061.5044999999998,0.0,0,0,0.0,0.0,0.0,0.8134127458885957,0.8134127458885957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.31463487559185,0.0,0,640.0,607.3740999999999,28.9412,235.21340000000004,0.0,0.0,0.0,0.0,0.0,8,176.51839999999999,640.0,607.3740999999999,235.21340000000004,82.0,0.0,0.0,0.015,8.408709195402299,8.348035999999999,6.8398173076923054,NaN,6.562430568883563,15.52558369220072,250.0,261.0,125.0,499.3333333333333,366.0,50.0,32,5,1,8,8,7.0,507.0,17081.6194,4723.7685,7902.2411,54,138,0,9,0.45198985705872263,0.5278207705355522,0.4009756817172747,10,2762.8876,2194.6731,9,1,156.0,0,0,5,0.0,0,0.0,19452.13359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.0114999999996,64.0,2601.3535,4,662.7694,662.7692000000001,NaN,1280.0,100.0,1.4461987695312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,662.7694,12366.423999999997,15227.3631,0.5508399581672632,119,14331.938499999998,9,5120.195099999998,4,0.3204000000000633,4,362.91539999999964,2,176.51839999999999,694.4414,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
70,128,4,4,33210.27849999999,0.0,351.57329999999996,13.1902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.0742,699.998325,0.0,0.8298750024381939,231.24,1.6413750000000011,0.0,0.0,0.8298750024381939,0.0,0.0,0.8298750024381939,0.0,10,0,31.080412454137235,-0.4218309568956552,30.65858149724158,21.510940853174827,0.30411417886896586,21.81505503204379,1073.8859999999995,1061.5044999999996,1073.8859999999995,0.0,0,0,0.0,0.0,0.0,0.8298750024381939,0.8298750024381939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.81923487559183,0.0,0,640.0,609.6638,13.1902,243.3048,0.0,0.0,0.0,0.0,0.0,15,176.1818,640.0,609.6638,243.3048,82.0,0.0,0.0,0.015,8.365905395683448,8.314062992125981,6.881136942675154,NaN,6.513353431189804,15.213876645069854,254.0,278.0,127.0,497.6666666666667,370.0,50.0,31,4,3,5,19,21.0,508.0,16931.54960000001,4685.9437,8089.2407,54,138,0,9,0.4627056410086352,0.5368342426219821,0.406538839386414,15,2772.4050999999995,2325.7216999999987,22,3,157.0,0,0,4,0.0,0,0.0,19313.72629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.3384999999992,64.0,2632.2884999999997,4,669.6192999999998,669.6191999999999,NaN,1280.0,100.0,1.4579246679687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,669.6192999999998,12415.495800000002,15407.472900000002,0.5599229085816313,119,14154.668400000004,9,5159.057899999999,4,0.2563000000000102,4,351.31700000000023,2,176.1818,695.0742,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
71,128,4,4,33240.5243,0.0,343.89080000000007,18.433699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.785,698.9421,0.0,0.8203714098896355,230.06250000000003,0.0,0.0,0.0,0.8203714098896355,0.0,0.0,0.8203714098896355,0.0,8,2,31.293922166843306,-0.3398326370956332,30.95408952974767,21.753114742834462,0.346215687999789,22.09933043083425,1122.5634999999997,1073.885999999999,1122.5634999999997,0.0,0,0,0.0,0.0,0.0,0.8203714098896355,0.8203714098896355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.46203487559174,0.0,0,640.0,609.7542,18.433699999999998,248.24840000000006,0.0,0.0,0.0,0.0,0.0,11,175.6524,640.0,609.7542,248.24840000000006,82.0,0.0,0.0,0.015,8.418377586206894,8.30498872180451,6.752859999999994,NaN,6.431902002743338,15.054455459079179,266.0,232.0,133.0,501.66666666666674,382.0,50.0,29,4,2,9,5,5.0,508.0,17138.838299999996,4644.510899999999,7912.745800000001,54,138,0,9,0.4593936709799493,0.5318829810830317,0.38468167800548847,13,2815.6754000000014,1953.0635999999995,7,2,160.0,0,0,4,0.0,0,0.0,19528.697499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.457599999999,64.0,2666.9919,4,610.9005,610.9007999999995,NaN,1280.0,100.0,1.4459960026041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,610.9005,12533.575699999998,15224.2486,0.5560328973243047,119,14343.427700000002,9,5185.269799999998,4,0.19210000000020955,4,343.69870000000014,2,175.6524,701.785,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
72,128,4,4,33269.981999999996,0.0,352.10929999999996,31.3996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.4224,698.20275,0.0,0.7996042230707807,231.50509999999994,0.0,0.0,0.0,0.7996042230707807,0.0,0.0,0.7996042230707807,0.0,10,2,31.482977520744654,-0.34080749223543355,31.14217002850922,21.876529839108635,0.3489554170570397,22.225485256165676,1049.6073000000015,1122.5635000000004,1049.6073000000015,0.0,0,0,0.0,0.0,0.0,0.7996042230707807,0.7996042230707807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.97633487559185,0.0,0,640.0,610.5423000000001,31.3996,245.69639999999998,0.0,0.0,0.0,0.0,0.0,12,175.27190000000002,640.0,610.5423000000001,245.69639999999998,82.0,0.0,0.0,0.015,8.238442748091602,8.387051219512207,6.607825531914896,NaN,6.518750967644625,15.096333228849977,246.0,262.0,123.0,496.66666666666674,362.0,50.0,34,5,4,3,13,9.0,507.0,17275.73219999999,4676.8373,7871.9178999999995,54,138,0,9,0.46619597954363434,0.5388775723290447,0.41846773955948446,14,2715.470500000001,2158.4719999999998,15,2,141.0,0,0,5,0.0,0,0.0,19657.37289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.7034000000003,64.0,2565.8003,4,681.4881,681.4888,NaN,1280.0,100.0,1.4388545247395828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,681.4881,12716.1372,15114.5555,0.5621676402283211,119,14417.036400000008,9,5240.336499999999,4,0.12800000000015643,4,351.98130000000015,2,175.27190000000002,704.4224,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
73,128,4,4,33297.58909999998,0.0,351.5536,19.7675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.4075,696.63085,0.0,0.7670562350321743,226.5574,0.0,0.0,0.0,0.7670562350321743,0.0,0.0,0.7670562350321743,0.0,12,1,32.68759836374278,-0.5199152848011857,32.16768307894159,22.586535642592754,0.2519380162662077,22.838473658858963,1096.2241000000006,1049.6073000000015,1096.2241000000006,0.0,0,0,0.0,0.0,0.0,0.7670562350321743,0.7670562350321743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.08277513262962,0.0,0,640.0,612.3928999999998,19.7675,240.1822999999999,0.0,0.0,0.0,0.0,0.0,18,175.19240000000002,640.0,612.3928999999998,240.1822999999999,82.0,0.0,0.0,0.015,8.329490361445785,8.358326356589151,6.540180000000005,NaN,6.404756886557546,14.932570566614862,258.0,249.0,129.0,503.33333333333337,373.99999999999994,50.0,33,6,4,5,10,5.0,506.0,17345.26830000001,4629.0882,7853.005300000001,54,138,0,9,0.46804220236715843,0.54112652971982,0.4134281197788796,16,2748.326900000001,2074.0431000000003,13,3,160.0,0,0,6,0.0,0,0.0,19727.464700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.4288000000008,64.0,2588.6274,4,618.8947999999999,618.8944000000004,NaN,1280.0,100.0,1.4360007096354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,618.8947999999999,12776.442400000004,15070.7209,0.5644688596828724,119,14422.623300000007,9,5304.841399999998,4,0.06379999999990105,4,351.48980000000006,2,175.19240000000002,706.4075,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,2.1827872842550278e-11
