round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,9042.0879,494.8964,7757.1175,0.0,26203.501799999995,,0.0,7752.8479,18450.653899999994,0.0,1432.1744999999996,72.89031850000005,0.00375,10.9416,0.0,0.0,1.0,376.28071339985445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.47024415555535,6.2341228775721005,85.70436703312745,13.563727110653149,2.841732987723792,16.40546009837694,649.5466999999998,642.6432000000005,649.5466999999998,0.0,4,0,78.29280000000006,4436.0803,43.1862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.23769999999931,2285.216900000001,1838.9462,32,1926.6100999999996,642.2995,1926.6098999999997,160.19309999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.88239999999996,3.1358,0.015,2.8887964028776985,3.8372716417910446,NaN,1.2549294117647056,1.82720126400974,0.6303621425645803,268.0,278.0,134.0,510.6666666666667,321.0,51.0,46,0,0,0,16,11.0,512.0,5198.683800000002,1623.8121,2208.6504,160,32,0,32,0.2570606065592027,0.4546554402261167,0.12611007538075114,0,884.1016999999997,803.0854000000002,16,0,0.0,0,0,0,0.0,0,0.0,25133.727640000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.5019,25.56120000000013,NaN,1280.0,100.0,0.43859549609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1890.3518,512,480.0,480.0,0.0,137.41828721680474,124.42095574992788,12.997331466876858,18.5464,17.9555,869.5625000000002,1942.1107000000002,0.6035182604006015,96,10438.861630000001,32,14694.86601,4,3741.0211000000004,4,0.0,2,-1780.7150000000001,-7741.9063,18.968640000000008,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
62,128,4,4,9334.936200000007,494.8964,8067.7628,0.0,26517.55349999998,,0.0,8063.7718,18453.78169999998,0.0,2031.3846000000003,69.17853687500008,0.00375,6.476,0.0,0.0,1.0,369.3630368308023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.3106584190473,6.099261793842011,87.4099202128893,13.92073101872047,3.213353169394706,17.134084188115175,645.5617,649.5467000000007,645.5617,0.0,4,0,78.29280000000006,4436.0803,39.924099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.034699999999305,2324.041200000001,1838.9462,32,1010.8063,717.9579999999997,989.779,158.80010000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.03270000000003,0.0,0.015,2.867545864661651,3.769023529411765,NaN,1.2386153846153847,1.860520250138352,0.6114512782876428,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,0,12,9.0,512.0,5670.721999999996,1451.5496,2206.1886,160,32,0,32,0.24413279792678977,0.4575322215624107,0.14017140165856956,0,900.6316000000002,762.7671999999992,12,0,0.0,0,0,0,0.0,0,0.0,25226.55614705883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.5601,15.084799999999943,NaN,1280.0,100.0,0.42154938648897056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1800.5884,512,480.0,480.0,0.0,104.91634556672022,60.6676727833601,44.24867278336012,8.5499,13.010200000000001,915.9953,1857.1498000000001,0.6079618005958163,96,10406.586194117646,32,14819.969952941177,4,4008.3420000000006,4,0.0,2,-1762.8531999999993,-8057.295800000001,18.823941176470584,0,4,136,136,9 co-ops (side rung),debt,6,-3.637978807091713e-12
63,128,4,4,8641.5643,494.8964,7387.9896,0.0,26839.13919999999,,0.0,7384.2766,19454.86259999999,0.0,2209.5542999999984,69.19113950000002,0.00375,8.0396,0.0,0.0,1.0,369.7155838261162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.63664083373527,6.2287724095430805,88.86541324327834,11.27194766835605,3.1459935411687696,14.417941209524821,634.3006999999994,645.5617000000008,634.3006999999994,0.0,4,0,78.29280000000006,4436.0803,40.532199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.63339999999931,2364.4142000000006,1838.9462,32,38.970400000000005,732.3422999999999,12.1961,159.21429999999845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.0866999999999,0.0,0.015,2.8213581481481507,3.7553686567164193,NaN,1.2216980392156862,1.8703389829714472,0.5931077399390134,268.0,270.0,134.0,512.0,321.0,51.0,47,0,0,1,9,15.0,512.0,4954.325899999999,1487.2526,2191.9462,160,32,0,32,0.2144763293819143,0.45690125717981545,0.13796227673522798,0,891.3296000000001,761.7667000000007,9,0,0.0,0,0,0,0.0,0,0.0,25454.773315384627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.822499999999998,18.784799999999994,NaN,1280.0,100.0,0.4115355258413461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1869.4045999999998,512,480.0,480.0,0.0,71.1303993791471,41.63223102822394,29.49816835092315,14.4876,12.3349,812.9248,1809.7941999999998,0.605017089171354,96,10505.396719230768,32,14949.376596153848,4,4071.5594,4,19.211199999999963,2,-1749.1902999999993,-7376.237,18.57923076923077,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
64,128,4,4,8540.5185,494.8964,7290.369699999999,0.0,27162.920999999995,,0.0,7286.9347,19875.986299999993,0.0,1662.0686000000014,72.94432612500002,0.00375,5.3124,0.0,0.0,1.0,372.0135786655485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.58577888355944,6.1845321780801505,90.77031106163959,11.49291412873621,3.2743981851661377,14.767312313902348,615.3412999999997,634.3007000000002,615.3412999999997,0.0,4,0,78.29280000000006,4436.0803,39.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.05929999999931,2401.386,1838.9462,32,609.6458,710.6916,576.0999,155.38150000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.9089999999999,0.0,0.015,2.8193392156862727,3.695656818181819,NaN,1.203894,1.8645882825096405,0.5753145077408429,264.0,255.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,10,6.0,512.0,5010.468900000001,1383.8573000000001,2140.8799,160,32,0,32,0.2239509788881735,0.4593411722194898,0.14639694848191542,0,883.6527999999996,718.9314999999996,10,0,0.0,0,0,0,0.0,0,0.0,25487.6194235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7206,12.417999999999935,NaN,1280.0,100.0,0.4112777205882353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1712.2028,512,480.0,480.0,0.0,86.96525632909885,86.96525632909885,0.0,8.1182,9.6024,946.4940000000003,1812.5344,0.6078944519464213,96,10456.481747058824,32,15031.137676470586,4,4285.8817,4,47.65970000000004,2,-1745.7002,-7281.6223,18.325470588235294,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
65,128,4,4,8683.427699999997,494.8964,7434.503,0.0,27489.874599999966,,0.0,7431.346,20058.52859999997,0.0,1598.9165,74.523475875,0.00375,8.8428,0.0,0.0,1.0,368.0447403557778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.41106445147048,6.275747047809041,91.68681149927953,11.596350652643228,3.3394677218365585,14.935818374479785,619.0605000000006,615.3413000000019,619.0605000000006,0.0,4,0,78.29280000000006,4436.0803,40.6532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.28339999999932,2437.8673999999996,1838.9462,32,838.9964999999999,696.0872999999999,803.7392,155.5916999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.0073,0.0,0.015,2.7665705660377364,3.7103803030303015,NaN,1.2098380000000004,1.886935733283849,0.5580550725086177,264.0,265.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,9,6.0,512.0,5070.4344,1480.0867,2124.0638,160,32,0,32,0.22781942386435383,0.45841157833668533,0.14747894093807146,0,886.2781999999997,733.1412000000001,9,0,0.0,0,0,0,0.0,0,0.0,25736.698660000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.4538,20.612399999999976,NaN,1280.0,100.0,0.41343598828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1776.2928,512,480.0,480.0,0.0,77.907929936909,77.907929936909,0.0,16.1904,13.2634,924.8370999999999,1827.8577,0.6041065405228587,96,10577.655420000005,32,15159.043239999999,4,4272.4204,4,71.85069999999996,2,-1744.4119,-7422.503199999999,18.058410000000002,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
66,128,4,4,8766.719599999999,494.8964,7519.157,0.0,27809.34669999995,,0.0,7516.278,20293.068699999953,0.0,1722.7887999999998,75.20841612499994,0.00375,10.1836,0.0,0.0,1.0,364.28981715413124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.2370401368585,6.501815825874764,94.73885596273325,12.285985606550597,3.404680356673028,15.690665963223623,615.1668999999989,619.0605000000016,615.1668999999989,0.0,4,0,78.29280000000006,4436.0803,41.4935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.64549999999932,2475.0673,1838.9462,32,796.4752,713.1833,760.6374,158.53400000000286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.99269999999996,0.0,0.015,2.785626037735849,3.6859181818181783,NaN,1.1927269999999999,1.857018387000774,0.541313420333359,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,1,10,6.0,512.0,5094.3479,1531.7872,2130.4009,160,32,0,32,0.23351224620794908,0.4590845452012,0.14585468145807856,0,874.7475,738.1908999999999,10,0,0.0,0,0,0,0.0,0,0.0,26029.931119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.95290000000001,23.75720000000009,NaN,1280.0,100.0,0.413656234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1834.6293,512,480.0,480.0,0.0,86.25937519020181,24.350587595100933,61.908787595100875,15.282100000000002,18.6708,853.5299000000001,1827.5588,0.6029731492056598,96,10660.946614999995,32,15368.984505,4,4304.876700000001,4,78.85799999999995,2,-1742.9856000000002,-7506.0944,18.147570000000005,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
67,128,4,4,8726.502100000002,494.8964,7480.030500000001,0.0,28121.318999999974,,0.0,7477.4295,20643.889499999972,0.0,1783.2693000000002,76.08752837499993,0.00375,9.5788,0.0,0.0,1.0,356.3583959780194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.35754910703368,6.4634725753189315,94.82102168235261,11.83294290031314,3.3582949467824235,15.191237847095566,616.9738,615.1668999999995,616.9738,0.0,4,0,78.29280000000006,4436.0803,40.83989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.73649999999932,2512.6879000000004,1838.9462,32,686.0385999999999,726.2561,649.509,157.4627999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.4333,0.0,0.015,2.757238235294116,3.674018045112783,NaN,1.1918316831683164,1.8535221292955546,0.5250740177233584,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,10.0,512.0,5056.6363,1504.2200000000003,2156.067,160,32,0,32,0.2295777853909029,0.46007118464199626,0.1410816243826023,0,869.3345999999998,749.9687999999995,13,0,0.0,0,0,0,0.0,0,0.0,26189.60518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.929599999999997,22.345200000000084,NaN,1280.0,100.0,0.41179708593750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1838.1404000000002,512,480.0,480.0,0.0,55.564690958761844,16.107050332609333,39.45764062615251,14.1237,17.8059,966.3871999999999,1822.1466,0.604240224992503,96,10699.069859999998,32,15490.535319999999,4,4416.8637,4,78.85799999999995,2,-1741.8304,-7467.8507,17.890904999999997,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
68,128,4,4,8938.058799999999,494.8964,7691.9522,0.0,28427.18879999998,,0.0,7689.6292,20737.559599999982,0.0,1736.0121000000006,77.40219274999993,0.00375,15.0568,0.0,0.0,1.0,348.173229080247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.31086039724067,6.681530647029072,96.99239104426975,11.515511168341533,3.5261859098466726,15.041697078188205,614.8944000000002,616.9738000000003,614.8944000000002,0.0,4,0,78.29280000000006,4436.0803,39.4942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.10149999999932,2550.1108999999988,1838.9462,32,940.9472000000001,729.3905,903.8892,162.58359999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.1845999999999,0.0,0.015,2.7732569230769224,3.6361014925373185,NaN,1.1943323529411762,1.8501867967747845,0.5093217971916576,268.0,260.0,134.0,510.66666666666663,321.0,51.0,46,0,0,2,11,5.0,512.0,5111.595400000001,1675.5029,2135.9037,160,32,0,32,0.2248600820279123,0.45915166458755285,0.15438031366835925,0,865.5567000000001,721.0467999999998,11,0,0.0,0,0,0,0.0,0,0.0,26490.743343564347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.171,35.11199999999997,NaN,1280.0,100.0,0.4288963679610148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1901.4968000000001,512,480.0,480.0,0.0,86.4386977896504,86.4386977896504,0.0,26.562500000000004,23.6085,985.3968,1909.9098,0.5996251500672851,96,10833.049302970294,32,15657.694040594055,4,4310.2551,4,94.16419999999994,2,-1741.4012000000007,-7674.5724,17.877475247524746,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
69,128,4,4,8823.178199999995,494.8964,7578.3008,0.0,28741.83970000002,,0.0,7576.2572,21165.58250000002,0.0,1998.7327000000007,77.7547917499999,0.00375,10.0688,0.0,0.0,1.0,360.45576520196596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.68073035089608,6.5807852903471895,97.26151564124326,11.476500554471643,3.6444985263092495,15.120999080780892,610.9763999999994,614.8943999999996,610.9763999999994,0.0,4,0,78.29280000000006,4436.0803,40.5373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.33069999999933,2588.5907999999995,1838.9462,32,619.1902,734.0708000000001,581.9395,157.0307999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.93870000000004,0.0,0.015,2.7311355805243447,3.6644083333333315,NaN,1.1788710000000002,1.85823999514681,0.49404214327590784,264.0,267.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,10,6.0,512.0,5184.2152,1507.5737000000001,2121.3205,160,32,0,32,0.22612275920036984,0.4624846772305373,0.14791733009904018,0,869.8449999999996,729.2132,10,0,0.0,0,0,0,0.0,0,0.0,26603.331111764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.5758,23.50120000000011,NaN,1280.0,100.0,0.41668067670036757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1782.1289,512,480.0,480.0,0.0,51.49308128379647,51.49308128379647,0.0,16.0574,17.518399999999996,1002.7556000000001,1846.7653,0.603898578065438,96,10806.908898529411,32,15796.422213235293,4,4563.701299999999,4,116.22060000000005,2,-1740.1063999999994,-7566.1884,17.914985294117642,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
70,128,4,4,9139.5632,494.8964,7894.7933,0.0,29052.498499999994,,0.0,7892.9911,21159.507399999995,0.0,1797.4800999999995,79.35907499999988,0.00375,15.5128,0.0,0.0,1.0,349.9334051795161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.61641471799805,6.829225808323735,99.4456405263218,12.390495484089511,3.472591876580655,15.863087360670166,610.5231000000006,610.9763999999999,610.5231000000006,0.0,4,0,78.29280000000006,4436.0803,42.9986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.43819999999933,2626.5002000000004,1838.9462,32,1050.5848000000003,734.1998,1012.7829,161.97190000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.8073,0.0,0.015,2.7555664310954064,3.5864962686567194,NaN,1.1776774509803924,1.8296946235430027,0.47922087897763055,268.0,283.0,134.0,512.0,321.0,51.0,47,0,0,0,17,16.0,512.0,5260.3532000000005,1686.0960999999998,2177.6011,160,32,0,32,0.2408977490926847,0.4599846482701493,0.15131321119099206,0,861.1435000000002,779.8253,17,0,0.0,0,0,0,0.0,0,0.0,26911.901640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.703199999999995,36.19159999999986,NaN,1280.0,100.0,0.42859658984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1952.2117,512,480.0,480.0,0.0,42.65284352948299,28.170759009948938,14.482084519534055,26.0214,25.6818,995.6058,1911.4854999999998,0.598449392516262,96,10958.674155,32,15953.227485,4,4449.350100000001,4,121.54279999999994,2,-1739.9713,-7877.4783,17.683065000000003,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
71,128,4,4,8773.706499999997,494.8964,7530.5561,0.0,29357.390100000015,,0.0,7528.9953,21828.394800000016,0.0,2161.4347000000007,79.33666787499996,0.00375,9.4816,0.0,0.0,1.0,350.8403846608698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.95363349387675,6.764508562784787,99.71814205666153,10.89011055523491,3.700456549000832,14.590567104235742,612.6530000000007,610.5231000000001,612.6530000000007,0.0,4,0,78.29280000000006,4436.0803,37.26970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.05769999999933,2665.9896000000012,1838.9462,32,402.3680000000001,768.2247000000001,364.4981,158.7302000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.90569999999997,0.0,0.015,2.7729967871485948,3.605710370370374,NaN,1.1895203883495147,1.8482984279447323,0.4648442526083017,270.0,249.0,135.0,512.0,323.0,51.0,47,0,0,1,8,2.0,512.0,5144.060699999995,1502.2648,2117.8994000000002,160,32,0,32,0.21779821924656706,0.46196059354911934,0.1496815887755676,0,871.4988000000013,690.4762000000001,9,1,0.0,0,0,0,0.0,0,0.0,27086.465970588226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.6139,22.14119999999997,NaN,1280.0,100.0,0.39809159926470594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1864.5778,512,480.0,480.0,0.0,75.89584200874339,4.420171004371696,71.47567100437169,16.7333,14.8806,964.1833999999999,1755.5864,0.6010222753379189,96,10981.241891176476,32,16105.224079411764,4,4707.9773000000005,4,150.37510000000003,2,-1738.324199999999,-7519.5136999999995,17.665161764705886,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
72,128,4,4,9074.934999999998,494.8964,7757.7269,0.0,29673.5697,,0.0,7756.4075,21917.1622,0.0,1783.3460000000007,81.84484975000005,0.00375,11.8088,0.0,0.0,1.0,351.5670723726621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.55671022524595,6.790304712866661,100.34701493811262,13.117797938693503,3.725351760021673,16.843149698715177,612.7004999999994,612.6529999999993,612.7004999999994,0.0,4,0,78.29280000000006,4436.0803,41.091499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.834532939592464e-13,2703.6558000000023,1838.9462,32,1052.7320000000009,751.5035000000001,941.0081,157.2164999999986,0.0,73.03430000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.05799999999994,0.0,0.015,2.7293613138686115,3.6342315789473667,NaN,1.1850237623762374,1.8772876509171474,0.45089892503005263,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,12,10.0,512.0,5363.001299999998,1565.9802,2134.1447000000003,160,32,0,32,0.23860153860465272,0.46248381284157913,0.15824497228929868,0,943.8531000000004,747.8449999999996,12,0,0.0,0,0,0,0.0,0,0.0,27384.534725242713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.3774,27.56680000000011,NaN,1280.0,100.0,0.4182466002351335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1844.1872,512,480.0,480.0,0.0,42.511771033195544,42.511771033195544,0.0,19.982300000000002,19.3951,986.4855,1855.9377,0.6034376598982121,96,11078.055369902913,32,16306.479355339805,4,4718.191500000001,4,160.88869999999997,2,-1812.3543000000004,-7744.5987000000005,17.84280582524272,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
73,128,4,4,8752.674900000005,494.8964,7474.2512,0.0,29993.1109,,0.0,7472.637,22520.4739,0.0,2035.4862000000007,82.17775624999989,0.00375,7.7548,0.0,0.0,1.0,353.7590148207375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.7689742536536,6.782201657819641,102.55117591147324,12.6587828925883,3.704508544294198,16.3632914368825,602.7424999999995,612.7004999999989,602.7424999999995,0.0,4,0,78.29280000000006,4436.0803,40.264500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.784399999999316,2742.4549000000034,1838.9462,32,436.33759999999995,758.5977,436.32289999999995,151.13479999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.68999999999994,2.9604,0.015,2.763364444444444,3.6131431818181805,NaN,1.1663930000000002,1.7261850368801186,0.4373719572791511,264.0,270.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,15,11.0,512.0,5141.8872999999985,1445.3715000000002,2157.6612999999998,160,32,0,32,0.22666537473871773,0.4651915947671639,0.12421632659192938,0,824.9939000000007,746.1083999999998,15,0,0.0,0,0,0,0.0,0,0.0,27480.93903267329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.882,18.12520000000003,NaN,1280.0,100.0,0.40934841854888615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1791.5746000000001,512,480.0,480.0,0.0,25.14441126976078,24.603507513173895,0.5409037565868857,13.173100000000002,12.7089,897.3372999999998,1811.4582,0.6055653962819618,96,11049.129127227721,32,16431.809905445545,4,4933.4648,4,167.13890000000004,2,-1774.078500000001,-7464.8822,17.775356435643562,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
