round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,127,4,4,8292.550899999998,70.0523,6650.049800000001,0.0,27402.724999999988,,0.0,4698.0922,22704.63279999999,0.0,1976.6404000000002,83.60850287499994,0.00375,15.2964,1899.2836968389574,0.0,0.08010903896139458,593.4245909163562,933.1289728926383,0.02,137.71790000000001,2.0,0.0,0.0,2.0,0.0,63,0,105.69078234418988,-3.424120173998493,102.2666621701914,9.99979773254193,0.587570307696801,10.587368040238731,863.8430999999996,859.0504999999998,863.8430999999996,0.0,4,0,8.839999999999998,2968.4217,142.96609999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.58800000000156,2589.2304000002478,1765.7312000000002,34,753.4370999999996,741.5718999999984,635.7841999999999,314.2701000000002,0.0,65.97629999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,463.4913000000002,0.0,0.015,4.60903654618474,5.683967199999997,NaN,1.9948766666666664,2.749625251256691,0.649857878932557,250.0,249.0,125.0,500.00000000000006,302.0,50.0,49,1,1,3,2,0.0,506.0,2968.7058000000025,2041.814,3266.7347,157,35,0,32,0.5574345391875131,0.8680342562021803,0.16574804993108327,72,1526.7359000000008,1147.6501000000003,6,4,0.0,0,0,1,0.0,0,0.0,21230.193292045453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.9883,35.691599999999994,NaN,1280.0,100.0,0.621432265514027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,120.07050249175381,0.0,120.07050249175381,0.0,50.9883,2095.7611000000006,5308.5487,0.9303923031204004,95,-123.53730000000023,32,21353.730592045456,4,3365.9719,4,3538.9344,2,-1712.5534000000002,-4682.7958,30.140505681818198,0,4,125,125,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
61,126,4,4,8835.1247,377.98220000000003,7506.191299999996,0.0,27799.006899999993,,0.0,5561.8634,22237.143499999995,0.0,1896.4531000000002,85.136344,0.00375,30.6448,1880.3132167581352,0.0,0.07680854655618512,596.6310578347407,917.1754028387568,0.02,138.56849999999994,2.0,0.0,0.0,2.0,0.0,64,0,108.2715896177093,-3.499639289683529,104.77195032802577,9.634677513240717,0.5786742505738128,10.21335176381453,859.0620000000002,863.8431000000011,859.0620000000002,0.0,4,0,8.839999999999998,2968.4217,145.8206,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.11520000000152,2641.811700000285,1793.6206,34,1538.117,687.6132999999988,1519.0629,324.33079999999967,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,468.3414,0.0,0.015,4.618963199999998,5.58146666666667,NaN,1.9916769230769225,2.6192374484362126,0.6303621425645803,252.0,250.0,126.0,500.0,302.0,50.0,50,1,1,5,4,1.0,503.0,2903.803999999999,2089.1081,3811.5678,157,35,0,32,0.547333599934912,0.8668408629528155,0.14046860778003256,71,1423.950100000001,1154.7407999999994,9,5,0.0,0,0,1,0.0,0,0.0,21465.20395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.15089999999998,71.50560000000004,NaN,1280.0,100.0,0.6785142724609374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,102.15089999999998,2012.1548999999998,5900.6759,0.9290899548832074,94,-151.07250000000013,32,21616.27645000001,4,3416.0876,4,3001.6578000000004,2,-1706.9155999999998,-5531.2186,29.923149999999996,1,4,126,126,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
62,126,4,4,8826.247499999998,389.63050000000004,7529.809299999999,0.0,28178.287299999996,,0.0,5564.5957,22613.6916,0.0,2528.3669,83.38336099999998,0.00375,17.9384,1865.6212237724012,0.0,0.07364403443807029,594.1472286630444,914.713407514934,0.02,137.72910000000002,2.0,0.0,0.0,2.0,0.0,67,0,109.00291183561252,-3.4684007408016133,105.53451109481092,10.793973284873845,0.6292587645909536,11.423232049464799,850.7948000000002,859.0620000000002,850.7948000000002,0.0,4,0,8.839999999999998,2968.4217,142.7083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.96210000000144,2698.5526000003233,1793.6206,34,733.1422,730.3710999999995,697.2482,313.35820000000047,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,465.6439000000003,0.0,0.015,4.536537944664033,5.63479112903226,NaN,1.9744820224719106,2.6736789857607253,0.6114512782876428,248.0,253.0,124.0,496.33333333333337,300.0,50.0,50,2,2,2,6,2.0,502.0,3504.229899999999,2003.2211000000002,3300.8581,157,35,0,32,0.512828250704253,0.868082648077986,0.14912494671229304,41,1432.2111000000014,1147.7441000000003,10,4,0.0,0,0,2,0.0,0,0.0,21676.61125384615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.7952,41.8568,NaN,1280.0,100.0,0.6200888266225961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,59.7952,2271.3096,5304.079199999999,0.9249458006209585,94,-206.6408000000001,32,21883.252053846154,4,3605.2976000000003,4,3561.1982,2,-1686.0686999999994,-5546.6573,29.875153846153836,0,4,124,124,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
63,126,4,4,8755.385699999997,389.63050000000004,7469.4746,0.0,28552.3099,,0.0,5579.2171,22973.092800000002,0.0,2143.0254999999997,84.79619812499996,0.00375,16.24,1842.2594879447142,0.0,0.0706099002192218,567.4019582729048,902.3978336298094,0.02,134.08060000000003,2.0,0.0,0.0,2.0,0.0,67,0,112.11080015716371,-3.579191590502821,108.53160856666089,11.109587531147133,0.6207826057018485,11.73037013684898,856.117900000001,850.7947999999989,856.117900000001,0.0,4,0,8.839999999999998,2968.4217,139.7859,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.48920000000143,2755.2940000003637,1793.6206,34,656.5091,727.370900000002,610.2948,304.3055999999998,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,441.2535000000004,0.0,0.015,4.505404435483869,5.56895590551181,NaN,1.9574521739130446,2.659612649187485,0.5931077399390134,254.0,248.0,127.0,499.3333333333333,306.0,50.0,48,3,2,7,7,2.0,501.0,3412.7309000000005,2031.8350000000003,3294.5798,157,35,0,32,0.5326990547667183,0.8691305202250807,0.16578225277134684,42,1424.2021000000002,1117.3402999999994,11,4,0.0,0,0,3,0.0,0,0.0,21875.797862921358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.1309,37.89039999999999,NaN,1280.0,100.0,0.621388463066187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,97.24103102012657,0.0,97.24103102012657,0.0,54.1309,2304.8983,5326.4148000000005,0.9232617563891514,94,-253.14220000000012,32,22128.94006292135,4,3670.8917,4,3598.7818,2,-1675.5416,-5562.9771,29.61723033707866,0,4,127,127,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
64,126,4,4,8457.386599999998,389.63050000000004,7176.359200000001,0.0,28936.385000000024,,0.0,5360.5357,23575.849300000024,0.0,2242.2691999999997,86.143744875,0.00375,11.8756,1821.9132021711398,0.0,0.06770077233018985,570.6211468260942,893.6401347807598,0.02,133.62070000000008,2.0,0.0,0.0,2.0,0.0,68,0,113.98923107683542,-3.5616413232525366,110.42758975358288,11.878785031533575,0.6041880540229884,12.482973085556564,833.4905000000001,856.1179000000004,833.4905000000001,0.0,4,0,8.839999999999998,2968.4217,140.8537,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.37290000000161,2811.5066000004176,1793.6206,34,425.7176,723.7167000000014,374.38870000000003,296.22670000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,445.39600000000013,0.0,0.015,4.454014800000003,5.517693548387093,NaN,1.9349640449438212,2.671523244624889,0.5753145077408429,248.0,250.0,124.0,492.0,300.0,50.0,49,2,1,7,6,3.0,501.0,3352.3068999999978,1919.9145,3173.2896,157,35,0,32,0.5617412127901515,0.8705837626737409,0.16850885543897598,52,1408.7521000000004,1113.5037000000007,14,8,0.0,0,0,2,0.0,0,0.0,22055.60246956521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.586200000000005,27.710399999999996,NaN,1280.0,100.0,0.5977408682914402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,41.64887558703458,0.0,41.64887558703458,0.0,39.586200000000005,2357.0977,5093.2041,0.9221822888010944,94,-269.1530999999999,32,22324.75556956522,4,3907.1418,4,3759.3882999999996,2,-1670.6578999999992,-5348.6601,29.36178260869567,0,4,124,124,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
65,126,4,4,8167.713699999999,389.63050000000004,6885.802699999998,0.0,29322.77280000002,,0.0,5104.695,24218.07780000002,0.0,2188.635,88.40405324999993,0.00375,14.0936,1802.333819868887,0.0,0.06491150051018603,567.0443306066876,882.0479882459247,0.02,132.89299999999997,2.0,0.0,0.0,2.0,0.0,69,0,115.92402020877725,-3.5206015791554015,112.40341862962185,11.02990359308052,0.5508824221999576,11.580786015280479,828.1496000000005,833.4904999999995,828.1496000000005,0.0,4,0,8.839999999999998,2968.4217,139.0436,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.48930000000168,2864.4878000004746,1793.6206,34,409.60720000000003,699.2800999999994,355.7424,298.08639999999934,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,443.3015000000002,0.0,0.015,4.429765200000002,5.538549593495941,NaN,1.9058011363636373,2.6318189761670334,0.5580550725086177,246.0,250.0,123.0,492.00000000000006,298.0,50.0,49,3,1,7,7,3.0,500.0,3009.1897999999987,1933.4326,3210.9977,157,35,0,32,0.5644919624397091,0.8714928291002346,0.16319837528424963,59,1385.6267000000003,1107.4413000000004,16,9,0.0,0,0,3,0.0,0,0.0,22214.30252584267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.97950000000001,32.8852,NaN,1280.0,100.0,0.6015904710542486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,46.97950000000001,2084.7906000000003,5144.4303,0.9221866230120197,94,-300.07719999999983,32,22514.379725842697,4,4012.5903,4,3776.1074,2,-1671.5414999999994,-5090.6014,29.024460674157318,0,4,123,123,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
66,125,4,4,8372.167200000002,389.63050000000004,7055.1984999999995,0.0,29692.50650000001,,0.0,5324.5512,24367.95530000001,0.0,1897.4807,90.81255874999994,0.00375,10.3156,1781.5145360608722,0.0,0.06223714668916636,546.3049020066254,872.7955573739149,0.02,130.19280000000003,2.0,0.0,0.0,2.0,0.0,68,0,119.842992493967,-3.6120988986052787,116.23089359536172,13.357178050881787,0.5488515132434858,13.906029564125273,823.8756000000006,828.1495999999996,823.8756000000006,0.0,4,0,8.839999999999998,2968.4217,135.35879999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.7533000000017,2915.161300000524,1825.9422999999997,34,902.7581,698.3046000000028,849.3486,289.134,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,423.28800000000024,0.0,0.015,4.392467206477735,5.447098400000008,NaN,1.8926666666666665,2.6149244561108063,0.541313420333359,250.0,247.0,125.0,490.3333333333334,300.6666666666667,50.0,47,2,2,4,4,4.0,498.0,3291.328800000001,1879.4602,3191.0626,157,35,0,32,0.59879066861992,0.8692134361815278,0.17190099135108472,72,1371.189300000001,1084.9394000000007,9,5,0.0,0,0,2,0.0,0,0.0,22397.33417613638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.388,24.07200000000001,NaN,1280.0,100.0,0.592877773104581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,4.46568268764554,0.0,4.46568268764554,0.0,34.388,2454.0123,5070.5228,0.9202994029841354,93,-301.95259999999996,32,22699.28677613637,4,4179.245500000001,4,3840.2187999999996,2,-1706.5992,-5314.2356,28.58701704545456,1,4,125,125,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
67,125,4,4,8094.6088,389.63050000000004,6777.331500000006,0.0,30092.750200000006,,0.0,5030.7458,25062.004400000005,0.0,2324.673300000001,91.37405749999996,0.00375,16.4336,1764.693099010803,0.0,0.059672976245572704,565.0852735277407,862.5370410072021,0.02,127.93800000000005,2.0,0.0,0.0,2.0,0.0,70,0,122.01936857026294,-3.70930581852467,118.31006275173826,10.400831776871586,0.5500676619972197,10.950899438868806,793.4919000000004,823.8755999999995,793.4919000000004,0.0,4,0,8.839999999999998,2968.4217,120.8223,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.44470000000166,2966.862800000565,1825.9422999999997,34,424.1432999999999,701.7017000000031,372.1332,288.9614000000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,445.59190000000007,0.0,0.015,4.351628571428572,5.455465573770498,NaN,1.8770942528735632,2.606656685627112,0.5250740177233584,244.0,245.0,122.0,492.6666666666667,295.0,49.0,50,1,1,5,4,2.0,499.0,2984.6719000000003,1966.0584,3127.4449000000004,157,35,0,32,0.5670975745106188,0.86975493700162,0.16239827409330077,73,1369.158600000001,1066.1490000000001,13,9,0.0,0,0,1,0.0,0,0.0,22616.0499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.78060000000001,38.3472,NaN,1280.0,100.0,0.594448564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,54.78060000000001,2077.9085,5093.503299999999,0.919502132972559,93,-339.01759999999996,32,22955.0675,4,4205.1648000000005,4,3936.1059,2,-1706.9078000000004,-5014.312199999999,28.389999999999997,0,4,122,122,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
68,125,4,4,8150.697799999998,389.63050000000004,6832.515599999997,0.0,30488.833400000014,,0.0,5052.1646,25436.668800000014,0.0,2015.0275000000006,93.97662974999996,0.00375,12.5324,1746.2292274734414,0.0,0.057214449624255106,550.0050470941457,856.3453183156278,0.02,127.17649999999998,2.0,0.0,0.0,2.0,0.0,71,0,124.15172766887417,-3.7021379242801276,120.44958974459405,11.653520247482605,0.5593806150297317,12.212900862512337,801.675999999999,793.4919000000002,801.675999999999,0.0,4,0,8.839999999999998,2968.4217,131.7641,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.53980000000186,3017.7918000005984,1825.9422999999997,34,745.2059000000002,689.1169000000004,693.3720000000002,269.1575999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,431.67070000000024,0.0,0.015,4.290696356275305,5.391249593495934,NaN,1.8480795454545458,2.5788116913621923,0.5093217971916576,246.0,247.0,123.0,492.33333333333337,297.0,49.0,49,3,3,2,4,3.0,497.0,3132.7615,1862.4368,3142.9671000000003,157,35,0,32,0.5818393521498522,0.8706523584784092,0.16451894154019442,72,1351.8963999999992,1059.8020000000004,15,11,0.0,0,0,3,0.0,0,0.0,22811.215965517244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.7752,29.243199999999995,NaN,1280.0,100.0,0.5850467170662715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,41.7752,2332.9111000000003,5005.403899999999,0.9196941779636145,93,-383.99640000000005,32,23195.212365517236,4,4420.6877,4,3977.7326,2,-1707.8127,-5039.6322,28.15641379310345,0,4,123,123,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
69,125,4,4,8252.5295,389.63050000000004,6934.306799999997,0.0,30875.989200000007,,0.0,5135.0732,25740.91600000001,0.0,2182.4115000000006,95.38173862500012,0.00375,17.618,1730.860830370731,0.0,0.05485721429973579,543.9718764637084,847.8921035804876,0.02,124.93769999999999,2.0,0.0,0.0,2.0,0.0,74,0,127.03572163929931,-3.7472753833577706,123.28844625594154,12.394809160107261,0.5770741610225304,12.971883321129791,791.8438,801.6760000000002,791.8438,0.0,4,0,8.839999999999998,2968.4217,131.047,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.49930000000195,3069.116200000639,1825.9422999999997,34,808.5870999999999,706.7554000000006,757.2221999999999,282.5496000000001,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,427.3366999999999,0.0,0.015,4.266995901639343,5.320339024390241,NaN,1.8477386363636363,2.5272837824265664,0.49404214327590784,246.0,244.0,123.0,494.33333333333337,297.00000000000006,49.0,49,3,3,0,2,1.0,497.0,3131.916799999999,1850.9189,3252.0758,157,35,0,32,0.5881313899526319,0.8716187239800408,0.16010201575908978,76,1332.7038999999995,1041.1469999999997,10,8,0.0,0,0,3,0.0,0,0.0,22988.442529545464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.724399999999996,41.10680000000002,NaN,1280.0,100.0,0.5930894981800425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,58.724399999999996,2213.2854,5102.994699999999,0.9203934494111723,93,-415.0710999999999,32,23403.513629545454,4,4550.6487,4,3886.7353000000003,2,-1707.8532000000005,-5117.455199999999,27.721193181818187,0,4,123,123,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
70,125,4,4,8773.918499999994,389.63050000000004,7456.450699999995,0.0,31259.732500000006,,0.0,5634.0105,25625.722000000005,0.0,2290.837,96.52262700000009,0.00375,22.3776,1712.925696788558,0.0,0.05259709707058667,540.4588456226427,836.3562728590389,0.02,122.4858999999999,2.0,0.0,0.0,2.0,0.0,73,0,129.2564866658861,-3.8097275088596207,125.44675915702646,15.292355130127321,0.5417453058982067,15.834100436025528,795.1664000000005,791.8437999999994,795.1664000000005,0.0,4,0,8.839999999999998,2968.4217,131.77949999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.25420000000219,3120.8242000006667,1825.9422999999997,34,1222.0684,700.6793999999998,1171.1153000000002,283.67909999999944,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,424.50909999999993,0.0,0.015,4.217831818181818,5.343554471544721,NaN,1.8150068181818177,2.53197421108517,0.47922087897763055,246.0,242.0,123.0,497.0,297.0,49.0,49,4,2,5,2,0.0,496.0,3570.0575000000017,2019.9237999999998,3161.5596,157,35,0,32,0.6260256112961764,0.8717694176689843,0.16843164629259522,73,1328.7231000000008,1020.7153,12,10,0.0,0,0,4,0.0,0,0.0,23264.23188863637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.5918,52.21439999999997,NaN,1280.0,100.0,0.6007369320401279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,74.5918,2771.2853,5181.483399999999,0.9181760332424711,93,-424.3753999999996,32,23688.60728863636,4,4470.592000000001,4,3989.9399,2,-1707.0982999999997,-5611.6329000000005,27.716079545454544,0,4,123,123,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
71,125,4,4,8296.358600000003,389.63050000000004,6982.094800000002,0.0,31622.232899999995,,0.0,5131.301,26490.931899999996,0.0,2805.111799999999,96.09044225000007,0.00375,20.098,1690.1546974115054,0.0,0.0504300966712785,525.5225318113294,824.3146816076703,0.02,125.69190000000002,2.0,0.0,0.0,2.0,0.0,75,0,132.0134956420594,-3.966160985340379,128.04733465671902,13.151147688619279,0.4994519121378247,13.650599600757102,779.2140000000002,795.1664000000004,779.2140000000002,0.0,4,0,8.839999999999998,2968.4217,132.4111,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.45820000000225,3175.5823000006967,1825.9422999999997,34,251.00070000000005,728.5606000000001,199.44660000000005,285.0099000000004,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,410.9490999999998,0.0,0.015,4.1730334661354584,5.254690163934419,NaN,1.8152402298850578,2.4900015045115285,0.4648442526083017,244.0,251.0,122.0,490.00000000000006,295.00000000000006,49.0,48,4,2,2,5,2.0,495.0,3199.8769000000007,1900.7164,3175.6673,157,35,0,32,0.6097795524571579,0.8752012595569623,0.17473023035307889,78,1296.3837999999996,1047.4314000000002,9,4,0.0,0,0,4,0.0,0,0.0,23395.086156818186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.9939,46.895599999999995,NaN,1280.0,100.0,0.5887951444868608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,66.9939,2427.3968,5076.383699999999,0.9200192253800088,93,-483.79789999999974,32,23878.88405681818,4,4703.4595,4,4015.8104000000003,2,-1703.8943,-5111.203,27.225102272727266,0,4,122,122,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
72,124,4,4,8323.210000000001,389.63050000000004,6909.583799999999,0.0,31990.5614,,0.0,5078.6998,26911.8616,0.0,2397.5701000000013,99.33568125000012,0.00375,13.3324,1671.9622593485058,0.0,0.04835237668842182,520.6548386643581,818.0841478990039,0.02,117.82569999999998,2.0,0.0,0.0,2.0,0.0,75,0,134.84061630953565,-4.020671286125914,130.81994502340976,14.242771591055984,0.5577747024769354,14.80054629353292,782.3248999999995,779.2140000000004,782.3248999999995,0.0,4,0,8.839999999999998,2968.4217,126.9418,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.10680000000234,3228.3573000007123,1855.9532999999997,34,756.2089999999996,729.357599999999,634.0826,270.5593999999998,0.0,68.98310000000002,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,407.3349,0.0,0.015,4.142959915611816,5.240342741935479,NaN,1.7955280898876393,2.4898938669642607,0.45089892503005263,248.0,237.0,124.0,491.0,297.0,49.0,48,4,3,7,4,0.0,492.0,3427.326599999998,1879.3765,3003.1745,157,35,0,32,0.6101554281498178,0.8701363371036688,0.16690405796372176,72,1369.5126999999998,981.8815000000003,7,3,0.0,0,0,4,0.0,0,0.0,23770.33314137928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.4416,31.109200000000016,NaN,1280.0,100.0,0.5698781367860992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,44.4416,2463.4278999999997,4882.551,0.9197391666139056,92,-427.6871999999999,32,24198.0203413793,4,4819.5882,4,4193.2735999999995,2,-1803.2567,-5065.3674,27.22860344827587,1,4,124,124,12 + fiscal policy and VAT,debt,7,1.8189894035458565e-12
