round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17623.3823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.286415081283156,3.600397214269309,30.886812295552467,21.68854685234935,3.600397214269309,25.28894406661866,622.8163000000001,634.0657999999994,622.8163000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,281.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.6362,640.0,281.6225,0.0,76.0,0.0,0.0,0.015,4.344975757575758,4.73501007751938,NaN,NaN,2.750861153846156,1.8305408445971376,258.0,264.0,129.0,509.3333333333333,260.0,0.0,62,2,2,2,13,7.0,510.0,10728.259200000002,1876.7709,4863.716,57,135,0,15,0.3762640765265066,0.4218638752678505,0.5460835159888386,0,1214.3182,1147.0736000000002,14,1,0.0,0,0,2,0.0,0,0.0,12865.759200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277456549680085,113,8897.312800000002,15,3968.4464000000003,4,6939.2708999999995,4,4863.716,2,154.6362,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
27,128,4,4,17974.823500000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.47733751481898,3.8576164598330904,31.33495397465207,21.60608938995853,3.8576164598330904,25.46370584979162,627.2666999999997,622.8163000000006,627.2666999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,288.5588000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.50619999999998,640.0,288.5588000000002,0.0,76.0,0.0,0.0,0.015,4.3245200000000015,4.696692366412211,NaN,NaN,2.7000438131313107,1.7756246192592227,262.0,260.0,131.0,507.33333333333337,264.0,0.0,61,0,0,2,7,6.0,512.0,10751.550600000006,2124.5427,4945.224,57,135,0,15,0.3706603605506915,0.4167754777745234,0.5384125560807453,0,1211.6665999999998,1124.3752000000004,7,0,0.0,0,0,0,0.0,0,0.0,12889.050600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293213288659407,113,8931.740300000003,15,3957.3102999999996,4,7187.0427,4,4945.224,2,153.50619999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
28,128,4,4,18319.071099999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.091016237284485,3.5959935793674553,31.68700981665194,21.889444911271603,3.5959935793674553,25.48543849063906,624.3989999999993,627.266700000001,624.3989999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,295.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.9708,640.0,295.7524,0.0,76.0,0.0,0.0,0.015,4.287235606060606,4.674801526717552,NaN,NaN,2.6843237373737363,1.7223558806814463,262.0,264.0,131.0,509.33333333333337,264.0,0.0,61,4,4,2,14,10.0,508.0,10762.838400000002,2373.1889,5030.073,57,135,0,15,0.37284389473877044,0.4218577600210478,0.5376287232862631,0,1207.1179999999995,1131.8302,14,0,0.0,0,0,4,0.0,0,0.0,12900.338400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63586504483427,113,8915.796,15,3984.5424,4,7435.688900000001,4,5030.073,2,152.9708,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
29,128,4,4,18656.363400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.255160644305946,3.6373671598442945,31.89252780415024,21.49434543477254,3.6373671598442945,25.131712594616836,605.9660000000006,624.3989999999995,605.9660000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,302.70770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.62689999999998,640.0,302.70770000000005,0.0,76.0,0.0,0.0,0.015,4.285659615384614,4.568969230769235,NaN,NaN,2.6434403307888044,1.670685204261003,260.0,260.0,130.0,505.33333333333337,262.0,0.0,61,0,0,2,11,5.0,512.0,10804.679000000004,2592.7336,5106.3239,56,136,0,14,0.363730010222886,0.41500355498478503,0.5453849752458664,0,1190.1120999999998,1114.2714999999996,11,0,0.0,0,0,0,0.0,0,0.0,12904.678999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366781303532567,114,9128.935800000001,14,3775.7432000000003,4,7692.7336,4,5106.3239,2,152.62689999999998,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
30,128,4,4,18987.235700000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.82948949156467,4.11983075937956,31.94932025094423,20.86279421128513,4.11983075937956,24.98262497066469,615.5558999999995,605.9660000000007,615.5558999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,309.1277000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.42849999999999,640.0,309.1277000000001,0.0,76.0,0.0,0.0,0.015,4.237910227272729,4.572393181818178,NaN,NaN,2.6474359649122787,1.6205646481331724,264.0,264.0,132.0,509.33333333333337,266.0,0.0,61,4,4,2,14,9.0,508.0,10823.566599999998,2814.5592,5196.6813999999995,56,136,0,14,0.3523507765799683,0.4063965143143995,0.5353153094105809,0,1201.6959,1118.8083000000004,14,0,0.0,0,0,4,0.0,0,0.0,12923.566600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362306482639621,114,9149.700599999998,14,3773.8660000000004,4,7914.5592,4,5196.6813999999995,2,152.42849999999999,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
31,128,4,4,19311.310399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.272591305753277,4.1259059991985,32.39849730495178,21.114195578937387,4.1259059991985,25.240101578135885,606.2057,615.5558999999998,606.2057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,315.9253000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.2745,640.0,315.9253000000003,0.0,76.0,0.0,0.0,0.015,4.3643792307692335,4.570813076923077,NaN,NaN,3.260799872773531,10.734680258631702,260.0,260.0,130.0,505.3333333333333,262.0,0.0,61,6,6,1,13,13.0,506.0,11002.793700000004,2896.0275,5260.2147,55,137,0,14,0.3491416075963283,0.4026721997000531,0.5508030338045795,0,1347.9657000000002,1134.7386000000008,13,0,0.0,0,0,6,0.0,0,0.0,13065.293699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349317351922652,114,9302.333299999998,14,3762.9604000000004,4,8033.5275,4,5260.2147,2,152.2745,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
32,128,4,4,19629.0024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.42571108447353,3.8357618221500505,31.26147290662358,20.65539411455641,3.8357618221500505,24.491155936706463,620.0701000000003,606.2057,620.0701000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,322.3080000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.1449,640.0,322.3080000000005,0.0,76.0,0.0,0.0,0.015,4.4587720930232555,4.713721705426359,NaN,NaN,3.279525000000007,11.018596838620118,258.0,258.0,129.0,504.6666666666667,260.0,0.0,61,4,4,3,13,13.0,508.0,11132.203200000004,2996.9311000000002,5347.7232,55,137,0,14,0.3454474409712982,0.398313748637408,0.55301117001143,0,1343.7727,1150.3632,13,0,0.0,0,0,4,0.0,0,0.0,13194.703200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334808319548084,114,9444.225700000005,14,3750.4775,4,8134.4311,4,5347.7232,2,152.1449,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
33,128,4,4,19940.212999999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.56168331478668,3.7948107238586104,30.356494038645288,19.880172353058047,3.7948107238586104,23.674983076916657,618.5760000000001,620.0701000000006,618.5760000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,328.78939999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2374,640.0,328.78939999999994,0.0,76.0,0.0,0.0,0.015,4.467088627450981,4.738875000000001,NaN,NaN,3.281652196382426,10.688038933461515,256.0,255.0,128.0,504.0,258.0,0.0,62,0,0,0,8,4.0,512.0,11264.037399999997,3108.9086,5414.0296,55,137,0,14,0.3330023396240229,0.3875829219289557,0.5569181050506558,0,1334.9417999999994,1139.1076000000003,8,0,0.0,0,0,0,0.0,0,0.0,13326.537400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289425278115992,114,9597.112399999995,14,3729.4249999999997,4,8246.408599999999,4,5414.0296,2,153.2374,0.0,37.5,0,0,128,128,0 bare bones,sumsy,8,-3.637978807091713e-12
34,128,4,4,20245.223700000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.481785036070196,4.145069384544127,30.626854420614325,19.240407122882182,4.145069384544127,23.385476507426308,641.0011000000005,618.5760000000005,641.0011000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,334.9893000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.80540000000002,640.0,334.9893000000003,0.0,76.0,0.0,0.0,0.015,4.457345692883895,4.729331578947372,NaN,NaN,3.282068656716417,10.367397765457667,266.0,267.0,133.0,512.0,268.0,0.0,61,8,8,2,20,13.0,504.0,11375.544999999998,3199.7246999999998,5516.1486,55,137,0,14,0.3246139061359259,0.3817783534546877,0.5398105418673651,0,1365.6189000000006,1190.1113,20,0,0.0,0,0,8,0.0,0,0.0,13438.044999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271090476255368,114,9662.961999999996,14,3775.0830000000005,4,8337.224699999999,4,5516.1486,2,153.80540000000002,0.0,37.5,0,0,133,133,0 bare bones,sumsy,8,-3.637978807091713e-12
35,128,4,4,20544.319300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.602287656754328,4.279474258480634,30.88176191523496,19.385397764574943,4.279474258480634,23.664872023055576,622.1184999999999,641.0011000000002,622.1184999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,340.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.0926,640.0,340.9044,0.0,76.0,0.0,0.0,0.015,4.5536899224806175,4.729600775193798,NaN,NaN,3.3409183333333314,11.2506520831268,258.0,258.0,129.0,501.3333333333333,260.0,0.0,61,6,6,1,12,16.0,506.0,11548.025199999998,3266.1357,5576.0658,53,139,0,14,0.3207023211152584,0.37664313974126395,0.5487367477251179,0,1351.3322000000003,1174.8519999999994,12,0,0.0,0,0,6,0.0,0,0.0,13535.525199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259520648213761,114,9779.064599999994,14,3756.460600000001,4,8478.635699999999,4,5576.0658,2,154.0926,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
36,128,4,4,20837.43249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.649377433858135,4.3273908608848695,29.976768294743007,18.745100024382783,4.3273908608848695,23.072490885267655,620.0971999999997,622.1184999999996,620.0971999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,346.88680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.1869,640.0,346.88680000000005,0.0,76.0,0.0,0.0,0.015,4.572970967741936,4.7881669291338556,NaN,NaN,3.361533203125001,11.612421081127808,254.0,248.0,127.0,504.66666666666663,256.0,0.0,63,0,0,3,8,3.0,512.0,11719.671000000004,3345.6769999999997,5617.8976,52,140,0,14,0.31143076629988187,0.3667600180584083,0.5579841738664983,0,1339.7426000000003,1134.0968000000003,8,0,0.0,0,0,0,0.0,0,0.0,13669.670999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217277190340837,114,9953.03,14,3716.6410000000005,4,8595.677,4,5617.8976,2,154.1869,0.0,37.5,0,0,127,127,0 bare bones,sumsy,8,-3.637978807091713e-12
37,128,4,4,21124.683900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.00842467768183,4.599873607316005,29.608298284997836,18.20543947055828,4.599873607316005,22.805313077874285,632.6674000000006,620.0972000000006,632.6674000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,352.74860000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.339,640.0,352.74860000000035,0.0,76.0,0.0,0.0,0.015,4.541777819548872,4.77436461538462,NaN,NaN,3.3235323155216236,11.52586099612373,260.0,266.0,130.0,508.00000000000006,262.0,0.0,62,7,7,0,15,12.0,505.0,11795.957100000001,3439.71,5734.6777999999995,52,140,0,14,0.3043463639202071,0.360123415908322,0.5485698684599774,0,1348.3990000000001,1208.1128999999999,15,0,0.0,0,0,7,0.0,0,0.0,13745.957099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201589221762083,114,10050.7263,14,3695.2307999999994,4,8689.71,4,5734.6777999999995,2,154.339,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
38,128,4,4,21406.0319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.65088640435712,4.228693119403251,29.879579523760373,18.529178414724964,4.228693119403251,22.757871534128213,619.3870000000002,632.6674000000002,619.3870000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,358.6520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4692,640.0,358.6520000000001,0.0,76.0,0.0,0.0,0.015,4.611003100775194,4.708426356589149,NaN,NaN,3.3764134615384735,11.816981340225109,258.0,258.0,129.0,505.0,260.0,0.0,62,6,6,1,20,7.0,505.0,11895.623699999998,3550.1369,5805.802100000001,52,140,0,14,0.3044849516407657,0.3614498880768191,0.5475593065368638,0,1353.3053999999997,1189.6388,21,1,0.0,0,0,6,0.0,0,0.0,13845.623700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216874466154163,114,10123.8745,14,3721.7491999999997,4,8800.1369,4,5805.802100000001,2,154.4692,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
39,128,4,4,21681.911200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.744371362001772,4.400607620759149,29.14497898276092,17.81246153809944,4.400607620759149,22.21306915885859,640.0957999999997,619.3869999999991,640.0957999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,364.12069999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4246,640.0,364.12069999999983,0.0,76.0,0.0,0.0,0.015,4.639425590551182,4.7946244274809136,NaN,NaN,3.3801781565656572,11.98351799240393,262.0,254.0,131.0,503.66666666666663,264.0,0.0,60,0,0,2,4,3.0,512.0,12048.065,3607.1461,5872.2755,51,141,0,14,0.2933814279772313,0.3496605071141461,0.5406493453646317,0,1364.8554000000006,1178.4141000000004,4,0,0.0,0,0,0,0.0,0,0.0,13960.565000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167871471415465,114,10279.241299999998,14,3681.3237000000004,4,8894.6461,4,5872.2755,2,154.4246,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
40,128,4,4,21952.255000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.466357728643025,4.699209889212706,29.165567617855732,16.895856545348007,4.699209889212706,21.595066434560714,635.2082,640.0957999999994,635.2082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,369.6561999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4924,640.0,369.6561999999999,0.0,76.0,0.0,0.0,0.015,4.587465789473683,4.8310713178294575,NaN,NaN,3.3984503846153844,12.274568536841548,258.0,266.0,129.0,509.3333333333333,260.0,0.0,62,0,0,3,9,7.0,512.0,12118.430500000006,3716.7380000000003,5962.5941,51,141,0,14,0.28638976205241673,0.34466536399483627,0.547845032573387,0,1354.6313999999993,1220.2658999999996,9,0,0.0,0,0,0,0.0,0,0.0,14030.930500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615953336833746,114,10342.460100000002,14,3688.4704,4,9004.238000000001,4,5962.5941,2,154.4924,0.0,37.5,0,0,129,129,0 bare bones,sumsy,8,-3.637978807091713e-12
