round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26777.556799999995,0.0,730.0265999999999,16.7814,695.1408000000001,,695.1408000000001,0.0,0.0,0.0,0.0,0.0,0.0025,265.7505,502.61620000000005,0.0,1.0,152.60479999999995,78.95523333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.44850423266625,4.039271870844442,48.48777610351069,41.50455959350596,4.091346683776899,45.59590627728286,1122.4178999999992,1185.9649000000018,1125.4178999999992,0.0,28,27,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.41359553310406,311.15369999999996,703,640.0,469.9063999999997,11138.576299999999,233.73029999999997,0.0,0.0,0.0,0.0,0.0,0,198.5815,640.0,469.9063999999997,233.73029999999997,80.5,0.0,6366.926700000053,0.015,5.3371928802589,6.702532727272723,1.8294000000000028,NaN,3.8707703196371606,9.127989058313373,330.0,309.0,165.0,512.0,447.0,51.0,16,0,0,0,34,0.0,512.0,17989.966200000003,4536.1674,3787.0904,0,192,0,0,0.42660184714174143,0.43605906336939904,0.27859198631529414,0,1971.297100000002,1649.1926000000003,0,0,59.0,128,0,0,17989.966200000003,0,18794.802600000003,18794.802600000003,0.0,53,59,0,1.5,0,0.0,128,128,18794.802600000003,0,8960.0,0,0,107.93460000000016,64.0,0.0008,4,317.82460000000003,317.8242000000004,0.255878125,1280.0,99.20454547585227,1.1013123011363637,0,0,0.0,0,0.0,1269.8181820909092,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2259.4323999999997,1.9843,2671.321272261915,0.0,2671.321272261915,0.0,317.82460000000003,12058.627099999992,8323.258600000001,0.4558979957580398,128,18794.802600000003,0,0.0,4,296.5362,3,111.04089999999971,2,325.0702,-429.39030000000014,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
63,128,4,3,26944.198200000003,0.0,738.2044999999999,82.0609,628.3590999999999,,628.3590999999999,0.0,0.0,0.0,0.0,0.0,0.0025,288.6124,494.2040750000001,0.0,1.0,149.708,68.53055833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.40924181094795,4.122301464918931,49.53154327586688,42.54542266272039,4.1665405894328575,46.71196325215325,1088.1620999999986,1119.4178999999976,1094.1620999999986,1.5,28,27,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.713495533104,311.15369999999996,713,640.0,473.35859999999997,7633.5189,235.25299999999987,0.0,0.0,0.0,0.0,0.0,0,193.9602,640.0,473.35859999999997,235.25299999999987,80.5,0.0,6470.2496000000565,0.010314034208383768,5.2017518867924535,6.6151981481481394,1.8196999999999983,NaN,3.840420998392894,8.854149386563972,324.0,318.0,162.0,512.0,441.0,51.0,17,0,0,0,42,0.0,512.0,18272.444,4417.2399000000005,3771.9417,0,192,0,0,0.42362916283599006,0.4324971841093932,0.27584130367885984,0,1932.644800000001,1654.1571000000001,0,0,62.0,128,0,0,18272.444,0,19058.742499999993,19058.742499999993,0.0,62,62,0,1.5,0,0.0,128,128,19058.742499999993,0,8960.0,0,0,112.8213999999999,64.0,0.0,4,313.8613,313.8607999999998,0.255878125,1280.0,99.20454547585227,1.086021193181818,0,0,0.0,0,0.0,1269.8181820909092,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2259.4323999999997,0.7105,2559.5788885691372,0.0,2559.5788885691372,0.0,313.8613,12214.735800000002,8189.181600000001,0.45493968675721375,128,19058.742499999993,0,0.0,4,355.79980000000023,3,101.50730000000013,2,303.6969,-339.7466999999999,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
64,128,4,3,27107.627300000022,0.0,669.3653,0.0,567.1007000000001,,567.1007000000001,0.0,0.0,0.0,0.0,0.0,0.0025,320.8506,485.072825,0.0,1.0,145.9097,54.74074166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.80983203170248,4.583464469433729,51.393296501136206,43.84946818115215,4.603806959587314,48.453275140739464,1129.1265000000005,961.5677000000009,1261.7209000000003,3.0,28,27,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.6995705331039,311.15369999999996,725,640.0,476.57089999999994,7171.8589,236.56469999999996,0.0,0.0,0.0,0.0,0.0,1,189.5586,640.0,476.57089999999994,236.56469999999996,80.5,0.0,6582.243800000053,0.01454732808095275,5.115728115015978,6.506587719298249,1.8128999999999993,NaN,3.791291373473923,8.588524904967052,342.0,313.0,171.0,512.0,459.0,51.0,13,0,0,0,34,0.0,512.0,18602.78730000001,4226.17,3768.2608,0,192,0,0,0.41653369016406705,0.4251116908585353,0.24406217379803974,0,1963.8223,1601.2229000000011,0,0,56.0,128,0,0,18602.78730000001,0,19374.427800000005,19374.427800000005,0.0,57,56,0,1.5,0,0.0,128,128,19374.427800000005,0,8960.0,0,0,101.52239999999996,64.0,0.0,4,273.25,273.25089999999983,0.255878125,1280.0,99.20454547585227,1.0723998295454544,0,0,0.0,0,0.0,1269.8181820909092,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,2259.4323999999997,0.3557,2722.7367798084692,0.0,2722.7367798084692,0.0,273.25,12331.513500000001,7994.4308,0.44934427751474404,128,19374.427800000005,0,0.0,4,331.65099999999984,3,92.84570000000018,2,282.5433,-246.2501000000001,37.5,0,1,171,171,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
65,128,4,3,27267.82590000001,0.0,602.5895999999999,0.0,507.5808999999999,,507.5808999999999,0.0,0.0,0.0,0.0,0.0,0.0025,357.2281,475.9948250000001,0.0,1.0,143.4962,39.58890833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.51611456704665,4.988702131196097,54.50481669824275,44.15028266352401,4.972835997363685,49.12311866088769,1180.6680000000001,946.3652000000012,1496.0237000000025,0.0,29,28,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.01331597444064,311.15369999999996,737,640.0,479.8014,7009.3062,237.84160000000006,0.0,0.0,0.0,0.0,0.0,1,197.7661,640.0,479.8014,237.84160000000006,80.5,0.0,6680.450200000047,0.01483414788068528,5.106418987341774,6.467600000000001,1.8065,NaN,3.7508334876859575,8.330869157818041,360.0,316.0,180.0,512.0,477.0,51.0,8,0,0,0,43,0.0,512.0,18913.055500000013,4012.4609,3787.3153,0,192,0,0,0.4062352769939135,0.42353802556375064,0.22079592603515752,0,2020.1566000000003,1613.6284000000007,0,0,62.0,128,0,0,18913.055500000013,0,20008.301699736807,20008.301699736807,0.0,60,62,0,1.5,0,0.0,128,128,20008.301699736807,0,10239.999999,0,0,112.003,64.0,0.0,4,233.0667,233.06730000000005,0.255878125,1280.0,99.20454546875,1.058787428977273,0,0,0.0,0,0.0,1269.818182,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,2260.9323999999997,0.0015,2846.798017104975,0.0,2846.798017104975,0.0,233.0667,12390.221399999999,7799.7762,0.44923011683519,128,20008.301699736807,0,0.0,4,307.4729999999995,3,84.53819999999979,2,273.9988,-150.3527999999999,37.5,0,1,180,180,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
66,128,4,3,27424.844900000007,0.0,539.5002999999997,0.0,450.2833999999998,,450.2833999999998,0.0,0.0,0.0,0.0,0.0,0.0025,395.9722,467.95022500000005,0.0,1.0,143.2348,23.99267500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.67647568531708,5.308374177579688,56.98484986289677,43.81885226916126,5.299566635521059,49.11841890468232,1189.5988000000002,1028.3838,1657.2387,0.0,30,29,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.6750761440596,311.15369999999996,750,640.0,482.981,11471.7746,239.0606,0.0,0.0,0.0,0.0,0.0,1,195.289,640.0,482.981,239.0606,80.5,0.0,6782.0336000000325,0.015,5.007824629080118,6.410375956284154,1.7961999999999991,NaN,3.740861599575447,8.080943083083495,366.0,337.0,183.0,512.0,483.0,51.0,7,0,0,0,54,0.0,512.0,19149.3876,3892.1059999999998,3792.0901,0,192,0,0,0.40175893495348625,0.4275130596286669,0.20778673585363494,0,2029.5951999999993,1687.6368999999997,0,0,59.0,128,0,0,19149.3876,0,20566.815699473627,20566.815699473627,0.0,81,59,0,1.5,0,0.0,128,128,20566.815699473627,0,11519.999998000001,0,0,105.97579999999995,64.0,0.0,4,215.46550000000002,215.4657,0.255878125,1280.0,99.20454545454545,1.0507932102272728,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,2260.9323999999997,0.0,2867.6277861287654,0.0,2867.6277861287654,0.0,215.46550000000002,12530.538500000004,7684.196099999999,0.4540713750233303,128,20566.815699473627,0,0.0,4,284.65549999999985,3,76.33430000000021,2,256.92220000000003,-54.311199999999815,37.5,0,1,183,183,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
67,128,4,3,27578.752599999985,0.0,479.9507,0.0,393.97339999999997,,393.97339999999997,0.0,0.0,0.0,0.0,0.0,0.0025,438.2381,459.95692499999996,0.0,1.0,140.4693,7.239608333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.16291270529638,5.659838229770483,57.82275093506686,44.23450320704924,5.652594877579321,49.887098084628555,1168.741499999998,993.5065999999991,1832.4736000000003,0.0,30,29,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.7211075154371,311.15369999999996,762,640.0,486.09229999999997,14292.6784,240.21150000000003,0.0,0.0,0.0,0.0,0.0,1,188.2599,640.0,486.09229999999997,240.21150000000003,80.5,0.0,6846.912100000028,0.010118866153895265,4.994398181818179,6.296401639344252,1.7877000000000005,NaN,3.720895198438291,7.838514790590992,366.0,330.0,183.0,512.0,483.0,51.0,7,0,0,0,49,0.0,512.0,19404.5952,3758.2594,3789.4,0,192,0,0,0.394369109926086,0.4200823679785801,0.24440989085507403,0,2051.3939000000005,1648.1513999999988,0,0,79.0,128,0,0,19404.5952,0,20804.744499473625,20804.744499473625,0.0,74,79,0,1.5,0,0.0,128,128,20804.744499473625,0,11519.999998000001,0,0,141.22830000000005,64.0,0.0,4,202.12649999999996,202.12590000000014,0.255878125,1280.0,99.20454545454545,1.0413126491477271,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,2260.9323999999997,0.0,2843.969072563099,0.0,2843.969072563099,0.0,202.12649999999996,12550.4811,7547.6594,0.4483259862527744,128,20804.744499473625,0,0.0,4,264.3316,3,68.1889999999998,2,236.2807,44.264700000000005,37.5,0,1,183,183,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
68,128,4,3,27729.366299999998,0.0,343.4239,0.0,343.4239,,343.4239,0.0,0.0,0.0,0.0,0.0,0.0025,485.9652,452.91925000000003,0.0,0.8630346293378894,140.09320000000002,0.0,0.0,0.0,0.8630346293378894,0.0,0.0,0.8630346293378894,0.0,0,0,44.62533594925521,5.821576874382512,50.446912823637724,40.70631972654569,5.763778296842617,46.4700980233883,1213.3291000000008,2231.420800000001,814.3819000000011,0.0,31,30,989.8900999999987,0.0,0.0,0.8630346293378894,0.8630346293378894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.660707515437,311.15369999999996,776,640.0,489.38629999999995,11151.112,241.27230000000014,0.0,0.0,0.0,0.0,0.0,0,183.8952,640.0,489.38629999999995,241.27230000000014,80.5,0.0,6931.801700000019,0.007878083311054121,4.998154179566564,6.2661209424083815,1.7856000000000014,NaN,3.698274286573137,7.603359346873263,382.0,323.0,191.0,512.0,499.0,51.0,3,0,0,0,43,0.0,512.0,18458.254299999993,4777.612300000001,3823.6393000000003,0,192,0,0,0.3580687369718518,0.3799049096921938,0.192715147907506,0,2099.1423000000004,1614.4038,0,0,66.0,128,0,0,18458.254299999993,0,19843.739699473623,19843.739699473623,0.0,67,66,0,1.5,0,0.0,128,128,19843.739699473623,0,12799.999999000001,0,0,117.8496000000001,64.0,0.0,4,290.34490000000005,290.3443,0.255878125,1280.0,99.20454545454545,1.1222479829545455,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2264.5429999999997,0.0,3028.559044835344,0.0,3028.559044835344,0.0,290.34490000000005,11425.754800000002,8601.2516,0.4124765816840641,128,19843.739699473623,0,0.0,4,161.2252000000003,3,60.088500000000195,2,221.26,142.54129999999998,37.5,0,1,196,196,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
69,128,4,3,27877.267400000026,0.0,293.10389999999995,0.0,293.10389999999995,,293.10389999999995,0.0,0.0,0.0,0.0,0.0,0.0025,500.5096,446.68769999999995,0.0,0.640909815636299,140.19780000000003,0.0,0.0,0.0,0.640909815636299,0.0,0.0,0.640909815636299,0.0,0,0,45.180904089714176,5.787535564703991,50.96843965441816,41.19054222274596,5.771994659290606,46.96253688203657,1226.6821999999995,809.8818999999999,1231.1821999999995,0.0,31,30,989.8900999999987,0.0,0.0,0.640909815636299,0.640909815636299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.09470751543705,311.15369999999996,787,640.0,492.0988999999998,13354.089899999999,209.1174000000001,0.0,0.0,0.0,0.0,0.0,0,178.4918,640.0,492.0988999999998,209.1174000000001,80.5,0.0,7002.3099000000175,0.009945285849699241,4.953234556574926,6.303032291666664,1.7814000000000016,NaN,3.6875836821094587,7.375258566467064,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,51,0.0,512.0,18870.3347,4358.5919,3969.3394,0,192,0,0,0.357033477168863,0.37799680058549456,0.17836171059338768,0,2107.5041,1619.7077000000008,0,0,75.0,128,0,0,18870.3347,0,20241.156199473622,20241.156199473622,0.0,71,75,0,1.5,0,0.0,128,128,20241.156199473622,0,12799.999999000001,0,0,133.60500000000013,64.0,0.0,4,242.0356,242.03629999999976,0.255878125,1280.0,99.20454545454545,1.1028360298295456,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2264.5429999999997,0.0,2927.0824736987233,0.0,2927.0824736987233,0.0,242.0356,11607.6492,8327.9313,0.4125709897032446,128,20241.156199473622,0,0.0,4,144.0961000000002,3,51.98800000000013,2,205.43009999999998,207.40570000000002,37.5,0,1,198,198,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
70,128,4,3,28022.63179999997,0.0,245.89430000000002,0.0,245.89430000000002,,245.89430000000002,0.0,0.0,0.0,0.0,0.0,0.0025,465.982,440.8957250000001,0.0,0.5379283047027779,138.9381,0.0,0.0,0.0,0.5379283047027779,0.0,0.0,0.5379283047027779,0.0,0,0,45.91650665832466,5.906414735252371,51.822921393577026,42.40451161935908,5.829685566105536,48.23419718546461,1271.615799999999,1053.4103999999998,1449.3875999999998,1.5,31,30,989.8900999999987,0.0,0.0,0.5379283047027779,0.5379283047027779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.02550751543714,311.15369999999996,799,640.0,494.6356,13691.4986,156.12550000000005,0.0,0.0,0.0,0.0,0.0,0,171.1685,640.0,494.6356,156.12550000000005,80.5,0.0,7079.344300000013,0.00805550713647293,4.99085864197531,6.537061458333327,1.776600000000001,NaN,3.6719377830577327,7.154000809473053,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,19274.84599999999,4224.2172,3886.4181,0,192,0,0,0.3576636582628203,0.3772318383833919,0.20912146768467244,0,2085.5359000000003,1617.0382000000002,0,0,70.0,128,0,0,19274.84599999999,0,20631.00359947362,20631.00359947362,0.0,68,70,0,1.5,0,0.0,128,128,20631.00359947362,0,12799.999999000001,0,0,124.36200000000008,64.0,0.0,4,212.3695,212.36979999999994,0.255878125,1280.0,99.20454545454545,1.087403075284091,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2264.5429999999997,0.0,3162.741984265674,0.0,3162.741984265674,0.0,212.3695,11863.779499999999,8110.6353,0.41385760053949516,128,20631.00359947362,0,0.0,4,126.96699999999964,3,43.887500000000294,2,190.79070000000002,220.0877,37.5,0,1,204,204,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
71,128,4,3,28165.263300000006,0.0,198.91160000000002,0.0,198.91160000000002,,198.91160000000002,0.0,0.0,0.0,0.0,0.0,0.0025,406.9339,436.107775,0.0,0.6568054928825221,139.99370000000002,9.724625000000003,0.0,0.0,0.6568054928825221,0.0,0.0,0.6568054928825221,0.0,0,0,47.58320232131985,5.735688271000647,53.3188905923205,42.212326366905764,5.626146893841992,47.838473260747755,1394.3742000000016,857.8404999999992,1985.9213,0.0,32,31,989.8900999999987,0.0,0.0,0.6568054928825221,0.6568054928825221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4845075154371,311.15369999999996,816,640.0,497.36849999999987,15017.642300000001,132.014,0.0,0.0,0.0,0.0,0.0,0,172.235,640.0,497.36849999999987,132.014,80.5,0.0,7336.2503,0.0076212802224465415,5.388608766233768,7.176428125000008,1.7744,NaN,3.7685237223700665,6.9393807851888605,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,19466.028500000008,3903.0176,4217.0483,0,192,0,0,0.3586239496268462,0.379022411811075,0.28637941905645503,0,1950.4654,1659.6915000000004,0,0,67.0,128,0,0,19466.028500000008,0,20807.522199736824,20807.522199736824,0.0,52,67,0,1.5,0,0.0,128,128,20807.522199736824,0,12800.0,0,0,118.8848,64.0,0.0,4,163.2073,163.20679999999993,0.255878125,1280.0,99.20454546164774,1.0880728622159093,0,0,0.0,0,0.0,1269.818181909091,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2266.0429999999997,0.0,3065.355238007156,0.0,3065.355238007156,0.0,163.2073,12047.0563,8120.0659,0.417259582924677,128,20807.522199736824,0,0.0,4,109.83789999999954,3,35.78700000000023,2,184.768,208.02229999999997,37.5,0,1,209,209,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
72,128,4,3,28304.604499999998,0.0,153.08889999999997,0.0,153.08889999999997,,153.08889999999997,0.0,0.0,0.0,0.0,0.0,0.0025,368.9386,434.81747499999994,0.0,0.9229473358095617,151.15,21.959624999999978,0.0,0.0,0.9229473358095617,0.0,0.0,0.9229473358095617,0.0,0,0,35.6069601405355,5.027745167261042,40.634705307796544,32.091048236744825,4.965949969525151,37.05699820626998,1665.8760000000032,2535.713299999988,1116.0840000000019,0.0,33,32,989.8900999999987,0.0,0.0,0.9229473358095617,0.9229473358095617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.4735075154371,311.15369999999996,830,640.0,500.6587999999999,11627.0914,162.58100000000002,0.0,0.0,0.0,0.0,0.0,0,176.6421,640.0,500.6587999999999,162.58100000000002,80.5,0.0,7604.586400000007,0.0067398292654073585,6.327255238095238,8.590500000000016,1.7711000000000008,NaN,4.002218913957798,6.7311993616331955,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,17905.08900000001,5082.853,4771.0818,0,192,0,0,0.3287935592291664,0.3456954699304635,0.27626038726531155,0,2087.7957999999985,1993.0854,0,0,75.0,128,0,0,17905.08900000001,0,19233.078799736817,19233.078799736817,0.0,59,75,0,1.5,0,0.0,128,128,19233.078799736817,0,12799.999999,0,0,132.83250000000007,64.0,0.0,4,223.2123,223.2129999999999,0.255878125,1280.0,99.20454545454545,1.2112169602272727,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2464.0215,0.0,3734.3355181751754,0.0,3734.3355181751754,0.0,223.2123,10510.0046,9853.934799999999,0.38778020850480854,128,19233.078799736817,0,0.0,4,92.70879999999988,3,27.686500000000173,2,182.0859,215.84970000000004,37.5,0,1,237,237,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
73,128,4,3,28440.597400000002,0.0,130.41080000000002,19.7856,110.62520000000004,,110.62520000000004,0.0,0.0,0.0,0.0,0.0,0.0025,375.9135,440.81890000000004,0.0,1.0,177.47999999999993,21.635133333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.470767397456992,4.277217829830476,34.747985227287465,27.23241529285352,4.266174811560624,31.498590104414145,1882.6055999999962,1113.0840000000019,1885.6055999999962,0.0,33,32,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.0045075154373,311.15369999999996,844,640.0,504.0071000000003,15331.971,230.3130000000001,0.0,0.0,0.0,0.0,0.0,0,168.8743,640.0,504.0071000000003,230.3130000000001,80.5,0.0,7704.598400000009,0.008782954237969497,7.123993225806451,9.719299999999981,1.8003999999999991,NaN,4.4060030128314835,6.5292633807842,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,17994.3346,4797.3744,5104.1006,0,192,0,0,0.32616573454736164,0.34502904138001056,0.18313852513362505,0,2455.785499999999,2208.4379,0,0,71.0,128,0,0,17994.3346,0,19328.868999736816,19328.868999736816,0.0,54,71,0,1.5,0,0.0,128,128,19328.868999736816,0,12799.999999,0,0,127.82839999999993,64.0,0.0,4,175.25,175.25029999999987,0.255878125,1280.0,99.20454545454545,1.213188167613636,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2464.0215,0.0,4579.97042256203,0.0,4579.97042256203,0.0,175.25,10548.003099999998,9901.475,0.3892881024539365,128,19328.868999736816,0,0.0,4,75.57969999999978,3,19.585999999999654,2,170.325,265.28829999999994,37.5,0,1,236,236,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
74,128,4,3,28573.696600000007,0.0,94.49249999999999,0.0,75.69619999999999,,75.69619999999999,0.0,0.0,0.0,0.0,0.0,0.0025,388.312,452.62475000000006,0.0,1.0,199.82819999999998,21.43758333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.812940082791986,3.990207918744111,30.803148001536098,23.957156305612422,3.9754027565749595,27.932559062187384,2066.8103999999958,1349.7968999999973,2602.619099999992,0.0,33,32,989.8900999999987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.3086075154373,311.15369999999996,858,640.0,506.9008000000003,9937.662400000001,250.98359999999997,0.0,0.0,0.0,0.0,0.0,0,157.5095,640.0,506.9008000000003,250.98359999999997,80.5,0.0,7851.264900000018,0.006482575819454592,7.808482692307685,10.678699999999978,1.8812000000000022,NaN,4.819727365237273,6.333385479360672,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,18054.2413,4655.9994,5317.6344,0,192,0,0,0.32447418995633703,0.343237901228604,0.15806714865322258,0,2614.9399999999996,2436.2465999999977,0,0,53.0,128,0,0,18054.2413,0,19379.53769973681,19379.53769973681,0.0,56,53,0,1.5,0,0.0,128,128,19379.53769973681,0,12799.999999,0,0,99.70360000000012,64.0,0.0,4,182.7251,182.7247000000002,0.255878125,1280.0,99.20454545454545,1.2183833451704544,0,0,0.0,0,0.0,1269.8181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2464.0215,0.0,4173.003622316502,0.0,4173.003622316502,0.0,182.7251,10683.000599999998,9973.633799999998,0.38981979607262063,128,19379.53769973681,0,0.0,4,58.45059999999967,3,11.485499999999593,2,157.5095,312.61580000000004,37.5,0,1,204,204,S3 rung 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
