round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26657.661499999995,0.0,340.7642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.402,442.220725,0.0,0.8442266398729,157.13870000000003,0.6062416666666763,0.0,0.0,0.8442266398729,0.0,0.0,0.8442266398729,0.0,0,0,29.05596442614001,10.401392570475098,39.45735699661511,26.289353276531077,3.8591908131801977,30.148544089711272,980.0365000000004,725.1558000000018,1224.428699999999,0.0,5,5,0.0,0.0,0.0,0.8442266398729,0.8442266398729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.33056010011754,0.0,82,640.0,467.2136999999997,339.8019,192.61089999999993,0.0,0.0,0.0,0.0,0.0,4,164.72289999999998,640.0,467.2136999999997,192.61089999999993,82.0,0.0,95.4097,0.015,5.635778909090907,5.435234463276839,5.870420253164552,NaN,4.361793245090235,7.834210846498266,354.0,275.0,177.0,512.0,471.0,51.0,10,0,0,1,19,6.0,512.0,15552.265000000001,3882.0975,4762.2237000000005,12,180,0,3,0.38859127211534794,0.2585060886491226,0.339168404771254,0,2357.9117,1549.8391999999994,10,0,158.0,32,0,0,8502.686899999999,12,11588.392975009843,25674.789300029097,0.0,9,16,0,1.5,0,0.0,32,32,11588.392975009843,12,6711.094905,0,0,927.5263999999992,64.0,1855.9504,4,362.5553,362.5498000000011,0.226640625,1280.0,99.67447916666667,0.9800889453158446,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6007.4243,768,720.0,1626.5225,0.0,1311.2185084223065,0.0,1311.2185084223065,192.5172,170.03810000000001,6261.082999999999,4492.8473,0.3141651835698831,125,24489.36303049382,3,1185.4262695352768,4,241.47209999999995,4,99.29210000000012,2,164.72289999999998,440.402,37.5000000002854,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
62,128,4,4,26826.970899999986,0.0,340.7642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.7873,448.323175,0.0,0.7472955361740726,158.0834,0.0,0.0,0.0,0.7472955361740726,0.0,0.0,0.7472955361740726,0.0,0,0,29.041645555979205,10.49956577337586,39.541211329355065,26.404342153192918,3.954824983431533,30.35916713662445,955.5307999999992,743.6544000000017,1436.305099999997,0.0,5,5,0.0,0.0,0.0,0.7472955361740726,0.7472955361740726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.33056010011754,0.0,85,640.0,470.6906000000001,671.5937,195.65250000000006,0.0,0.0,0.0,0.0,0.0,4,164.0437,640.0,470.6906000000001,195.65250000000006,82.0,0.0,95.4097,0.015,5.5590189830508505,5.357318857142853,5.823343749999998,NaN,4.378279297073527,7.761967340337299,350.0,295.0,175.0,510.6666666666667,467.0,51.0,10,0,0,2,28,6.0,512.0,15640.277200000002,3805.8414,4876.9446,12,180,0,3,0.3868335380670238,0.25701154990008623,0.29678315044012527,0,2441.7418,1639.9106000000008,12,0,160.0,32,0,0,8605.0347,12,11705.756275005906,25822.86350001745,0.0,29,8,0,1.5,0,0.0,32,32,11705.756275005906,12,6711.094905,0,0,931.7349999999996,64.0,1869.0767,4,384.44429999999994,384.4536999999994,0.226640625,1280.0,99.67447916666667,0.9789859635436734,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6067.4863000000005,768,720.0,1626.5225,0.0,1263.8165743793525,0.0,1263.8165743793525,210.0512,174.3931,6446.656499999999,4484.3764,0.3129612646326656,125,24650.08342735879,3,1172.780072658666,4,241.47209999999995,4,99.29210000000012,2,164.0437,470.7873,37.500000000171234,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
63,128,4,4,26993.073,0.0,95.4097,95.4097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.4116,452.4296499999999,0.0,0.622973844740629,155.93,0.0,0.0,0.0,0.622973844740629,0.0,0.0,0.622973844740629,0.0,0,0,30.004839152607378,10.92082400759645,40.925663160203825,27.290589968276773,4.208080611223561,31.498670579500335,966.116599999998,1666.8471000000015,735.5745999999991,0.0,6,6,0.0,0.0,0.0,0.622973844740629,0.622973844740629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.33056010011754,0.0,87,640.0,473.8978999999998,939.7337,174.21000000000015,0.0,0.0,0.0,0.0,0.0,0,169.6354,640.0,473.8978999999998,174.21000000000015,82.0,0.0,0.0,0.015,5.45351758957655,5.4489459770114825,5.683496875000001,NaN,4.385991001737442,7.818500273744363,348.0,307.0,174.0,509.33333333333337,465.0,51.0,11,0,0,2,31,7.0,512.0,15815.911599999996,4434.263,4236.018599999999,12,180,0,3,0.39036363356459947,0.2590167418939262,0.31870127614589894,0,2528.6107000000006,1674.2299000000007,14,0,160.0,32,0,0,8792.463799999998,12,11920.804950003541,26108.97620001047,0.0,38,0,0,1.5,0,0.0,32,32,11920.804950003541,12,6400.0,0,0,909.3595000000001,64.0,1855.8328000000001,4,386.6421,386.6363000000019,0.226640625,1280.0,99.67447916666667,0.9931953255220374,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6177.9646,768,720.0,1829.82,0.0,1255.892161893913,0.0,1255.892161893913,223.1225,163.5196,6627.7669,4348.1498,0.3204606176836884,125,24902.997192196526,3,1205.9790078139495,4,95.40970000000016,4,0.0,2,169.6354,481.4116,37.500000000102744,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
64,128,4,4,27156.08269999999,0.0,163.47289999999998,68.0632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.9219,455.337625,0.0,0.5736047829540013,152.9707,0.0,0.0,0.0,0.5736047829540013,0.0,0.0,0.5736047829540013,0.0,0,0,31.595185038941427,11.157122310699076,42.7523073496405,28.882408553697054,4.338916543981479,33.22132509767853,979.4253000000008,735.5745999999995,979.4253000000008,0.0,6,6,0.0,0.0,0.0,0.5736047829540013,0.5736047829540013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.33056010011754,0.0,87,640.0,476.9902999999999,68.0632,146.17859999999996,0.0,0.0,0.0,0.0,0.0,1,166.8017,640.0,476.9902999999999,146.17859999999996,82.0,0.0,0.0,0.015,5.538360215053767,5.462643750000004,5.6114575,NaN,4.333754730037576,7.708783287849702,352.0,279.0,176.0,509.33333333333337,469.0,51.0,9,0,0,1,21,1.0,512.0,16023.568800000001,4296.958,4358.085599999999,12,180,0,3,0.3945586179863687,0.2632479504145169,0.31562368044723055,0,2422.2954,1545.202500000001,9,0,160.0,32,0,0,9008.494700000001,12,12128.319825002125,26282.569300006282,0.0,21,0,0,1.5,0,0.0,32,32,12128.319825002125,12,6400.0,0,0,897.8332,64.0,1843.7467,4,370.3382,370.3425000000018,0.226640625,1280.0,99.67447916666667,0.985210533854889,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6143.9005,768,720.0,1829.82,0.0,1298.211681194858,0.0,1298.211681194858,215.1131,155.2251,6824.8123,4354.8898,0.3214259451123158,125,25044.06166953667,3,1238.50763046962,4,95.40970000000016,4,68.06320000000005,2,166.8017,466.9219,37.50000000006165,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
65,128,4,4,27315.9164,0.0,163.47289999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.9208,457.96985000000006,0.0,0.6499398618310306,155.35109999999997,6.016350000000027,0.0,0.0,0.6499398618310306,0.0,0.0,0.6499398618310306,0.0,0,0,31.42773142178035,11.044794322493148,42.4725257442735,28.699293094893072,4.277626173716586,32.976919268609656,997.3722999999989,741.6155999999999,1235.1820000000012,0.0,6,6,0.0,0.0,0.0,0.6499398618310306,0.6499398618310306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.33056010011754,0.0,89,640.0,480.1662999999999,288.0,135.62599999999992,0.0,0.0,0.0,0.0,0.0,2,165.2021,640.0,480.1662999999999,135.62599999999992,82.0,0.0,50.19029999999999,0.015,5.571224398625427,5.410896685082867,5.620868750000001,NaN,4.3088255477361015,7.6118385043301275,362.0,291.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,20,6.0,512.0,16164.18980000001,4139.3598,4566.6072,11,181,0,3,0.3963245821791823,0.2636321903568499,0.32112996325600696,0,2400.742400000001,1621.2262999999991,9,0,160.0,32,0,0,9188.789600000002,11,12290.046550001247,26461.417600003784,0.0,22,4,0,1.5,0,0.0,32,32,12290.046550001247,11,6400.0,0,0,899.3390000000002,64.0,1840.6367,4,359.52150000000006,359.5034000000014,0.226640625,1280.0,99.67447916666667,0.9864587239587667,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6182.1278,768,720.0,1829.82,0.0,1322.5137948050733,0.0,1322.5137948050733,207.4549,152.0666,6989.119299999999,4364.4758999999995,0.32193380815389805,125,25219.270010940796,3,1242.1475890629856,4,95.40970000000016,4,68.06320000000005,2,165.2021,439.9208,37.500000000036984,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
66,128,4,4,27472.409200000016,0.0,163.47289999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.6814,460.415925,0.0,0.7705098550153275,156.27289999999996,9.578175000000007,0.0,0.0,0.7705098550153275,0.0,0.0,0.7705098550153275,0.0,0,0,32.40303273928211,10.711835448081382,43.11486818736349,30.081408489743477,3.9609522552346776,34.042360744978154,967.1492999999997,747.2112999999996,1455.1200000000013,0.0,6,6,0.0,0.0,0.0,0.7705098550153275,0.7705098550153275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.33056010011754,0.0,92,640.0,483.50719999999995,557.4191000000001,154.89520000000002,0.0,0.0,0.0,0.0,0.0,2,164.4854,640.0,483.50719999999995,154.89520000000002,82.0,0.0,69.44839999999999,0.015,5.53859137931035,5.392893749999998,5.6083974999999935,NaN,4.3435898600883664,7.602475215507053,352.0,290.0,176.0,510.66666666666663,468.99999999999994,51.0,9,0,0,0,25,4.0,512.0,16305.370299999993,4040.3067,4697.850399999999,11,181,0,3,0.4095755155990688,0.27166340274863376,0.32175484901745666,0,2401.7917999999995,1606.1915000000013,8,0,160.0,32,0,0,9393.884100000001,11,12503.567950000748,26636.30570000226,0.0,28,2,0,1.5,0,0.0,32,32,12503.567950000748,11,6400.0,0,0,897.343599999999,64.0,1832.715,4,390.14009999999996,390.14640000000117,0.226640625,1280.0,99.67447916666667,0.9852296614585933,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6215.8354,768,720.0,1829.82,0.0,1283.0033347321037,0.0,1283.0033347321037,229.9841,160.156,7230.234299999998,4355.0367,0.329208695904166,125,25435.26638906447,3,1201.0393109377915,4,95.40970000000016,4,68.06320000000005,2,164.4854,431.6814,37.50000000002219,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
67,128,4,4,27625.5509,0.0,69.4484,69.4484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.2796,462.0779,0.0,0.8030080904854532,155.35750000000002,2.599433333333328,0.0,0.0,0.8030080904854532,0.0,0.0,0.8030080904854532,0.0,0,0,32.83910175154223,10.804305384542657,43.64340713608489,30.55410245530879,4.117000705371391,34.67110316068018,972.6247000000001,1699.8729000000012,727.8718,0.0,7,7,0.0,0.0,0.0,0.8030080904854532,0.8030080904854532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.33056010011754,0.0,94,640.0,486.85830000000004,977.6309,184.89210000000008,0.0,0.0,0.0,0.0,0.0,0,169.7382,640.0,486.85830000000004,184.89210000000008,82.0,0.0,0.0,0.015,5.458800655737698,5.3933598870056505,5.608016875000004,NaN,4.3291606967933225,7.550685949517074,354.0,305.0,177.0,512.0,471.0,51.0,10,0,0,0,23,5.0,512.0,16449.366599999998,4291.0212,4434.9412,11,181,0,3,0.41194772955193915,0.2751919661707962,0.30477696375358665,0,2489.1094999999996,1664.9341999999979,7,0,160.0,32,0,0,9440.206799999998,11,12513.25467500045,26633.758100001352,0.0,42,4,0,1.5,0,0.0,32,32,12513.25467500045,11,6400.0,0,0,897.2827000000007,64.0,1826.2041,4,381.03490000000005,381.02849999999916,0.226640625,1280.0,99.67447915364583,1.0141180468751563,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6069.291500000001,768,720.0,1699.6158,0.0,1285.215836531664,0.0,1285.215836531664,207.2901,173.7448,7305.2774,4482.875000000001,0.33624178842355645,125,25442.178311719923,3,1191.579788281425,4,69.44840000000022,4,0.0,2,169.7382,454.2796,37.50000000001332,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
68,128,4,4,27775.563399999985,0.0,65.976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.3812,463.04847500000005,0.0,0.7021447624024929,153.11979999999997,0.0,0.0,0.0,0.7021447624024929,0.0,0.0,0.7021447624024929,0.0,0,0,33.81761514179944,10.866203913002193,44.683819054801646,31.676579101213395,4.047413428387469,35.723992529600864,973.7372000000004,727.8717999999992,973.7372000000004,0.0,7,7,0.0,0.0,0.0,0.7021447624024929,0.7021447624024929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.02506010011754,0.0,94,640.0,489.98749999999984,0.0,193.7213000000001,0.0,0.0,0.0,0.0,0.0,0,166.8233,640.0,489.98749999999984,193.7213000000001,82.0,0.0,0.0,0.015,5.425876567656761,5.4303250000000025,5.674006249999996,NaN,4.30464191555105,7.467263433091997,352.0,303.0,176.0,512.0,469.0,51.0,10,0,0,2,27,10.0,512.0,16517.5343,4158.4107,4611.6142,11,181,0,3,0.4181491378736686,0.27884273503752555,0.2972412644062108,0,2398.0149999999994,1644.0405999999987,11,0,160.0,32,0,0,9540.8271,11,12625.66185000027,26749.073300000822,0.0,33,6,0,1.5,0,0.0,32,32,12625.66185000027,11,6400.0,0,0,907.8409999999993,64.0,1833.7997000000003,4,390.7731,390.7722999999998,0.226640625,1280.0,99.67447915364583,1.0151575000000936,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6116.439,768,720.0,1699.6158,0.0,1254.6542170614644,0.0,1254.6542170614644,218.84240000000003,171.9307,7409.958199999998,4487.3856,0.33982368900468685,125,25545.410992188215,3,1203.662307812605,4,65.97600000000011,4,0.0,2,166.8233,487.3812,37.500000000007994,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
69,128,4,4,27922.771100000013,0.0,371.7654,305.7894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.4041,463.3924,0.0,0.5618349497294722,152.19549999999998,0.0,0.0,0.0,0.5618349497294722,0.0,0.0,0.5618349497294722,0.0,0,0,34.04376199448687,10.770287970306532,44.814049964793405,31.871282022615997,3.9908298189229665,35.86211184153896,965.3270000000005,973.7371999999998,965.3270000000005,0.0,7,7,0.0,0.0,0.0,0.5618349497294722,0.5618349497294722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.02506010011754,0.0,94,640.0,492.79230000000024,305.7894,170.20290000000003,0.0,0.0,0.0,0.0,0.0,1,166.4726,640.0,492.79230000000024,170.20290000000003,82.0,0.0,0.0,0.015,5.591274169741695,5.413297142857146,5.682189102564102,NaN,4.30525197228288,7.490897982385832,350.0,271.0,175.0,509.33333333333337,467.0,51.0,10,0,0,2,18,8.0,512.0,16731.575199999992,4050.922,4656.8593,11,181,0,3,0.41897612647896443,0.28152569125835036,0.3174292017764224,0,2385.5601999999994,1515.2352999999994,10,0,156.0,32,0,0,9667.164099999995,11,12723.97230000016,26851.0080000005,0.0,9,12,0,1.5,0,0.0,32,32,12723.97230000016,11,6400.0,0,0,886.4214999999999,64.0,1819.5379,4,387.1625,387.1691000000006,0.226640625,1280.0,99.67447915364583,0.9799766927083895,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6004.3328,768,720.0,1699.6158,0.0,1255.8107321060857,0.0,1255.8107321060857,205.93210000000002,181.23039999999997,7481.791099999998,4522.9864,0.3336564996500959,125,25650.123281250435,3,1200.884718750063,4,303.9870000000001,4,67.77839999999992,2,166.4726,497.4041,37.500000000004796,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
70,128,4,4,28067.285299999992,0.0,371.7654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.7147,465.23062500000003,0.0,0.5434441741181717,156.8352,0.0,0.0,0.0,0.5434441741181717,0.0,0.0,0.5434441741181717,0.0,0,0,33.59128860883599,10.186150850487667,43.77743945932365,31.614442436254475,3.5608651038199524,35.17530754007443,1001.8616000000002,726.4422000000002,1240.7464000000018,0.0,7,7,0.0,0.0,0.0,0.5434441741181717,0.5434441741181717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.02506010011754,0.0,96,640.0,495.4857999999998,365.2056,136.9877,0.0,0.0,0.0,0.0,0.0,3,165.2063,640.0,495.4857999999998,136.9877,82.0,0.0,126.32079999999999,0.015,5.687666542750926,5.527312359550563,5.640362179487179,NaN,4.325423975605192,7.42448156475016,356.0,269.0,178.0,509.3333333333333,473.0,51.0,9,0,0,2,14,6.0,512.0,16855.332199999997,3946.2498,4824.2881,11,181,0,3,0.42703308415066443,0.2860942665825559,0.3370685320166438,0,2292.4543,1529.9822999999992,9,0,156.0,32,0,0,9856.915200000001,11,12930.317700000098,27041.142200000315,0.0,8,12,0,1.5,0,0.0,32,32,12930.317700000098,11,6400.0,0,0,879.8965,64.0,1806.4942,4,380.2383,380.2287999999989,0.226640625,1280.0,99.67447915364583,0.9778068619792003,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6070.71,768,720.0,1699.6158,0.0,1282.8484831984833,0.0,1282.8484831984833,203.1201,177.1182,7629.395000000001,4506.3221,0.33788294795256024,125,25858.779865625274,3,1182.3623343750378,4,303.9870000000001,4,67.77839999999992,2,165.2063,469.7147,37.50000000000288,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
71,128,4,4,28208.933299999986,0.0,371.7654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.4207,467.046525,0.0,0.6681563511626117,159.5394,10.208608333333322,0.0,0.0,0.6681563511626117,0.0,0.0,0.6681563511626117,0.0,0,0,33.098526278545606,10.16965544827735,43.26818172682295,31.152117720074802,3.6942559828205983,34.8463737028954,1010.8696999999989,756.0328000000005,1495.5833,0.0,7,7,0.0,0.0,0.0,0.6681563511626117,0.6681563511626117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.02506010011754,0.0,100,640.0,498.3520000000001,826.8262,133.4547,0.0,0.0,0.0,0.0,0.0,3,164.5747,640.0,498.3520000000001,133.4547,82.0,0.0,215.79180000000002,0.015,5.724376071428575,5.5467581005586535,5.585207518796991,NaN,4.343307255840342,7.3543083607027775,358.0,280.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,19,8.0,512.0,17076.103799999993,3874.0613,4979.6991,11,181,0,3,0.4249156818233024,0.2863839678446465,0.3198056510508054,0,2341.9688,1602.825300000001,11,0,133.0,32,0,0,9942.131400000002,11,13001.845825000057,27207.161500000177,0.0,12,15,0,1.5,0,0.0,32,32,13001.845825000057,11,6400.0,0,0,742.8325999999997,64.0,1678.0737,4,362.2625,362.26940000000053,0.226640625,1280.0,99.67447915364583,0.9790509114583535,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6015.957700000001,768,720.0,1699.6158,0.0,1300.5611962405596,0.0,1300.5611962405596,191.90310000000002,170.3594,7731.9198000000015,4515.876399999999,0.3382349209358062,125,26027.160022656404,3,1180.0014773437729,4,303.9870000000001,4,67.77839999999992,2,164.5747,436.4207,37.500000000001734,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
72,128,4,4,28347.50199999998,0.0,215.7919,215.7919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.3377,468.3406749999999,0.0,0.8056362154011604,160.5685,11.334324999999978,0.0,0.0,0.8056362154011604,0.0,0.0,0.8056362154011604,0.0,0,0,31.61365882626613,10.44953266542961,42.06319149169574,30.16397530612396,4.058537710302501,34.22251301642646,989.3235000000013,1739.7972000000004,745.1096000000013,0.0,8,8,0.0,0.0,0.0,0.8056362154011604,0.8056362154011604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.02506010011754,0.0,103,640.0,501.4313,1259.1687,165.25549999999993,0.0,0.0,0.0,0.0,0.0,0,169.91809999999998,640.0,501.4313,165.25549999999993,82.0,0.0,59.930800000000005,0.015,5.62716007067138,5.487703389830516,5.521198051948053,NaN,4.354933790807293,7.233595666799226,354.0,283.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,1,25,7.0,512.0,17121.326600000008,4740.7855,4215.5775,11,181,0,3,0.4097060062945126,0.2767130727577596,0.32261434712555004,0,2574.1269,1592.4863000000005,14,0,154.0,32,0,0,9775.4395,11,12819.444850000033,27189.548000000086,0.0,15,17,0,1.5,0,0.0,32,32,12819.444850000033,11,6695.730855,0,0,850.2645000000001,64.0,1665.5566,4,380.9453000000001,380.9512999999989,0.226640625,1280.0,99.67447916666667,1.0192716536458455,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5953.121400000001,768,720.0,1950.1232,0.0,1305.4885270446673,0.0,1305.4885270446673,188.75580000000002,192.1895,7576.749700000001,4668.7982,0.33495192769270066,125,26027.392648437577,3,1162.1553515625137,4,215.79190000000017,4,0.0,2,169.91809999999998,434.3377,37.50000000000104,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
73,128,4,4,28483.045900000012,0.0,264.93309999999997,59.9308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.8294,468.51660000000004,0.0,0.8003577817463119,157.8424,0.0,0.0,0.0,0.8003577817463119,0.0,0.0,0.8003577817463119,0.0,0,0,32.65379566041577,10.524543277554903,43.178338937970665,31.168150013163487,3.988341247365107,35.1564912605286,950.3688000000009,745.1096000000005,950.3688000000009,0.0,8,8,0.0,0.0,0.0,0.8003577817463119,0.8003577817463119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.18296010011755,0.0,103,640.0,504.4561000000002,59.9308,200.3699,0.0,0.0,0.0,0.0,0.0,0,167.5267,640.0,504.4561000000002,200.3699,82.0,0.0,0.0,0.015,5.472008278145696,5.32782171428572,5.421713750000003,NaN,4.325816359705208,7.128361921960814,350.0,302.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,28,6.0,512.0,17254.968299999997,4510.0894,4406.1732,11,181,0,3,0.40877625695022246,0.2762411553406241,0.2941998978192075,0,2444.0433,1652.5465000000002,9,0,160.0,32,0,0,9859.2994,11,12915.835725000019,27373.313600000074,0.0,40,0,0,1.5,0,0.0,32,32,12915.835725000019,11,6695.730855,0,0,867.4742000000005,64.0,1674.4589,4,384.8005,384.8147000000011,0.226640625,1280.0,99.67447916666667,1.0022842578125075,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6003.2453,768,720.0,1950.1232,0.0,1250.9204963022773,0.0,1250.9204963022773,201.36849999999998,183.432,7635.261399999999,4587.4762,0.3320590973783337,125,26206.156169531314,3,1167.157430468758,4,264.9331000000002,4,0.0,2,167.5267,469.8294,37.500000000000625,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
